startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.512,0.2155625,0.1745625,0.07885416666666667,0.007020833333333333,0.20535416666666667,0.028520833333333332,0.8525,0.026354166666666668,0.18408333333333332,0.024958333333333332,0.025083333333333332,0.06541666666666666,0.9331875
17.91,0.3373125,0.15435416666666665,0.06835416666666666,0.013229166666666667,0.1788125,0.027083333333333334,0.8525,0.0240625,0.12770833333333334,0.023895833333333335,0.024520833333333332,0.035125,0.9350833333333334
18.308,0.2528958333333333,0.16958333333333334,0.0549375,0.007958333333333333,0.1831875,0.026354166666666668,0.8525,0.026708333333333334,0.10275,0.029,0.028979166666666667,0.0253125,0.9372083333333333
18.706,0.15835416666666666,0.2089375,0.05483333333333333,0.0029375,0.26047916666666665,0.034083333333333334,0.9201458333333333,0.024541666666666666,0.1125625,0.0261875,0.0263125,0.029833333333333333,0.9362708333333334
19.104,0.178375,0.17285416666666667,0.049666666666666665,0.0025625,0.22635416666666666,0.030104166666666668,0.9201458333333333,0.027020833333333334,0.07497916666666667,0.03679166666666667,0.035604166666666666,0.022,0.93925
19.502,0.13047916666666667,0.1876875,0.033041666666666664,0.001375,0.20808333333333334,0.0355625,0.8525,0.01925,0.077875,0.023291666666666665,0.0251875,0.03266666666666666,0.9396666666666667
19.9,0.13358333333333333,0.1826875,0.050541666666666665,0.0014791666666666666,0.24925,0.033791666666666664,0.9201458333333333,0.030604166666666665,0.06652083333333333,0.03333333333333333,0.032375,0.017166666666666667,0.9347083333333334
20.298,0.09325,0.23039583333333333,0.07945833333333334,0.0032291666666666666,0.2905,0.0735,0.9602708333333333,0.0720625,0.056625,0.078625,0.074875,0.010979166666666667,0.9330208333333333
20.696,0.08975,0.2779375,0.1241875,0.004604166666666667,0.38014583333333335,0.09545833333333334,0.9201458333333333,0.0850625,0.07102083333333334,0.09039583333333333,0.0905,0.014208333333333333,0.9196875
21.094,0.13783333333333334,0.2909583333333333,0.13122916666666667,0.00825,0.37345833333333334,0.094,0.9201458333333333,0.08639583333333334,0.07122916666666666,0.093375,0.09660416666666667,0.010833333333333334,0.9191666666666667
21.492,0.166125,0.3406875,0.2135625,0.0185625,0.44264583333333335,0.19447916666666668,0.8525,0.08960416666666667,0.074375,0.09677083333333333,0.09952083333333334,0.014354166666666666,0.9214791666666666
21.89,0.2948125,0.28097916666666667,0.2986875,0.033291666666666664,0.49733333333333335,0.222875,0.7546041666666666,0.113375,0.069125,0.1245625,0.13941666666666666,0.011083333333333334,0.9094791666666666
22.288,0.165,0.331375,0.34410416666666666,0.023416666666666665,0.5589583333333333,0.23075,0.8525,0.14439583333333333,0.09216666666666666,0.15547916666666667,0.15922916666666667,0.029041666666666667,0.9030625
22.686,0.11741666666666667,0.3716875,0.3435,0.0200625,0.5749583333333333,0.22435416666666666,0.9201458333333333,0.14129166666666668,0.14697916666666666,0.1483125,0.15885416666666666,0.06352083333333333,0.8928958333333333
23.084,0.20741666666666667,0.3721875,0.3935208333333333,0.05322916666666667,0.5711666666666667,0.25975,0.9201458333333333,0.13733333333333334,0.17520833333333333,0.1410625,0.1483125,0.10333333333333333,0.8900416666666666
23.482,0.22397916666666667,0.4796666666666667,0.5055833333333334,0.11654166666666667,0.6581041666666667,0.4177708333333333,0.9201458333333333,0.14516666666666667,0.17354166666666668,0.15083333333333335,0.175375,0.05633333333333333,0.8891875
23.88,0.257125,0.4645416666666667,0.46208333333333335,0.146375,0.5828333333333333,0.4019375,0.8525,0.14195833333333333,0.26345833333333335,0.126625,0.1420625,0.08472916666666666,0.8636875
24.278,0.25633333333333336,0.44945833333333335,0.4896041666666667,0.13908333333333334,0.6124375,0.399625,0.7546041666666666,0.15633333333333332,0.41354166666666664,0.15466666666666667,0.18172916666666666,0.18533333333333332,0.7838541666666666
24.676,0.23758333333333334,0.4877708333333333,0.49754166666666666,0.1363125,0.642875,0.4056666666666667,0.8525,0.15289583333333334,0.329,0.15272916666666667,0.18808333333333332,0.14575,0.7919791666666667
25.074,0.19852083333333334,0.4290833333333333,0.4075625,0.07147916666666666,0.6042916666666667,0.3314166666666667,0.9201458333333333,0.11627083333333334,0.6592083333333333,0.10685416666666667,0.11372916666666667,0.23347916666666665,0.8045
25.472,0.2490625,0.3974375,0.3475,0.09885416666666667,0.530125,0.33589583333333334,0.8525,0.0951875,0.5156041666666666,0.09152083333333333,0.0956875,0.21741666666666667,0.8242708333333333
25.87,0.25633333333333336,0.3599791666666667,0.40239583333333334,0.092625,0.5710625,0.3526458333333333,0.9201458333333333,0.089375,0.5374791666666666,0.08552083333333334,0.0906875,0.33158333333333334,0.7938541666666666
26.268,0.22191666666666668,0.37502083333333336,0.33797916666666666,0.09175,0.5444583333333334,0.2845625,0.8525,0.09635416666666667,0.5060625,0.0890625,0.0913125,0.3482708333333333,0.7708541666666666
26.666,0.2399375,0.38079166666666664,0.39575,0.10929166666666666,0.5645208333333334,0.350875,0.8525,0.09133333333333334,0.504125,0.08572916666666666,0.08797916666666666,0.3482708333333333,0.7929375
27.064,0.29652083333333334,0.3393541666666667,0.3225208333333333,0.1194375,0.4981875,0.2919375,0.9201458333333333,0.0553125,0.5252291666666666,0.050979166666666666,0.05379166666666667,0.3912291666666667,0.813125
27.462,0.3550625,0.29985416666666664,0.31895833333333334,0.13070833333333334,0.47452083333333334,0.28925,0.8525,0.057125,0.5109375,0.053375,0.0575625,0.49866666666666665,0.8608125
27.86,0.2773541666666667,0.363,0.36883333333333335,0.13970833333333332,0.5255625,0.36864583333333334,0.9201458333333333,0.087,0.5288541666666666,0.08358333333333333,0.09379166666666666,0.5014791666666667,0.8514583333333333
28.258,0.29970833333333335,0.3255208333333333,0.32545833333333335,0.13475,0.4736666666666667,0.30745833333333333,0.7788958333333333,0.08208333333333333,0.49045833333333333,0.0769375,0.07920833333333334,0.5260625,0.858875
28.656,0.34889583333333335,0.27491666666666664,0.3310416666666667,0.13725,0.460375,0.3303333333333333,0.6365625,0.08902083333333333,0.46725,0.08414583333333334,0.0835,0.6713541666666667,0.8612916666666667
29.054,0.4311875,0.42,0.4289375,0.30120833333333336,0.5570833333333334,0.5149791666666667,0.7568125,0.08752083333333334,0.493625,0.08627083333333334,0.0954375,0.6470833333333333,0.8663958333333334
29.452,0.4685625,0.37716666666666665,0.4772708333333333,0.3023125,0.58775,0.5124583333333333,0.6365625,0.10470833333333333,0.40520833333333334,0.11035416666666667,0.13320833333333335,0.614375,0.8786666666666667
29.85,0.5348125,0.4176666666666667,0.5137916666666666,0.404125,0.5989166666666667,0.5721875,0.6365625,0.10408333333333333,0.390875,0.10952083333333333,0.13885416666666667,0.4341041666666667,0.8837083333333333
30.248,0.41022916666666664,0.5148541666666666,0.613875,0.37316666666666665,0.6966458333333333,0.6455416666666667,0.7568125,0.14608333333333334,0.420125,0.16216666666666665,0.223875,0.38283333333333336,0.8658958333333333
30.646,0.4822708333333333,0.571125,0.6213541666666667,0.5117291666666667,0.670625,0.6889375,0.6365625,0.11402083333333334,0.5254791666666667,0.12414583333333333,0.18597916666666667,0.5444583333333334,0.9135416666666667
31.044,0.452625,0.5636875,0.5601875,0.4525625,0.6313333333333333,0.64,0.6365625,0.12633333333333333,0.5000416666666667,0.13885416666666667,0.19310416666666666,0.4045,0.9180208333333333
31.442,0.3695625,0.5567291666666667,0.5140625,0.3636875,0.6355416666666667,0.6012708333333333,0.7568125,0.11385416666666667,0.523375,0.12272916666666667,0.17266666666666666,0.38914583333333336,0.9154583333333334
31.84,0.3396458333333333,0.6029583333333334,0.5774791666666667,0.4029375,0.6654791666666666,0.6342708333333333,0.7568125,0.15054166666666666,0.5253958333333333,0.16204166666666667,0.22291666666666668,0.4249375,0.9112291666666666
32.238,0.3172291666666667,0.6794791666666666,0.6445,0.460125,0.73025,0.7048125,0.7568125,0.20229166666666668,0.5253541666666667,0.22025,0.30272916666666666,0.39977083333333335,0.9065416666666667
32.636,0.2820625,0.6857916666666667,0.6205208333333333,0.39675,0.7441041666666667,0.7077708333333333,0.7568125,0.19172916666666667,0.5251666666666667,0.20591666666666666,0.2932916666666667,0.23125,0.8815416666666667
33.034,0.2645625,0.5967291666666666,0.5762083333333333,0.2830625,0.7130833333333333,0.6193333333333333,0.8553958333333334,0.1724375,0.5459583333333333,0.18322916666666667,0.257875,0.23641666666666666,0.8811458333333333
33.432,0.14189583333333333,0.7107916666666667,0.6225416666666667,0.22552083333333334,0.8017083333333334,0.6790833333333334,0.9201458333333333,0.201375,0.58275,0.21233333333333335,0.285375,0.21525,0.8678333333333333
33.83,0.155625,0.5993333333333334,0.5931041666666667,0.1814375,0.7412916666666667,0.5876875,0.9602708333333333,0.1603125,0.45875,0.16333333333333333,0.210625,0.18020833333333333,0.8613333333333333
34.228,0.13970833333333332,0.6603541666666667,0.6245833333333334,0.22454166666666667,0.769625,0.6350208333333334,0.9602708333333333,0.2085,0.46277083333333335,0.216,0.27741666666666664,0.16077083333333334,0.8548541666666667
34.626,0.1444375,0.681125,0.6328958333333333,0.2625625,0.7541875,0.668,0.9602708333333333,0.19458333333333333,0.721125,0.19422916666666667,0.24714583333333334,0.22189583333333332,0.8473125
35.024,0.14266666666666666,0.66075,0.5862083333333333,0.23347916666666665,0.7253541666666666,0.6149375,0.9602708333333333,0.18354166666666666,0.7472291666666667,0.180125,0.22775,0.3058125,0.8395416666666666
35.422,0.23645833333333333,0.6189375,0.5733958333333333,0.2743125,0.7026041666666667,0.5982083333333333,0.9201458333333333,0.17664583333333334,0.7381041666666667,0.17114583333333333,0.209875,0.3101875,0.8436458333333333
35.82,0.24408333333333335,0.616875,0.6499791666666667,0.2925625,0.7529791666666666,0.6524791666666667,0.9201458333333333,0.2730416666666667,0.7388333333333333,0.2707291666666667,0.32635416666666667,0.43122916666666666,0.7543333333333333
36.218,0.2295625,0.6924583333333333,0.7281875,0.32235416666666666,0.8362083333333333,0.7804375,0.9201458333333333,0.2285625,0.7700416666666666,0.22441666666666665,0.2780416666666667,0.562,0.7734583333333334
36.616,0.20304166666666668,0.7103333333333334,0.7198958333333333,0.3060833333333333,0.8442708333333333,0.7831875,0.8525,0.19779166666666667,0.7563958333333334,0.19089583333333332,0.23160416666666667,0.5268333333333334,0.789125
37.014,0.359625,0.6526458333333334,0.7193958333333333,0.37754166666666666,0.8022083333333333,0.7666458333333334,0.7546041666666666,0.165125,0.743625,0.15714583333333335,0.18702083333333333,0.41633333333333333,0.8334166666666667
37.412,0.4443958333333333,0.5664583333333333,0.7209375,0.3793125,0.7639166666666667,0.7065,0.7546041666666666,0.16570833333333335,0.281875,0.17214583333333333,0.21241666666666667,0.2846666666666667,0.8712708333333333
37.81,0.4459166666666667,0.712625,0.8094166666666667,0.5206041666666666,0.848,0.7903333333333333,0.7546041666666666,0.19689583333333333,0.23983333333333334,0.20995833333333333,0.27191666666666664,0.22025,0.8678541666666667
38.208,0.5539166666666666,0.5608333333333333,0.7869583333333333,0.5345833333333333,0.7716666666666666,0.7467291666666667,0.5630416666666667,0.214375,0.21560416666666668,0.2290625,0.2826458333333333,0.24947916666666667,0.875875
38.606,0.567875,0.6290416666666667,0.7807291666666667,0.5635625,0.799625,0.7365,0.45079166666666665,0.20822916666666666,0.2246875,0.22889583333333333,0.2945833333333333,0.46325,0.8862291666666666
39.004,0.6220833333333333,0.5674791666666666,0.7707916666666667,0.5685208333333334,0.7701666666666667,0.714,0.45079166666666665,0.16472916666666668,0.22525,0.1814375,0.24322916666666666,0.5133333333333333,0.8902916666666667
39.402,0.590125,0.6206875,0.8435416666666666,0.5763541666666666,0.8459166666666667,0.7395208333333333,0.45079166666666665,0.23641666666666666,0.16845833333333332,0.2808333333333333,0.36225,0.4297916666666667,0.8953958333333333
