startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.706,0.8426458333333333,0.13485416666666666,0.6692291666666667,0.6998541666666667,0.34558333333333335,0.3974375,0.221375,0.40125,0.07741666666666666,0.5538541666666666,0.4652291666666667,0.4545416666666667,0.981125
19.104,0.841625,0.15170833333333333,0.6914375,0.7065,0.39310416666666664,0.4182916666666667,0.18397916666666667,0.3666041666666667,0.06922916666666666,0.5499375,0.44866666666666666,0.5215,0.9832291666666667
19.502,0.7996666666666666,0.15735416666666666,0.7745,0.5550208333333333,0.4616875,0.3754166666666667,0.221375,0.31264583333333335,0.07825,0.48410416666666667,0.3608125,0.49733333333333335,0.9817291666666667
19.9,0.7668333333333334,0.12052083333333333,0.7025833333333333,0.37927083333333333,0.4357083333333333,0.29889583333333336,0.32725,0.24597916666666667,0.1003125,0.3863333333333333,0.25195833333333334,0.520625,0.9796041666666667
20.298,0.7241458333333334,0.18577083333333333,0.7197916666666667,0.40825,0.5034375,0.2800416666666667,0.2856458333333333,0.17602083333333332,0.0925625,0.3312083333333333,0.195,0.5918958333333333,0.9806458333333333
20.696,0.6761458333333333,0.21985416666666666,0.6963125,0.36616666666666664,0.5229375,0.2841875,0.23433333333333334,0.16110416666666666,0.081375,0.32914583333333336,0.1865,0.565375,0.9821041666666667
21.094,0.7241458333333334,0.18320833333333333,0.7139166666666666,0.4007291666666667,0.49985416666666665,0.353625,0.23433333333333334,0.23535416666666667,0.07729166666666666,0.40575,0.2591875,0.4149375,0.9819375
21.492,0.764375,0.17979166666666666,0.6763125,0.4860833333333333,0.45458333333333334,0.3541875,0.23433333333333334,0.27060416666666665,0.6257916666666666,0.218875,0.1085625,0.5907291666666666,0.4563125
21.89,0.746625,0.18829166666666666,0.6654791666666666,0.42820833333333336,0.48010416666666667,0.36241666666666666,0.23433333333333334,0.34541666666666665,0.7039583333333334,0.28341666666666665,0.14335416666666667,0.6090416666666667,0.3966458333333333
22.288,0.7861875,0.1406875,0.7728333333333334,0.5338541666666666,0.5320208333333334,0.46510416666666665,0.22466666666666665,0.35889583333333336,0.7021875,0.2926666666666667,0.1450625,0.5818958333333333,0.397875
22.686,0.6737291666666667,0.26989583333333333,0.6434583333333334,0.30172916666666666,0.5939791666666666,0.4324375,0.22466666666666665,0.2861666666666667,0.7002708333333333,0.22495833333333334,0.1019375,0.5349166666666667,0.43902083333333336
23.084,0.7215833333333334,0.23372916666666665,0.6108958333333333,0.35722916666666665,0.5453541666666667,0.4533125,0.2760625,0.26429166666666665,0.7269375,0.20389583333333333,0.094125,0.7072083333333333,0.43216666666666664
23.482,0.7649583333333333,0.19025,0.6285625,0.4229791666666667,0.521625,0.47541666666666665,0.18504166666666666,0.24758333333333332,0.7346041666666666,0.18216666666666667,0.07620833333333334,0.6967083333333334,0.5014583333333333
23.88,0.7672708333333333,0.19308333333333333,0.53775,0.408875,0.4483333333333333,0.45077083333333334,0.10491666666666667,0.23725,0.7889583333333333,0.17347916666666666,0.0770625,0.7066875,0.629125
24.278,0.8671666666666666,0.14997916666666666,0.6002708333333333,0.7229583333333334,0.3857291666666667,0.58025,0.13683333333333333,0.21666666666666667,0.7877083333333333,0.14891666666666667,0.06022916666666667,0.7518333333333334,0.5026041666666666
24.676,0.8618333333333333,0.3589791666666667,0.6695833333333333,0.7772708333333334,0.5223333333333333,0.6292916666666667,0.10491666666666667,0.30895833333333333,0.7747291666666667,0.23916666666666667,0.11302083333333333,0.8778125,0.151
25.074,0.8506458333333333,0.31102083333333336,0.5462291666666667,0.6888333333333333,0.4610416666666667,0.6295625,0.1363125,0.2613333333333333,0.05610416666666666,0.45525,0.34477083333333336,0.307875,0.9673333333333334
25.472,0.8395833333333333,0.3872291666666667,0.49170833333333336,0.6847708333333333,0.488375,0.5855416666666666,0.12935416666666666,0.2613333333333333,0.05610416666666666,0.45525,0.34477083333333336,0.307875,0.9673333333333334
25.87,0.8667291666666667,0.4053541666666667,0.5315625,0.7908541666666666,0.4931041666666667,0.5998333333333333,0.12935416666666666,0.15477083333333333,0.0595625,0.346,0.23179166666666667,0.3678125,0.9676875
26.268,0.862875,0.3519791666666667,0.44133333333333336,0.772375,0.40908333333333335,0.5419166666666667,0.16445833333333335,0.131,0.0693125,0.2931875,0.18683333333333332,0.3511458333333333,0.9655833333333333
26.666,0.8805416666666667,0.37866666666666665,0.2947708333333333,0.7953958333333333,0.35220833333333335,0.4996041666666667,0.09858333333333333,0.042416666666666665,0.04795833333333333,0.219375,0.13820833333333332,0.2779583333333333,0.9709791666666666
27.064,0.8805416666666667,0.37866666666666665,0.2947708333333333,0.7953958333333333,0.35220833333333335,0.4996041666666667,0.09404166666666666,0.042416666666666665,0.04795833333333333,0.219375,0.13820833333333332,0.2779583333333333,0.9709791666666666
27.462,0.9507083333333334,0.1733125,0.40079166666666666,0.918125,0.20239583333333333,0.4656666666666667,0.08839583333333334,0.0225625,0.047875,0.158125,0.09220833333333334,0.3471875,0.9716458333333333
27.86,0.9507083333333334,0.1733125,0.40079166666666666,0.918125,0.20239583333333333,0.4656666666666667,0.08839583333333334,0.0225625,0.047875,0.158125,0.09220833333333334,0.3471875,0.9716458333333333
28.258,0.915,0.16252083333333334,0.2460625,0.8425208333333334,0.20827083333333332,0.16564583333333333,0.08839583333333334,0.018375,0.046,0.137,0.07935416666666667,0.16495833333333335,0.97175
28.656,0.9125833333333333,0.14464583333333333,0.45766666666666667,0.8424375,0.25627083333333334,0.145125,0.118375,0.016979166666666667,0.0130625,0.42164583333333333,0.41641666666666666,0.0293125,0.9896458333333333
29.054,0.90525,0.13822916666666665,0.5171875,0.8311041666666666,0.2793541666666667,0.17066666666666666,0.14997916666666666,0.020645833333333332,0.016729166666666666,0.3836875,0.37222916666666667,0.048604166666666664,0.9875208333333333
29.452,0.9279375,0.034625,0.36504166666666665,0.8501875,0.07989583333333333,0.114375,0.118375,0.027791666666666666,0.012895833333333334,0.47975,0.5064166666666666,0.020708333333333332,0.98975
29.85,0.9356666666666666,0.024541666666666666,0.4049583333333333,0.871375,0.06152083333333333,0.104875,0.118375,0.0335625,0.05379166666666667,0.23889583333333334,0.22408333333333333,0.14879166666666666,0.9834166666666667
30.248,0.90875,0.034229166666666665,0.5355625,0.807,0.12772916666666667,0.15733333333333333,0.118375,0.05545833333333333,0.0535,0.2940625,0.28575,0.17333333333333334,0.9833958333333334
30.646,0.9011875,0.037395833333333336,0.5165,0.7916875,0.126625,0.1749375,0.14997916666666666,0.059395833333333335,0.06185416666666667,0.26929166666666665,0.261375,0.2035,0.9810625
31.044,0.9090833333333334,0.03654166666666667,0.6136458333333333,0.8119583333333333,0.16577083333333334,0.2091875,0.118375,0.06975,0.052208333333333336,0.32125,0.33258333333333334,0.2068125,0.98325
31.442,0.879625,0.035583333333333335,0.6106666666666667,0.7059583333333334,0.17372916666666666,0.14445833333333333,0.118375,0.07004166666666667,0.052958333333333336,0.3220208333333333,0.31683333333333336,0.32133333333333336,0.9832916666666667
31.84,0.8632916666666667,0.041833333333333333,0.59175,0.6257291666666667,0.213,0.12629166666666666,0.14997916666666666,0.0776875,0.06297916666666667,0.30470833333333336,0.2809375,0.40008333333333335,0.981
32.238,0.8633958333333334,0.04139583333333333,0.6401875,0.6335208333333333,0.2346875,0.141375,0.18397916666666667,0.07008333333333333,0.07210416666666666,0.26325,0.2411875,0.4754791666666667,0.9796666666666667
32.636,0.8606458333333333,0.05370833333333333,0.6572916666666667,0.6885416666666667,0.24847916666666667,0.17610416666666667,0.14997916666666666,0.08525,0.062375,0.3175625,0.31452083333333336,0.39641666666666664,0.9809166666666667
33.034,0.8568125,0.05347916666666667,0.5589791666666667,0.6578125,0.20952083333333332,0.19585416666666666,0.14997916666666666,0.09820833333333333,0.016916666666666667,0.593,0.7609166666666667,0.42264583333333333,0.9857083333333333
33.432,0.8276041666666667,0.108375,0.5773125,0.5957083333333333,0.3280416666666667,0.20158333333333334,0.18397916666666667,0.20939583333333334,0.0768125,0.40802083333333333,0.4387083333333333,0.8722083333333334,0.9565416666666666
33.83,0.8386875,0.10566666666666667,0.4544166666666667,0.6498333333333334,0.25425,0.21358333333333332,0.18397916666666667,0.20939583333333334,0.0768125,0.40802083333333333,0.4387083333333333,0.8722083333333334,0.9565416666666666
34.228,0.8330208333333333,0.12933333333333333,0.5659375,0.6594166666666667,0.36325,0.24697916666666667,0.221375,0.19516666666666665,0.08797916666666666,0.37,0.3746875,0.91375,0.9520625
34.626,0.8397083333333333,0.131625,0.59,0.6776458333333333,0.38558333333333333,0.26295833333333335,0.14997916666666666,0.1776875,0.06679166666666667,0.3928333333333333,0.4126666666666667,0.9428541666666667,0.9595208333333334
35.024,0.8515416666666666,0.1415,0.5587083333333334,0.7072708333333333,0.3844375,0.21835416666666665,0.118375,0.16964583333333333,0.05775,0.4103333333333333,0.4464375,0.9487083333333334,0.9625
35.422,0.758,0.19914583333333333,0.5521458333333333,0.515125,0.4696875,0.218375,0.08839583333333334,0.1789375,0.048375,0.45460416666666664,0.4970625,0.962125,0.9657083333333333
35.82,0.9019375,0.14214583333333333,0.679875,0.8395208333333334,0.39025,0.6379166666666667,0.118375,0.15860416666666666,0.0588125,0.3958541666666667,0.41058333333333336,0.9626666666666667,0.9623125
36.218,0.8973958333333333,0.12379166666666666,0.6526875,0.8265208333333334,0.35222916666666665,0.5772916666666666,0.118375,0.15860416666666666,0.0588125,0.3958541666666667,0.41058333333333336,0.9626666666666667,0.9623125
36.616,0.8955416666666667,0.16314583333333332,0.5551458333333333,0.8233541666666667,0.34470833333333334,0.6132916666666667,0.118375,0.12383333333333334,0.013541666666666667,0.5565,0.618125,0.8500625,0.9838125
37.014,0.8944791666666667,0.18470833333333334,0.5570625,0.8138125,0.3878125,0.6617291666666667,0.08839583333333334,0.14695833333333333,0.009895833333333333,0.63175,0.7129375,0.8139583333333333,0.9851458333333334
37.412,0.8816875,0.230375,0.5189791666666667,0.7691458333333333,0.45635416666666667,0.6345,0.14997916666666666,0.2947708333333333,0.018,0.6468958333333333,0.710625,0.7650625,0.9819583333333334
37.81,0.8883333333333333,0.21920833333333334,0.41625,0.7506666666666667,0.433375,0.6258125,0.118375,0.3213958333333333,0.057104166666666664,0.4529375,0.32095833333333335,0.7605416666666667,0.9731458333333334
38.208,0.9264791666666666,0.10675,0.7256666666666667,0.8597083333333333,0.3545,0.761125,0.118375,0.31345833333333334,0.057166666666666664,0.4479375,0.3270625,0.7873125,0.9732916666666667
38.606,0.9188125,0.10604166666666667,0.800375,0.8343541666666666,0.42854166666666665,0.7380833333333333,0.08839583333333334,0.24608333333333332,0.04597916666666667,0.4191666666666667,0.30554166666666666,0.7760833333333333,0.9772708333333333
39.004,0.9264583333333334,0.09108333333333334,0.8049791666666667,0.8510625,0.36435416666666665,0.7868958333333333,0.08839583333333334,0.2015625,0.0098125,0.5427708333333333,0.44697916666666665,0.7184375,0.9895416666666667
39.402,0.8233125,0.11183333333333334,0.6446875,0.4681875,0.38075,0.40095833333333336,0.118375,0.2305,0.0135625,0.534625,0.45325,0.6351666666666667,0.9871041666666667
