startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.348,0.6701458333333333,0.33195833333333336,0.23408333333333334,0.46972916666666664,0.27477083333333335,0.3454583333333333,0.5167291666666667,0.3285416666666667,0.6396041666666666,0.34933333333333333,0.3693125,0.9676458333333333,0.5458333333333333
10.746,0.6589583333333333,0.33358333333333334,0.20016666666666666,0.4259375,0.2633125,0.27347916666666666,0.40958333333333335,0.23785416666666667,0.6085416666666666,0.24777083333333333,0.24329166666666666,0.9774166666666667,0.7002916666666666
11.144,0.6441041666666667,0.4040416666666667,0.28560416666666666,0.46627083333333336,0.349,0.3565833333333333,0.5167291666666667,0.29964583333333333,0.6323958333333334,0.31554166666666666,0.30170833333333336,0.9771666666666666,0.6698958333333334
11.542,0.5686041666666667,0.4174583333333333,0.292125,0.3761875,0.366,0.4117708333333333,0.6362083333333334,0.2534166666666667,0.6348125,0.26054166666666667,0.24004166666666665,0.970625,0.7346666666666667
11.94,0.48472916666666666,0.42170833333333335,0.3240625,0.2965,0.3884166666666667,0.4058541666666667,0.6362083333333334,0.31133333333333335,0.5455833333333333,0.3265625,0.3126875,0.9311458333333333,0.7226666666666667
12.338,0.3720833333333333,0.4716875,0.3299166666666667,0.24335416666666668,0.420125,0.43416666666666665,0.7546041666666666,0.3466875,0.5704166666666667,0.3652916666666667,0.35772916666666665,0.919875,0.703
12.736,0.36452083333333335,0.45489583333333333,0.3274375,0.22789583333333333,0.4172708333333333,0.43316666666666664,0.7546041666666666,0.29652083333333334,0.8686875,0.2997916666666667,0.28139583333333335,0.7621458333333333,0.7184583333333333
13.134,0.41372916666666665,0.3720625,0.3748125,0.21266666666666667,0.43816666666666665,0.4098541666666667,0.8525,0.2652083333333333,0.8741041666666667,0.26739583333333333,0.27175,0.8043125,0.7269375
13.532,0.38547916666666665,0.38679166666666664,0.392625,0.21785416666666665,0.45385416666666667,0.4159791666666667,0.8525,0.2755416666666667,0.87375,0.27939583333333334,0.2909791666666667,0.7855,0.7098541666666667
13.93,0.42995833333333333,0.3516458333333333,0.3583125,0.2068125,0.40552083333333333,0.3658125,0.7546041666666666,0.2626041666666667,0.8709791666666666,0.2640625,0.280125,0.7481041666666667,0.72625
14.328,0.5048333333333334,0.2834583333333333,0.30964583333333334,0.211625,0.3376875,0.33089583333333333,0.7546041666666666,0.27391666666666664,0.8694166666666666,0.27625,0.2876666666666667,0.7105,0.7175416666666666
14.726,0.5447708333333333,0.2635625,0.30270833333333336,0.23385416666666667,0.3142083333333333,0.28891666666666665,0.6362083333333334,0.22416666666666665,0.860375,0.22135416666666666,0.22566666666666665,0.7387708333333334,0.735125
15.124,0.5464583333333334,0.23510416666666667,0.3424583333333333,0.2029375,0.32916666666666666,0.28975,0.6362083333333334,0.2325625,0.8620416666666667,0.23139583333333333,0.23295833333333332,0.7198958333333333,0.7353125
15.522,0.527875,0.26058333333333333,0.298875,0.22039583333333335,0.3100625,0.3011875,0.7546041666666666,0.21679166666666666,0.8688125,0.21552083333333333,0.21879166666666666,0.7274375,0.740125
15.92,0.6148125,0.18097916666666666,0.19954166666666667,0.24141666666666667,0.19702083333333334,0.23085416666666667,0.6362083333333334,0.18052083333333332,0.8649166666666667,0.1783125,0.1975,0.4558333333333333,0.7816458333333334
16.318,0.6436875,0.1613125,0.18870833333333334,0.25172916666666667,0.1848125,0.1849375,0.40958333333333335,0.1800625,0.8690416666666667,0.17702083333333332,0.20289583333333333,0.5126041666666666,0.7576041666666666
16.716,0.7262291666666667,0.16127083333333334,0.14714583333333334,0.43225,0.15775,0.22760416666666666,0.40958333333333335,0.1705625,0.8637916666666666,0.16710416666666666,0.18614583333333334,0.3713958333333333,0.8299583333333334
17.114,0.7439791666666666,0.14352083333333332,0.11897916666666666,0.4488125,0.13066666666666665,0.19227083333333334,0.32725,0.09527083333333333,0.9763333333333334,0.08864583333333333,0.10489583333333333,0.4716875,0.8526458333333333
17.512,0.7703333333333333,0.08608333333333333,0.07533333333333334,0.43204166666666666,0.08495833333333333,0.09610416666666667,0.40958333333333335,0.052833333333333336,0.8796041666666666,0.04704166666666667,0.052145833333333336,0.40729166666666666,0.86525
17.91,0.7660833333333333,0.06377083333333333,0.03783333333333333,0.34954166666666664,0.058041666666666665,0.07385416666666667,0.32725,0.0481875,0.8741666666666666,0.0425625,0.04620833333333333,0.30675,0.8675
18.308,0.771875,0.06539583333333333,0.016645833333333332,0.3787916666666667,0.0419375,0.060208333333333336,0.32725,0.042916666666666665,0.874625,0.03697916666666667,0.04047916666666666,0.24677083333333333,0.8690833333333333
18.706,0.7652916666666667,0.06822916666666666,0.011041666666666667,0.3664791666666667,0.03972916666666667,0.0600625,0.32725,0.04552083333333334,0.87775,0.03975,0.041291666666666664,0.23045833333333332,0.8687708333333334
19.104,0.7773541666666667,0.0684375,0.010291666666666666,0.39516666666666667,0.03797916666666667,0.044145833333333336,0.32725,0.05197916666666667,0.8742291666666666,0.046625,0.0481875,0.2304375,0.8654583333333333
19.502,0.7827916666666667,0.049229166666666664,0.0029375,0.3425416666666667,0.020041666666666666,0.015291666666666667,0.32725,0.0388125,0.8745833333333334,0.0335,0.03895833333333333,0.1814375,0.8708333333333333
19.9,0.7869166666666667,0.056479166666666664,0.0010625,0.39797916666666666,0.013020833333333334,0.011854166666666667,0.32725,0.04052083333333333,0.7762708333333334,0.034645833333333334,0.03672916666666667,0.19958333333333333,0.866875
20.298,0.7933333333333333,0.0445,0.0015625,0.3649791666666667,0.0138125,0.009270833333333334,0.32725,0.036125,0.7640625,0.030208333333333334,0.03183333333333333,0.2511041666666667,0.8685833333333334
20.696,0.7989791666666667,0.04120833333333333,0.0025625,0.3710833333333333,0.016729166666666666,0.007270833333333333,0.32725,0.030770833333333334,0.761375,0.025020833333333332,0.030208333333333334,0.19745833333333335,0.8667708333333334
21.094,0.7485208333333333,0.036229166666666666,0.002395833333333333,0.14083333333333334,0.019395833333333334,0.0024375,0.268,0.03747916666666667,0.7462083333333334,0.03025,0.03358333333333333,0.3358541666666667,0.819125
21.492,0.792375,0.027791666666666666,0.0037916666666666667,0.174625,0.019,0.0021666666666666666,0.268,0.0558125,0.7509166666666667,0.0484375,0.058479166666666665,0.38558333333333333,0.7089166666666666
21.89,0.7853958333333333,0.048729166666666664,0.007979166666666667,0.25979166666666664,0.027895833333333335,0.0064375,0.32725,0.06214583333333333,0.77375,0.05497916666666667,0.06458333333333334,0.6077916666666666,0.7301666666666666
22.288,0.778125,0.03791666666666667,0.005541666666666667,0.19672916666666668,0.024125,0.004458333333333333,0.32725,0.07114583333333334,0.8469166666666667,0.0630625,0.07910416666666667,0.7334166666666667,0.6606041666666667
22.686,0.8049791666666667,0.03895833333333333,0.0035625,0.3055,0.018270833333333333,0.003625,0.32725,0.06320833333333334,0.8687291666666667,0.056854166666666664,0.0769375,0.7736041666666666,0.6821458333333333
23.084,0.8141666666666667,0.03170833333333333,0.010229166666666666,0.3153958333333333,0.027604166666666666,0.0031458333333333334,0.268,0.05435416666666667,0.8519791666666666,0.04864583333333333,0.06129166666666667,0.871375,0.7859375
23.482,0.7795208333333333,0.04704166666666667,0.0151875,0.25035416666666666,0.03810416666666667,0.0044375,0.32725,0.05410416666666667,0.837625,0.04833333333333333,0.0630625,0.8217291666666666,0.7862916666666667
23.88,0.7689375,0.04525,0.0088125,0.20033333333333334,0.031166666666666665,0.003895833333333333,0.32725,0.044958333333333336,0.8424375,0.03922916666666667,0.052395833333333336,0.794,0.8145833333333333
24.278,0.8036666666666666,0.043979166666666666,0.008291666666666666,0.30422916666666666,0.026458333333333334,0.0039375,0.32725,0.05175,0.8337291666666666,0.04589583333333333,0.056,0.815875,0.8102708333333334
24.676,0.8031458333333333,0.042666666666666665,0.0089375,0.2846666666666667,0.0281875,0.004583333333333333,0.268,0.05320833333333334,0.8202083333333333,0.047125,0.056416666666666664,0.8354166666666667,0.8155
25.074,0.8003333333333333,0.0384375,0.0048125,0.25916666666666666,0.022125,0.0034375,0.32725,0.0368125,0.9190625,0.03227083333333333,0.04108333333333333,0.6858541666666667,0.8444375
25.472,0.80125,0.04225,0.0035416666666666665,0.29083333333333333,0.019854166666666666,0.0047083333333333335,0.32725,0.043104166666666666,0.9295,0.0385625,0.04629166666666667,0.6858541666666667,0.8412708333333333
25.87,0.7567083333333333,0.048375,0.001625,0.22677083333333334,0.017875,0.0049375,0.32725,0.03902083333333333,0.9274166666666667,0.034875,0.0384375,0.7082083333333333,0.8549583333333334
26.268,0.7417916666666666,0.0741875,0.014729166666666666,0.2630625,0.056791666666666664,0.043833333333333335,0.40958333333333335,0.21822916666666667,0.931,0.13345833333333335,0.08908333333333333,0.7416666666666667,0.8044166666666667
26.666,0.7417916666666666,0.07272916666666666,0.017354166666666667,0.259875,0.06047916666666667,0.036291666666666667,0.40958333333333335,0.19120833333333334,0.9276041666666667,0.10979166666666666,0.06664583333333333,0.7231875,0.8138333333333333
27.064,0.6684791666666666,0.16477083333333334,0.05539583333333333,0.25095833333333334,0.124125,0.07145833333333333,0.40958333333333335,0.354625,0.9334583333333333,0.2489375,0.15641666666666668,0.6533333333333333,0.7352291666666667
27.462,0.6852708333333334,0.14647916666666666,0.041729166666666664,0.24864583333333334,0.10683333333333334,0.059625,0.5167291666666667,0.3201875,0.9364791666666666,0.21760416666666665,0.1335625,0.5547083333333334,0.7465
27.86,0.6920833333333334,0.13670833333333332,0.0303125,0.2435,0.09158333333333334,0.0538125,0.40958333333333335,0.35752083333333334,0.9336041666666667,0.25152083333333336,0.16016666666666668,0.4647291666666667,0.646125
28.258,0.7025833333333333,0.17660416666666667,0.1084375,0.3481458333333333,0.14479166666666668,0.08864583333333333,0.40958333333333335,0.4613541666666667,0.948,0.3752083333333333,0.27377083333333335,0.5272708333333334,0.6186041666666666
28.656,0.6594583333333334,0.21872916666666667,0.130875,0.3616666666666667,0.16925,0.11341666666666667,0.40958333333333335,0.47791666666666666,0.9462083333333333,0.4003541666666667,0.308625,0.5897916666666667,0.5555208333333334
29.054,0.6652291666666666,0.19595833333333335,0.099,0.3399583333333333,0.14458333333333334,0.0955625,0.5167291666666667,0.43966666666666665,0.947375,0.3546666666666667,0.2584375,0.6722916666666666,0.6231875
29.452,0.6477083333333333,0.1995,0.12722916666666667,0.3239375,0.1565,0.08977083333333333,0.5167291666666667,0.48222916666666665,0.9596875,0.40947916666666667,0.32,0.6560833333333334,0.5992083333333333
29.85,0.7105416666666666,0.23664583333333333,0.20241666666666666,0.5205625,0.17772916666666666,0.13064583333333332,0.5167291666666667,0.49947916666666664,0.9609583333333334,0.43514583333333334,0.361,0.6893541666666667,0.5608333333333333
30.248,0.6963541666666667,0.24504166666666666,0.2188125,0.5005,0.18779166666666666,0.1251875,0.5167291666666667,0.537875,0.9705208333333334,0.4930625,0.456125,0.7922916666666666,0.5127291666666667
30.646,0.7071458333333334,0.275625,0.23225,0.5576875,0.19258333333333333,0.15066666666666667,0.32725,0.6029583333333334,0.9721875,0.5689166666666666,0.55525,0.8097708333333333,0.43527083333333333
31.044,0.7169583333333334,0.21810416666666665,0.12635416666666666,0.506625,0.12479166666666666,0.0480625,0.268,0.42983333333333335,0.9721458333333334,0.4160625,0.41539583333333335,0.8281458333333334,0.5669583333333333
31.442,0.806,0.2500833333333333,0.1725,0.7917708333333333,0.11539583333333334,0.09404166666666666,0.268,0.40408333333333335,0.9648125,0.38204166666666667,0.36902083333333335,0.9720833333333333,0.6862291666666667
31.84,0.8224375,0.17289583333333333,0.12947916666666667,0.8004583333333334,0.07210416666666666,0.09066666666666667,0.268,0.28770833333333334,0.9476458333333333,0.2825416666666667,0.30175,0.9792708333333333,0.741625
32.238,0.8175,0.18520833333333334,0.14172916666666666,0.8002916666666666,0.077875,0.09508333333333334,0.268,0.3026875,0.9481458333333334,0.2990833333333333,0.32958333333333334,0.9863125,0.7292083333333333
32.636,0.8119166666666666,0.2642083333333333,0.123,0.823,0.07233333333333333,0.12583333333333332,0.268,0.32177083333333334,0.8917916666666666,0.3188125,0.36210416666666667,0.9921875,0.6841875
33.034,0.8121875,0.20902083333333332,0.027166666666666665,0.8043125,0.0316875,0.08052083333333333,0.268,0.14958333333333335,0.8813958333333334,0.13777083333333334,0.15622916666666667,0.9906458333333333,0.7502083333333334
33.432,0.8205416666666666,0.21304166666666666,0.03266666666666666,0.8218333333333333,0.0329375,0.07589583333333333,0.268,0.1596875,0.8813541666666667,0.14733333333333334,0.16577083333333334,0.9864166666666667,0.7432708333333333
33.83,0.8161666666666667,0.2518125,0.03352083333333333,0.8290833333333333,0.03395833333333333,0.0750625,0.268,0.15060416666666668,0.8952083333333334,0.13875,0.16485416666666666,0.9305416666666667,0.7823541666666667
34.228,0.8029166666666666,0.3055833333333333,0.02025,0.8309166666666666,0.0311875,0.0963125,0.32725,0.13972916666666665,0.8686458333333333,0.1293125,0.16804166666666667,0.9228541666666666,0.776625
34.626,0.7911458333333333,0.30141666666666667,0.007958333333333333,0.8115833333333333,0.026229166666666668,0.07633333333333334,0.268,0.08816666666666667,0.8584791666666667,0.08104166666666666,0.11764583333333334,0.9343125,0.8073125
35.024,0.8181875,0.31297916666666664,0.018458333333333334,0.8557916666666666,0.0285,0.12875,0.268,0.1100625,0.8597083333333333,0.10435416666666666,0.1575,0.9343125,0.8061458333333333
35.422,0.7465,0.35989583333333336,0.010270833333333333,0.7759791666666667,0.030958333333333334,0.12595833333333334,0.268,0.09727083333333333,0.8596041666666666,0.09072916666666667,0.12689583333333335,0.9421875,0.8063333333333333
35.82,0.7668333333333334,0.32004166666666667,0.0155625,0.7785,0.03233333333333333,0.11577083333333334,0.32725,0.12758333333333333,0.8677708333333334,0.12160416666666667,0.16960416666666667,0.9300833333333334,0.7876666666666666
36.218,0.7404375,0.39427083333333335,0.011979166666666667,0.7675,0.033875,0.12525,0.40958333333333335,0.18945833333333334,0.877875,0.18466666666666667,0.2353125,0.6908125,0.6836458333333333
36.616,0.7611458333333333,0.36464583333333334,0.018354166666666668,0.7855833333333333,0.0335625,0.12827083333333333,0.32725,0.23097916666666668,0.8875416666666667,0.2306875,0.2925833333333333,0.5178541666666666,0.6781458333333333
37.014,0.7922291666666667,0.34689583333333335,0.020520833333333332,0.8179583333333333,0.0295,0.1654375,0.268,0.21520833333333333,0.8789375,0.21204166666666666,0.26289583333333333,0.4390833333333333,0.6930625
37.412,0.7954583333333334,0.3365416666666667,0.03239583333333333,0.819375,0.035770833333333335,0.1913125,0.32725,0.24402083333333333,0.8774791666666667,0.238875,0.282375,0.371125,0.6926458333333333
37.81,0.7892083333333333,0.3768958333333333,0.034916666666666665,0.8176458333333333,0.043958333333333335,0.19883333333333333,0.268,0.31425,0.8791458333333333,0.3203958333333333,0.3855625,0.447625,0.6419166666666667
38.208,0.7778958333333333,0.41591666666666666,0.027041666666666665,0.81575,0.041104166666666664,0.2244375,0.268,0.313875,0.8796875,0.3209375,0.3927083333333333,0.5259791666666667,0.65025
38.606,0.7885208333333333,0.45677083333333335,0.10045833333333333,0.8427708333333334,0.06914583333333334,0.3464583333333333,0.268,0.35602083333333334,0.8799791666666666,0.37083333333333335,0.44285416666666666,0.8044583333333334,0.5560416666666667
39.004,0.7833333333333333,0.47077083333333336,0.24577083333333333,0.8277708333333333,0.18041666666666667,0.37916666666666665,0.2769375,0.5036875,0.8795208333333333,0.5267083333333333,0.5704375,0.8174583333333333,0.4610416666666667
39.402,0.7462083333333334,0.5279791666666667,0.38335416666666666,0.8016458333333333,0.28120833333333334,0.3720625,0.23554166666666668,0.548625,0.9102291666666666,0.5833125,0.6485208333333333,0.7494166666666666,0.3606875
