startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.0,0.4320833333333333,0.4959375,0.7916666666666666,0.43935416666666666,0.7499375,0.5250208333333334,0.7546041666666666,0.3187083333333333,0.8473333333333334,0.3036041666666667,0.312625,0.7894166666666667,0.47575
6.4,0.44466666666666665,0.545875,0.7337916666666666,0.5169791666666667,0.6897291666666666,0.6835625,0.7546041666666666,0.23547916666666666,0.8403958333333333,0.2184375,0.23404166666666668,0.7001875,0.49225
6.8,0.41022916666666664,0.5761041666666666,0.7503125,0.5077083333333333,0.7227291666666666,0.7288125,0.7546041666666666,0.23533333333333334,0.6820833333333334,0.21620833333333334,0.21447916666666667,0.6619791666666667,0.47660416666666666
7.2,0.39225,0.5879166666666666,0.817125,0.5078541666666667,0.7660208333333334,0.7238125,0.7546041666666666,0.19897916666666668,0.6837291666666667,0.1765,0.1735,0.6178541666666667,0.49747916666666664
7.6,0.32789583333333333,0.7054791666666667,0.8321458333333334,0.5105,0.8426458333333333,0.739,0.8525,0.2550208333333333,0.6601458333333333,0.23295833333333332,0.22127083333333333,0.5917083333333333,0.4476041666666667
8.0,0.25458333333333333,0.7605833333333333,0.8105416666666667,0.46920833333333334,0.8777291666666667,0.7434375,0.7546041666666666,0.219625,0.6434583333333334,0.19266666666666668,0.17510416666666667,0.5202916666666667,0.457
8.4,0.24464583333333334,0.8256041666666667,0.8205,0.5427708333333333,0.8883333333333333,0.7777916666666667,0.8525,0.31327083333333333,0.18279166666666666,0.4085625,0.38608333333333333,0.3624791666666667,0.6726041666666667
8.8,0.3419375,0.82775,0.8971666666666667,0.6392291666666666,0.9056458333333334,0.7966875,0.7546041666666666,0.3459583333333333,0.18183333333333335,0.4560625,0.4595416666666667,0.3604583333333333,0.7121458333333334
9.2,0.45941666666666664,0.8234583333333333,0.9412291666666667,0.7123958333333333,0.9199583333333333,0.8226666666666667,0.6362083333333334,0.33839583333333334,0.17095833333333332,0.4521875,0.4328958333333333,0.36920833333333336,0.7306666666666667
9.6,0.46266666666666667,0.818125,0.9503541666666667,0.7063333333333334,0.9325208333333334,0.8179375,0.6362083333333334,0.32697916666666665,0.170625,0.439125,0.4109583333333333,0.36922916666666666,0.762125
10.0,0.48472916666666666,0.7859375,0.9462083333333333,0.69775,0.9199166666666667,0.84675,0.6362083333333334,0.30872916666666667,0.16,0.4210625,0.3797916666666667,0.26064583333333335,0.7827708333333333
10.4,0.398375,0.7894791666666666,0.9218541666666666,0.645875,0.9203958333333333,0.8311666666666667,0.6362083333333334,0.28675,0.16077083333333334,0.399125,0.3594583333333333,0.27597916666666666,0.7950208333333333
10.8,0.49354166666666666,0.7713541666666667,0.9608958333333333,0.683875,0.9390208333333333,0.832375,0.5167291666666667,0.35054166666666664,0.1495,0.4789791666666667,0.47041666666666665,0.31054166666666666,0.7611458333333333
11.2,0.6123541666666666,0.7065833333333333,0.9577291666666666,0.7070416666666667,0.9247083333333334,0.7393333333333333,0.5167291666666667,0.35239583333333335,0.15177083333333333,0.48183333333333334,0.47602083333333334,0.30927083333333333,0.7665833333333333
11.6,0.6376875,0.659,0.9464583333333333,0.7009375,0.9030833333333333,0.6960416666666667,0.40958333333333335,0.3535,0.157125,0.4913125,0.49402083333333335,0.296625,0.7892291666666666
12.0,0.5620208333333333,0.6305,0.9142083333333333,0.5804791666666667,0.8912291666666666,0.6884791666666666,0.40958333333333335,0.3476875,0.15795833333333334,0.48533333333333334,0.48233333333333334,0.36541666666666667,0.7904166666666667
12.4,0.5819791666666667,0.614,0.910625,0.6214375,0.8536458333333333,0.7962291666666667,0.40958333333333335,0.3674791666666667,0.09145833333333334,0.5140625,0.5208541666666666,0.731,0.8076666666666666
12.8,0.6477708333333333,0.5334166666666667,0.8922083333333334,0.6612291666666666,0.7592291666666666,0.8117291666666666,0.3468333333333333,0.43191666666666667,0.0630625,0.5664791666666666,0.5909791666666667,0.6227291666666667,0.7668958333333333
13.2,0.6754375,0.4205833333333333,0.88525,0.6275625,0.7264791666666667,0.793625,0.3483541666666667,0.3581875,0.17072916666666665,0.338625,0.34127083333333336,0.838,0.48252083333333334
13.6,0.6128333333333333,0.5050416666666667,0.8628541666666667,0.5929583333333334,0.7673125,0.8087916666666667,0.44375,0.3925416666666667,0.14475,0.37314583333333334,0.3501458333333333,0.968,0.44075
14.0,0.5840416666666667,0.5019375,0.8405208333333334,0.5514791666666666,0.7632916666666667,0.8324583333333333,0.44375,0.3585,0.127125,0.3354375,0.2983125,0.9360416666666667,0.458
14.4,0.6509166666666667,0.5259375,0.8575,0.6565625,0.740375,0.8721666666666666,0.3483541666666667,0.41275,0.11408333333333333,0.40208333333333335,0.38508333333333333,0.9300208333333333,0.37335416666666665
14.8,0.6285416666666667,0.5288125,0.7972083333333333,0.62525,0.696625,0.820625,0.3483541666666667,0.4515416666666667,0.12879166666666667,0.44979166666666665,0.4350625,0.9717708333333334,0.36502083333333335
15.2,0.5854583333333333,0.6524791666666667,0.7811041666666667,0.6865833333333333,0.6648333333333334,0.8150208333333333,0.3483541666666667,0.4584375,0.12479166666666666,0.4569375,0.45366666666666666,0.9717708333333334,0.3468333333333333
15.6,0.4224583333333333,0.6458333333333334,0.782,0.5468958333333334,0.7006041666666667,0.8019583333333333,0.3483541666666667,0.4638333333333333,0.11254166666666666,0.4655625,0.45060416666666664,0.9874375,0.3515
16.0,0.36622916666666666,0.5857291666666666,0.712625,0.4576875,0.6333958333333334,0.7341041666666667,0.562,0.4043333333333333,0.04525,0.5837916666666667,0.6932916666666666,0.9257083333333334,0.9561666666666667
16.4,0.4340833333333333,0.6603958333333333,0.7601041666666667,0.58575,0.6701041666666666,0.7991875,0.44375,0.4199375,0.039125,0.6077916666666666,0.725,0.9412916666666666,0.9583333333333334
16.8,0.445,0.6350416666666666,0.7548958333333333,0.5816458333333333,0.6658541666666666,0.7692916666666667,0.44375,0.4266666666666667,0.03914583333333333,0.615125,0.7361041666666667,0.9081875,0.9582708333333333
17.2,0.5468541666666666,0.47072916666666664,0.782875,0.5814583333333333,0.6024166666666667,0.6888541666666667,0.44375,0.42702083333333335,0.059145833333333335,0.6102708333333333,0.7390208333333333,0.5830625,0.9579583333333334
17.6,0.5720625,0.4306041666666667,0.74175,0.56525,0.5616666666666666,0.6509791666666667,0.562,0.36291666666666667,0.0866875,0.5560625,0.6552083333333333,0.7679375,0.957
18.0,0.5720625,0.4306041666666667,0.74175,0.56525,0.5616666666666666,0.6509791666666667,0.42885416666666665,0.36291666666666667,0.0866875,0.5560625,0.6552083333333333,0.7679375,0.957
18.4,0.6802708333333334,0.31835416666666666,0.661875,0.5864375,0.41904166666666665,0.6057291666666667,0.40958333333333335,0.31883333333333336,0.0870625,0.527,0.6524583333333334,0.747625,0.9577916666666667
18.8,0.7018125,0.3114166666666667,0.620375,0.61825,0.37804166666666666,0.5335833333333333,0.40958333333333335,0.325125,0.10991666666666666,0.532125,0.6631875,0.5025625,0.9577083333333334
19.2,0.6789791666666667,0.347375,0.6905625,0.5961666666666666,0.5015208333333333,0.5296041666666667,0.5167291666666667,0.311125,0.129375,0.4965,0.606875,0.7273333333333334,0.9549166666666666
19.6,0.6366041666666666,0.2578958333333333,0.5777083333333334,0.4031666666666667,0.437125,0.4414375,0.40958333333333335,0.24825,0.1165,0.4401875,0.5688333333333333,0.7163958333333333,0.9575416666666666
20.0,0.6563333333333333,0.24102083333333332,0.6283333333333333,0.4331041666666667,0.492,0.4520625,0.40958333333333335,0.249125,0.11854166666666667,0.43995833333333334,0.5700625,0.6730625,0.9572291666666667
20.4,0.6684375,0.2368125,0.5761875,0.4470208333333333,0.44329166666666664,0.46089583333333334,0.40958333333333335,0.19627083333333334,0.13047916666666667,0.3811875,0.5015,0.5018125,0.957375
20.8,0.6911458333333333,0.23477083333333335,0.5981666666666666,0.4905625,0.46760416666666665,0.4699583333333333,0.32725,0.2535,0.8532916666666667,0.233125,0.24591666666666667,0.7493333333333333,0.4281875
21.2,0.6727291666666667,0.26266666666666666,0.6766458333333333,0.47652083333333334,0.5152708333333333,0.46772916666666664,0.5167291666666667,0.25804166666666667,0.863125,0.23647916666666666,0.248375,0.6912916666666666,0.429125
21.6,0.7020416666666667,0.2781666666666667,0.78675,0.5634375,0.5982291666666667,0.49104166666666665,0.40958333333333335,0.27541666666666664,0.86575,0.25566666666666665,0.27179166666666665,0.7255625,0.428625
22.0,0.6569583333333333,0.2943125,0.7077291666666666,0.4914791666666667,0.5614166666666667,0.32033333333333336,0.5232916666666667,0.218625,0.8618125,0.19420833333333334,0.20010416666666667,0.7146458333333333,0.429
22.4,0.6468541666666666,0.31895833333333334,0.7450625,0.5023541666666667,0.5993958333333333,0.34360416666666665,0.4474166666666667,0.2468125,0.8549166666666667,0.22347916666666667,0.232625,0.7304375,0.40139583333333334
22.8,0.5436458333333334,0.38477083333333334,0.8103333333333333,0.46897916666666667,0.679625,0.3784166666666667,0.4474166666666667,0.2213125,0.8588333333333333,0.1995,0.22758333333333333,0.7304166666666667,0.4230625
23.2,0.5367708333333333,0.37835416666666666,0.785625,0.4460625,0.667375,0.3892291666666667,0.4474166666666667,0.21439583333333334,0.8532083333333333,0.19022916666666667,0.19895833333333332,0.7894583333333334,0.41625
23.6,0.5395625,0.40547916666666667,0.8390625,0.48020833333333335,0.726875,0.4013333333333333,0.6752708333333334,0.2380625,0.7111666666666666,0.22160416666666666,0.2414375,0.7180208333333333,0.43266666666666664
24.0,0.6220833333333333,0.3930625,0.8342916666666667,0.5907083333333333,0.6725,0.4268958333333333,0.5589791666666667,0.24941666666666668,0.6937708333333333,0.23216666666666666,0.24791666666666667,0.6886041666666667,0.4124583333333333
24.4,0.6464583333333334,0.3574791666666667,0.8221875,0.5868125,0.6388125,0.4267916666666667,0.35614583333333333,0.21339583333333334,0.7435833333333334,0.2029375,0.21977083333333333,0.56275,0.44404166666666667
24.8,0.6818125,0.4344166666666667,0.8900833333333333,0.6908333333333333,0.7075625,0.4649583333333333,0.35614583333333333,0.3034375,0.13533333333333333,0.4391875,0.529375,0.491875,0.7496458333333333
25.2,0.6767083333333334,0.41991666666666666,0.8756666666666667,0.669625,0.694,0.43302083333333335,0.35614583333333333,0.3046875,0.13475,0.44404166666666667,0.5453125,0.5502083333333333,0.7670833333333333
25.6,0.6169375,0.5112916666666667,0.8843125,0.66125,0.7611875,0.44608333333333333,0.41939583333333336,0.26727083333333335,0.13110416666666666,0.4021666666666667,0.49075,0.6474583333333334,0.7758333333333334
26.0,0.6725208333333333,0.5061458333333333,0.9212708333333334,0.7248333333333333,0.7911666666666667,0.49745833333333334,0.4312708333333333,0.3011666666666667,0.11708333333333333,0.45114583333333336,0.5579791666666667,0.7230416666666667,0.7799583333333333
26.4,0.6808125,0.4694583333333333,0.8832291666666666,0.71175,0.73925,0.4912916666666667,0.3581875,0.4530208333333333,0.0900625,0.58175,0.6861458333333333,0.44977083333333334,0.7499166666666667
26.8,0.7130416666666667,0.4522291666666667,0.9189166666666667,0.7406875,0.7736875,0.50125,0.3581875,0.4655,0.09097916666666667,0.5986875,0.7161666666666666,0.42220833333333335,0.7624166666666666
27.2,0.7041041666666666,0.3356458333333333,0.8585208333333333,0.6351666666666667,0.7055208333333334,0.34860416666666666,0.41252083333333334,0.465375,0.10425,0.5921666666666666,0.7202708333333333,0.43095833333333333,0.7423958333333334
27.6,0.641375,0.31845833333333334,0.8684791666666667,0.5161458333333333,0.7315833333333334,0.3142916666666667,0.41252083333333334,0.4615416666666667,0.09454166666666666,0.5875625,0.7030208333333333,0.5333125,0.745625
28.0,0.5727291666666666,0.302125,0.7738541666666666,0.3789375,0.6826666666666666,0.3169375,0.5279375,0.46858333333333335,0.10685416666666667,0.5852291666666667,0.6761041666666666,0.41222916666666665,0.8255833333333333
28.4,0.5505208333333333,0.40529166666666666,0.7483958333333334,0.4131666666666667,0.6851666666666667,0.5472291666666667,0.5279375,0.5471041666666666,0.117125,0.6693958333333333,0.7556875,0.4239375,0.8035
28.8,0.50025,0.39079166666666665,0.718,0.28439583333333335,0.7167291666666666,0.5070208333333334,0.5279375,0.5928125,0.11189583333333333,0.7099375,0.7765,0.33277083333333335,0.7699583333333333
29.2,0.42585416666666664,0.4384166666666667,0.6647708333333333,0.264625,0.6941666666666667,0.4925833333333333,0.6525625,0.545875,0.11691666666666667,0.6477916666666667,0.706375,0.3387291666666667,0.7770416666666666
29.6,0.41789583333333336,0.5079166666666667,0.7103333333333334,0.3226875,0.7372708333333333,0.6649583333333333,0.7756666666666666,0.6036041666666667,0.4769583333333333,0.5629583333333333,0.5023541666666667,0.4222708333333333,0.439625
30.0,0.41789583333333336,0.486125,0.7041875,0.2923125,0.7335,0.654625,0.7756666666666666,0.5993125,0.4708333333333333,0.5545208333333334,0.4828125,0.4447291666666667,0.4178125
30.4,0.39791666666666664,0.42414583333333333,0.618375,0.2204375,0.6630833333333334,0.6126666666666667,0.6525625,0.6318541666666667,0.4776666666666667,0.5918125,0.5238541666666666,0.3126875,0.3985625
30.8,0.477875,0.3375416666666667,0.5860625,0.20214583333333333,0.6067083333333333,0.5672083333333333,0.5723541666666667,0.5968958333333333,0.49885416666666665,0.5501041666666666,0.4787708333333333,0.34410416666666666,0.4210833333333333
31.2,0.477875,0.3375416666666667,0.5860625,0.20214583333333333,0.6067083333333333,0.5672083333333333,0.5167291666666667,0.5017916666666666,0.6252708333333333,0.4520416666666667,0.3839166666666667,0.5748958333333334,0.5174791666666667
31.6,0.47158333333333335,0.3401458333333333,0.5476458333333334,0.20479166666666668,0.5815833333333333,0.6013125,0.6362083333333334,0.4562083333333333,0.6289791666666666,0.3902291666666667,0.3034791666666667,0.5689791666666667,0.5330625
32.0,0.5052708333333333,0.3471875,0.5238333333333334,0.24822916666666667,0.5520833333333334,0.6081041666666667,0.6362083333333334,0.4321041666666667,0.5971041666666667,0.358,0.25133333333333335,0.5642083333333333,0.5554791666666666
32.4,0.5198958333333333,0.3145,0.48572916666666666,0.2199375,0.5246875,0.5921041666666667,0.6362083333333334,0.4246875,0.5242916666666667,0.34639583333333335,0.22983333333333333,0.6359583333333333,0.5486875
32.8,0.6340625,0.30835416666666665,0.5057291666666667,0.34991666666666665,0.5001458333333333,0.6113541666666666,0.5167291666666667,0.45147916666666665,0.48460416666666667,0.37322916666666667,0.2598125,0.5496458333333333,0.3621875
33.2,0.6240416666666667,0.24029166666666665,0.544,0.3154375,0.4971875,0.505875,0.40958333333333335,0.3608125,0.4771666666666667,0.2686458333333333,0.1780625,0.5817083333333334,0.4185833333333333
33.6,0.641125,0.2104375,0.537625,0.29902083333333335,0.45610416666666664,0.44477083333333334,0.5167291666666667,0.221875,0.5322708333333334,0.1413125,0.09664583333333333,0.4754583333333333,0.5571458333333333
34.0,0.6652291666666666,0.2219375,0.5918958333333333,0.34008333333333335,0.5232708333333334,0.4405833333333333,0.40958333333333335,0.2826666666666667,0.5918958333333333,0.19954166666666667,0.14604166666666665,0.5223333333333333,0.53225
34.4,0.7025833333333333,0.11395833333333333,0.5113125,0.26416666666666666,0.38547916666666665,0.2684375,0.40958333333333335,0.06670833333333333,0.5919583333333334,0.05683333333333333,0.056541666666666664,0.4679583333333333,0.73675
34.8,0.696875,0.12160416666666667,0.5094791666666667,0.26997916666666666,0.38658333333333333,0.27395833333333336,0.5167291666666667,0.09235416666666667,0.391625,0.0834375,0.09727083333333333,0.34579166666666666,0.7188125
35.2,0.6706875,0.1560625,0.5192916666666667,0.2811875,0.42183333333333334,0.27325,0.40958333333333335,0.0864375,0.37025,0.07814583333333333,0.09120833333333334,0.3634791666666667,0.7659791666666667
35.6,0.629125,0.18977083333333333,0.491125,0.2551041666666667,0.43145833333333333,0.2795,0.5167291666666667,0.13895833333333332,0.09491666666666666,0.31475,0.4784375,0.16360416666666666,0.961875
36.0,0.5335,0.2903125,0.40075,0.22908333333333333,0.41852083333333334,0.24895833333333334,0.5167291666666667,0.1450625,0.09489583333333333,0.31983333333333336,0.4827916666666667,0.16360416666666666,0.9617291666666666
36.4,0.5783125,0.2941875,0.3558541666666667,0.2954583333333333,0.35872916666666665,0.24977083333333333,0.6362083333333334,0.13908333333333334,0.10477083333333333,0.30214583333333334,0.4493958333333333,0.17383333333333334,0.9602083333333333
36.8,0.6085416666666666,0.31377083333333333,0.403875,0.3390416666666667,0.3882083333333333,0.2804375,0.5167291666666667,0.186625,0.09772916666666667,0.3723958333333333,0.539,0.1736875,0.9616458333333333
37.2,0.5534166666666667,0.3433541666666667,0.4952916666666667,0.31704166666666667,0.45429166666666665,0.3697916666666667,0.40958333333333335,0.189875,0.093625,0.38997916666666665,0.5744583333333333,0.12060416666666667,0.9633333333333334
37.6,0.485125,0.35891666666666666,0.49414583333333334,0.261875,0.5050208333333334,0.3549375,0.5167291666666667,0.184,0.10822916666666667,0.3637916666666667,0.5350208333333333,0.08429166666666667,0.9612083333333333
38.0,0.3841041666666667,0.469125,0.4956875,0.2728125,0.5769583333333334,0.4335833333333333,0.5509583333333333,0.17525,0.1109375,0.35270833333333335,0.5203541666666667,0.08972916666666667,0.9611458333333334
38.4,0.4061666666666667,0.49797916666666664,0.5429791666666667,0.3127916666666667,0.6140625,0.47633333333333333,0.5695416666666666,0.20383333333333334,0.0995625,0.39910416666666665,0.5767916666666667,0.13325,0.962125
38.8,0.37866666666666665,0.47802083333333334,0.4432083333333333,0.30102083333333335,0.513125,0.47360416666666666,0.35941666666666666,0.1905,0.07910416666666667,0.4149583333333333,0.6023958333333334,0.08391666666666667,0.9659791666666667
39.2,0.5199583333333333,0.5120416666666666,0.6405416666666667,0.5165625,0.5856875,0.5159791666666667,0.4551875,0.26114583333333335,0.08941666666666667,0.476,0.678,0.14372916666666666,0.963125
39.6,0.5078125,0.5525,0.6834583333333333,0.5407916666666667,0.628,0.5503541666666667,0.35941666666666666,0.25929166666666664,0.1001875,0.4847916666666667,0.6816458333333333,0.2166875,0.9647291666666666
