startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.2,0.5248125,0.7012708333333333,0.8420416666666667,0.6388333333333334,0.8261041666666666,0.6430625,0.5167291666666667,0.7357083333333333,0.7302291666666667,0.6708541666666666,0.6167291666666667,0.3485625,0.16822916666666668
7.6,0.4822708333333333,0.7269583333333334,0.8366458333333333,0.6178333333333333,0.8390833333333333,0.633625,0.5167291666666667,0.7411041666666667,0.7180208333333333,0.6840833333333334,0.6089583333333334,0.36364583333333333,0.1738125
8.0,0.5365416666666667,0.6827916666666667,0.8455833333333334,0.64375,0.8110416666666667,0.7379791666666666,0.6362083333333334,0.7076875,0.718375,0.6487916666666667,0.5524375,0.352,0.210375
8.4,0.42485416666666664,0.7493541666666667,0.8045833333333333,0.6008958333333333,0.8393333333333334,0.7820208333333334,0.5167291666666667,0.6605833333333333,0.6307708333333333,0.6343333333333333,0.5620833333333334,0.3880625,0.27108333333333334
8.8,0.37364583333333334,0.75075,0.7779583333333333,0.5546041666666667,0.8300416666666667,0.7635625,0.7546041666666666,0.6953333333333334,0.633375,0.6503333333333333,0.5856041666666667,0.38635416666666667,0.21077083333333332
9.2,0.351,0.71325,0.6742708333333334,0.46702083333333333,0.774,0.6715625,0.6362083333333334,0.7128125,0.7115625,0.6686666666666666,0.6065833333333334,0.3214166666666667,0.20189583333333333
9.6,0.43735416666666665,0.6908541666666667,0.685125,0.5416875,0.7552708333333333,0.65275,0.6362083333333334,0.7249375,0.671625,0.653625,0.615,0.225875,0.17279166666666668
10.0,0.42504166666666665,0.705375,0.7154791666666667,0.5368958333333333,0.787375,0.6248125,0.5167291666666667,0.7399791666666666,0.6614791666666666,0.662875,0.6284583333333333,0.1980625,0.1664375
10.4,0.6091875,0.7032916666666666,0.7413541666666666,0.6980208333333333,0.7669583333333333,0.6142291666666667,0.40958333333333335,0.8736875,0.5730625,0.8041041666666666,0.7678958333333333,0.11229166666666666,0.11879166666666667
10.8,0.6314583333333333,0.6820416666666667,0.7374375,0.7095,0.7409583333333334,0.6328958333333333,0.3534375,0.894625,0.5503125,0.8335833333333333,0.7865833333333333,0.1063125,0.10995833333333334
11.2,0.579375,0.6683958333333333,0.7000625,0.6534375,0.7213333333333334,0.58125,0.3569791666666667,0.8772291666666666,0.5714583333333333,0.795875,0.7485833333333334,0.07766666666666666,0.11897916666666666
11.6,0.5093958333333334,0.6939375,0.6129375,0.5934791666666667,0.6638125,0.5695625,0.3569791666666667,0.8870833333333333,0.5709583333333333,0.8197291666666666,0.7826041666666667,0.1093125,0.11279166666666667
12.0,0.4509375,0.6529583333333333,0.49191666666666667,0.48802083333333335,0.5698541666666667,0.512375,0.5598958333333334,0.8934375,0.5520625,0.8153541666666667,0.7856041666666667,0.06904166666666667,0.12254166666666666
12.4,0.4291041666666667,0.5964583333333333,0.392375,0.40572916666666664,0.5056666666666667,0.26564583333333336,0.44829166666666664,0.8428125,0.5576875,0.729625,0.6990625,0.07429166666666667,0.1709375
12.8,0.46622916666666664,0.578,0.359125,0.42641666666666667,0.4356875,0.25533333333333336,0.44829166666666664,0.8635833333333334,0.5596875,0.7689791666666667,0.7628125,0.07697916666666667,0.14475
13.2,0.58025,0.43070833333333336,0.2105625,0.4498125,0.23641666666666666,0.11714583333333334,0.3569791666666667,0.8585208333333333,0.6703125,0.7386875,0.7124375,0.1140625,0.14552083333333332
13.6,0.5656458333333333,0.5170208333333334,0.2275,0.459875,0.29914583333333333,0.11095833333333334,0.3569791666666667,0.8679583333333334,0.6769791666666667,0.7701875,0.7219375,0.07689583333333333,0.19045833333333334
14.0,0.48264583333333333,0.5239375,0.2708125,0.3536666666666667,0.3578125,0.14697916666666666,0.44829166666666664,0.806625,0.6984583333333333,0.683875,0.621125,0.0516875,0.22691666666666666
14.4,0.48264583333333333,0.5239375,0.2708125,0.3536666666666667,0.3578125,0.14697916666666666,0.3569791666666667,0.7265416666666666,0.7261041666666667,0.6242708333333333,0.5491875,0.0705625,0.3424583333333333
14.8,0.4170833333333333,0.50025,0.2303125,0.2509375,0.3601666666666667,0.1011875,0.44829166666666664,0.6889375,0.7416041666666666,0.5853333333333334,0.5034583333333333,0.06922916666666666,0.37014583333333334
15.2,0.38547916666666665,0.5133125,0.20502083333333335,0.24914583333333334,0.3543125,0.115625,0.44829166666666664,0.5786875,0.7451458333333333,0.48991666666666667,0.4285833333333333,0.0849375,0.45697916666666666
15.6,0.311375,0.6432083333333334,0.24095833333333333,0.26427083333333334,0.44283333333333336,0.18404166666666666,0.6764791666666666,0.5945,0.772875,0.51775,0.4566875,0.093875,0.4630625
16.0,0.351,0.6927916666666667,0.2953125,0.33377083333333335,0.49716666666666665,0.2951875,0.7546041666666666,0.6913541666666667,0.7535625,0.5996666666666667,0.5462708333333334,0.129,0.3475
16.4,0.43604166666666666,0.5731875,0.31635416666666666,0.309,0.48610416666666667,0.2637083333333333,0.6362083333333334,0.6017916666666666,0.736,0.5041666666666667,0.457625,0.1399375,0.4447083333333333
16.8,0.4390625,0.6122708333333333,0.3652916666666667,0.3290208333333333,0.5666666666666667,0.3017708333333333,0.6362083333333334,0.5753333333333334,0.7685833333333333,0.5019166666666667,0.4324375,0.235375,0.39745833333333336
17.2,0.5105833333333333,0.5924791666666667,0.45816666666666667,0.40679166666666666,0.56925,0.38627083333333334,0.6362083333333334,0.5572708333333334,0.7667291666666667,0.47460416666666666,0.3769375,0.22022916666666667,0.6077916666666666
17.6,0.42791666666666667,0.6600208333333333,0.5073333333333333,0.3719166666666667,0.6671041666666667,0.457625,0.7546041666666666,0.6248958333333333,0.7583333333333333,0.5374166666666667,0.42704166666666665,0.10447916666666666,0.5916666666666667
18.0,0.3475,0.7029375,0.5662916666666666,0.3459375,0.7149166666666666,0.5000625,0.6362083333333334,0.6582291666666666,0.7455416666666667,0.5736458333333333,0.46177083333333335,0.08683333333333333,0.5748541666666667
18.4,0.5125,0.5725,0.5235416666666667,0.41725,0.6276666666666667,0.4985833333333333,0.5167291666666667,0.6192916666666667,0.15810416666666666,0.6344791666666667,0.64425,0.036645833333333336,0.81525
18.8,0.5547708333333333,0.583,0.6197083333333333,0.4749583333333333,0.6742083333333333,0.5510208333333333,0.5167291666666667,0.6617083333333333,0.1558125,0.6872083333333333,0.6969583333333333,0.051604166666666666,0.8055208333333334
19.2,0.4605,0.6568333333333334,0.6437708333333333,0.5061458333333333,0.6970833333333334,0.6015416666666666,0.5167291666666667,0.6651041666666667,0.15516666666666667,0.6915625,0.70525,0.0625625,0.80475
19.6,0.4084583333333333,0.6785208333333334,0.6673958333333333,0.47770833333333335,0.7347083333333333,0.620875,0.6362083333333334,0.66325,0.167125,0.6919166666666666,0.719875,0.08829166666666667,0.7802291666666666
20.0,0.33708333333333335,0.69725,0.6604583333333334,0.4344791666666667,0.7416666666666667,0.6011458333333334,0.6362083333333334,0.6327916666666666,0.17370833333333333,0.6555416666666667,0.6736041666666667,0.09860416666666667,0.8008125
20.4,0.3263333333333333,0.6665416666666667,0.604125,0.3626666666666667,0.7272708333333333,0.5205,0.7546041666666666,0.6317083333333333,0.17879166666666665,0.643375,0.6524375,0.099,0.7817708333333333
20.8,0.3695625,0.573125,0.629875,0.36825,0.713,0.5163958333333334,0.6492083333333334,0.5291875,0.16733333333333333,0.5615833333333333,0.5545416666666667,0.1413125,0.8248958333333334
21.2,0.27625,0.6943333333333334,0.678125,0.3722083333333333,0.7938541666666666,0.545125,0.5635625,0.6126875,0.1585625,0.6675416666666667,0.6758958333333334,0.1115,0.8113333333333334
21.6,0.3516666666666667,0.6414791666666667,0.707125,0.416,0.7760208333333334,0.5518541666666666,0.4513125,0.5256666666666666,0.15475,0.5785833333333333,0.5933125,0.102625,0.8545416666666666
22.0,0.33810416666666665,0.6516041666666667,0.6358541666666667,0.40658333333333335,0.74125,0.5233958333333333,0.4513125,0.6810833333333334,0.15483333333333332,0.7342291666666667,0.7612291666666666,0.11264583333333333,0.68975
22.4,0.3993541666666667,0.5688958333333334,0.6387708333333333,0.41839583333333336,0.7012708333333333,0.4776666666666667,0.4513125,0.6789791666666667,0.15452083333333333,0.7148958333333333,0.7264375,0.09466666666666666,0.64925
22.8,0.34447916666666667,0.6548125,0.723875,0.468,0.7646875,0.5484375,0.35983333333333334,0.727375,0.1445625,0.7728541666666666,0.8018333333333333,0.21739583333333334,0.5015
23.2,0.5024791666666667,0.5713333333333334,0.7103958333333333,0.5178125,0.7093333333333334,0.4976041666666667,0.4513125,0.6409375,0.8475625,0.5755625,0.49175,0.4715625,0.2254375
23.6,0.42583333333333334,0.5498125,0.5956041666666667,0.4031458333333333,0.6606875,0.41160416666666666,0.5635625,0.6029791666666666,0.8534791666666667,0.5339583333333333,0.44583333333333336,0.4205,0.2554375
24.0,0.37933333333333336,0.5399583333333333,0.5742708333333333,0.2938541666666667,0.6804791666666666,0.35391666666666666,0.6803958333333333,0.6586666666666666,0.856125,0.5587708333333333,0.464,0.3227291666666667,0.20620833333333333
24.4,0.353625,0.4976875,0.4923958333333333,0.22977083333333334,0.6307083333333333,0.29310416666666667,0.5635625,0.6667291666666667,0.6495,0.5585625,0.45135416666666667,0.43085416666666665,0.199125
24.8,0.3652708333333333,0.4753125,0.5157083333333333,0.21897916666666667,0.6413333333333333,0.3014375,0.5635625,0.6807708333333333,0.6426666666666667,0.5811666666666667,0.4743541666666667,0.38416666666666666,0.20704166666666668
25.2,0.3660625,0.5204166666666666,0.6010625,0.2856666666666667,0.67375,0.376125,0.5635625,0.7709583333333333,0.6444375,0.672125,0.5658541666666667,0.301,0.1510625
25.6,0.41420833333333335,0.4335,0.5097083333333333,0.25683333333333336,0.5712083333333333,0.28360416666666666,0.5635625,0.6933333333333334,0.69075,0.5906666666666667,0.48,0.3943541666666667,0.168125
26.0,0.4484166666666667,0.363375,0.4353125,0.2560208333333333,0.4693333333333333,0.25085416666666666,0.7546041666666666,0.6346875,0.7094791666666667,0.5325,0.425375,0.37295833333333334,0.19772916666666668
26.4,0.4788125,0.37572916666666667,0.38514583333333335,0.290875,0.4319791666666667,0.2023125,0.6362083333333334,0.7447916666666666,0.7037083333333334,0.6385833333333333,0.5363958333333333,0.3692916666666667,0.15722916666666667
26.8,0.4696458333333333,0.4036666666666667,0.36641666666666667,0.329375,0.4268958333333333,0.3865208333333333,0.6362083333333334,0.6332708333333333,0.7051875,0.5232291666666666,0.43922916666666667,0.3521875,0.20191666666666666
27.2,0.4696458333333333,0.4036666666666667,0.36641666666666667,0.329375,0.4268958333333333,0.3865208333333333,0.5167291666666667,0.5488541666666666,0.6893333333333334,0.4495,0.389,0.3790625,0.2805625
27.6,0.5706875,0.4000208333333333,0.39097916666666666,0.4625625,0.38225,0.5450833333333334,0.5167291666666667,0.53425,0.6802916666666666,0.4254791666666667,0.3794166666666667,0.23658333333333334,0.2935625
28.0,0.5146666666666667,0.4801458333333333,0.4733125,0.469,0.49677083333333333,0.586875,0.6362083333333334,0.6247916666666666,0.6909791666666667,0.4991041666666667,0.4419166666666667,0.1780625,0.21222916666666666
28.4,0.465625,0.49714583333333334,0.4901041666666667,0.44314583333333335,0.5235,0.6646875,0.6362083333333334,0.6221666666666666,0.6767708333333333,0.4952708333333333,0.4263958333333333,0.238875,0.22329166666666667
28.8,0.5064375,0.46810416666666665,0.52675,0.4575208333333333,0.52525,0.6833125,0.5167291666666667,0.5118958333333333,0.6816666666666666,0.38314583333333335,0.3231875,0.2989791666666667,0.3002708333333333
29.2,0.5951666666666666,0.42814583333333334,0.574375,0.5529166666666666,0.5003125,0.7540833333333333,0.5167291666666667,0.6455416666666667,0.8569375,0.5330833333333334,0.43664583333333334,0.18975,0.22522916666666667
29.6,0.5783125,0.4628125,0.6187291666666667,0.5583125,0.565125,0.7581666666666667,0.5167291666666667,0.681375,0.7066666666666667,0.5705208333333334,0.4703333333333333,0.22566666666666665,0.18910416666666666
30.0,0.5836666666666667,0.47129166666666666,0.6573333333333333,0.5561875,0.6349791666666667,0.7751875,0.5167291666666667,0.629125,0.7133958333333333,0.5406458333333334,0.4772708333333333,0.322625,0.227
30.4,0.6099791666666666,0.476125,0.7087708333333333,0.587625,0.668125,0.7879791666666667,0.5167291666666667,0.6145833333333334,0.7138125,0.5215833333333333,0.44479166666666664,0.3055,0.2547916666666667
30.8,0.7079583333333334,0.48041666666666666,0.7735,0.7126458333333333,0.7075833333333333,0.8252291666666667,0.40958333333333335,0.74925,0.6429375,0.6574791666666666,0.5704583333333333,0.1595,0.17914583333333334
31.2,0.6165416666666667,0.5725833333333333,0.7578333333333334,0.6141041666666667,0.7465416666666667,0.7919166666666667,0.5167291666666667,0.72575,0.6787708333333333,0.6359166666666667,0.5498541666666666,0.22308333333333333,0.17704166666666668
31.6,0.5794583333333333,0.5515625,0.7386875,0.5155208333333333,0.7573958333333334,0.6331041666666667,0.40958333333333335,0.6313958333333334,0.6563125,0.5392291666666666,0.4583333333333333,0.21722916666666667,0.22425
32.0,0.6612916666666667,0.5666875,0.7213333333333334,0.6564166666666666,0.7461458333333333,0.6196875,0.40958333333333335,0.6156041666666666,0.5949166666666666,0.5154166666666666,0.41175,0.144625,0.23685416666666667
32.4,0.6276666666666667,0.5939166666666666,0.7255,0.6361875,0.7578958333333333,0.5822708333333333,0.40958333333333335,0.6230625,0.6010833333333333,0.5262708333333334,0.41620833333333335,0.27516666666666667,0.23366666666666666
32.8,0.6550625,0.5665416666666667,0.7241041666666667,0.668,0.7228958333333333,0.6053541666666666,0.40958333333333335,0.7751666666666667,0.388375,0.655125,0.5543125,0.1554375,0.13941666666666666
33.2,0.5854166666666667,0.6220208333333334,0.6892083333333333,0.5920833333333333,0.7498333333333334,0.5095833333333334,0.40958333333333335,0.6593541666666667,0.4024583333333333,0.55775,0.47089583333333335,0.22154166666666666,0.19002083333333333
33.6,0.6157291666666667,0.7036458333333333,0.7808333333333334,0.6904791666666666,0.8092083333333333,0.5996875,0.5167291666666667,0.6884583333333333,0.4197916666666667,0.595875,0.5010625,0.23297916666666665,0.1710625
34.0,0.6011875,0.6966666666666667,0.7453541666666667,0.6696041666666667,0.7859375,0.5505,0.40958333333333335,0.7199583333333334,0.399,0.6232083333333334,0.5503125,0.20625,0.15525
34.4,0.6566041666666667,0.6673333333333333,0.7464375,0.6956875,0.7531875,0.5713958333333333,0.40958333333333335,0.6703125,0.49954166666666666,0.5643958333333333,0.499,0.15639583333333335,0.1923125
34.8,0.698625,0.5314166666666666,0.6950208333333333,0.6744375,0.6407708333333333,0.5132916666666667,0.32725,0.667875,0.46975,0.5444166666666667,0.44966666666666666,0.0964375,0.18860416666666666
35.2,0.6273541666666667,0.5479583333333333,0.7411875,0.5979375,0.690625,0.5600416666666667,0.40958333333333335,0.660625,0.47789583333333335,0.548,0.4742708333333333,0.1396875,0.17810416666666667
35.6,0.5943541666666666,0.583875,0.760625,0.5836666666666667,0.73325,0.5865833333333333,0.5167291666666667,0.6572083333333333,0.428,0.5557291666666667,0.49283333333333335,0.10375,0.18225
36.0,0.6767083333333334,0.4807916666666667,0.8085416666666667,0.6495833333333333,0.723125,0.6457083333333333,0.40958333333333335,0.55625,0.44083333333333335,0.4403125,0.3725625,0.133375,0.268625
36.4,0.47275,0.49735416666666665,0.7378333333333333,0.3835625,0.6996666666666667,0.5033125,0.5167291666666667,0.6371458333333333,0.423875,0.5310416666666666,0.4309375,0.04058333333333333,0.256625
36.8,0.51125,0.5028958333333333,0.7539583333333333,0.45489583333333333,0.694125,0.5117291666666667,0.6362083333333334,0.6315833333333334,0.42672916666666666,0.5277916666666667,0.4448125,0.048666666666666664,0.22608333333333333
37.2,0.5141041666666667,0.5088958333333333,0.7629583333333333,0.44916666666666666,0.7072708333333333,0.5740416666666667,0.5167291666666667,0.6773958333333333,0.43972916666666667,0.5784375,0.5198333333333334,0.07877083333333333,0.1934375
37.6,0.5082708333333333,0.4983125,0.7346875,0.42822916666666666,0.685125,0.5759791666666667,0.5167291666666667,0.5618541666666667,0.6798333333333333,0.5022291666666666,0.4465208333333333,0.1693125,0.2773125
38.0,0.556125,0.5285,0.8209166666666666,0.5385833333333333,0.7281666666666666,0.6281041666666667,0.6362083333333334,0.5405625,0.6189375,0.4799375,0.4351041666666667,0.15670833333333334,0.2926875
38.4,0.605,0.46370833333333333,0.7902916666666666,0.5766458333333333,0.6562708333333334,0.6087083333333333,0.5167291666666667,0.5342916666666667,0.6103333333333333,0.4796458333333333,0.45177083333333334,0.16477083333333334,0.3091041666666667
38.8,0.6080833333333333,0.5287708333333333,0.841375,0.6353125,0.7138333333333333,0.7187708333333334,0.5167291666666667,0.5021875,0.5978541666666667,0.4715416666666667,0.476625,0.1955625,0.3329375
39.2,0.5660416666666667,0.5950625,0.8588958333333333,0.6577291666666667,0.749125,0.7301041666666667,0.5167291666666667,0.5419583333333333,0.6008541666666667,0.5232083333333334,0.53,0.21041666666666667,0.295625
39.6,0.4896875,0.7073333333333334,0.8631666666666666,0.6828541666666667,0.7932291666666667,0.7833541666666667,0.5167291666666667,0.561125,0.5865416666666666,0.5447083333333333,0.5388125,0.22341666666666668,0.26739583333333333
