startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,0.7206041666666667,0.08425,0.12085416666666667,0.20197916666666665,0.13404166666666667,0.080625,0.40958333333333335,0.4535208333333333,0.5970416666666667,0.4940625,0.5161666666666667,0.30666666666666664,0.8010833333333334
5.174,0.6646666666666666,0.10710416666666667,0.10114583333333334,0.1583125,0.14447916666666666,0.09777083333333333,0.5167291666666667,0.4392083333333333,0.6120208333333333,0.47508333333333336,0.4839375,0.37033333333333335,0.7799791666666667
5.572,0.6495833333333333,0.09339583333333333,0.1045625,0.09066666666666667,0.14908333333333335,0.08033333333333334,0.5167291666666667,0.4350833333333333,0.6162291666666667,0.47122916666666664,0.4756875,0.3104375,0.828125
5.97,0.6707708333333333,0.06939583333333334,0.0975,0.0723125,0.1363125,0.033604166666666664,0.40958333333333335,0.4018125,0.5914791666666667,0.4315,0.4291875,0.2790416666666667,0.8439791666666666
6.368,0.743625,0.06139583333333333,0.08916666666666667,0.13122916666666667,0.11447916666666667,0.029416666666666667,0.32725,0.3496875,0.5562916666666666,0.3694791666666667,0.3408333333333333,0.27629166666666666,0.8856041666666666
6.766,0.7251666666666666,0.0755,0.114625,0.13885416666666667,0.13470833333333335,0.0421875,0.268,0.39666666666666667,0.531,0.4257708333333333,0.41789583333333336,0.24016666666666667,0.8062291666666667
7.164,0.7691041666666667,0.059958333333333336,0.082375,0.12179166666666667,0.12008333333333333,0.0361875,0.3000625,0.36852083333333335,0.5278541666666666,0.39097916666666666,0.3936875,0.25658333333333333,0.808125
7.562,0.7691041666666667,0.059958333333333336,0.082375,0.12179166666666667,0.12008333333333333,0.0361875,0.3273125,0.33997916666666667,0.6656458333333334,0.3545,0.3587916666666667,0.3745,0.8209791666666667
7.96,0.8097083333333334,0.05497916666666667,0.036958333333333336,0.22320833333333334,0.0534375,0.057854166666666665,0.33197916666666666,0.3314375,0.925625,0.33797916666666666,0.3094166666666667,0.5219791666666667,0.8277083333333334
8.358,0.8222291666666667,0.0469375,0.06595833333333333,0.22195833333333334,0.06839583333333334,0.06166666666666667,0.249,0.3126875,0.9549375,0.3155833333333333,0.2855625,0.40991666666666665,0.8621666666666666
8.756,0.84775,0.04685416666666667,0.09845833333333333,0.3151875,0.07504166666666667,0.08027083333333333,0.24979166666666666,0.3623125,0.9505833333333333,0.3724166666666667,0.34491666666666665,0.4465625,0.870125
9.154,0.8566458333333333,0.0361875,0.07170833333333333,0.2579166666666667,0.06629166666666667,0.06802083333333334,0.26808333333333334,0.172875,0.9425,0.169375,0.155375,0.38766666666666666,0.8954583333333334
9.552,0.89725,0.014416666666666666,0.04627083333333333,0.3288125,0.03970833333333333,0.082375,0.22664583333333332,0.10604166666666667,0.9322708333333334,0.0986875,0.09060416666666667,0.10664583333333333,0.923
9.95,0.9376458333333333,0.00010416666666666667,0.054125,0.46120833333333333,0.013791666666666667,0.024833333333333332,0.15275,0.05210416666666667,0.9206666666666666,0.0455625,0.03802083333333333,0.05502083333333333,0.932
10.348,0.9082083333333333,0.03864583333333333,0.22075,0.38397916666666665,0.4282708333333333,0.004895833333333334,0.17185416666666667,0.025208333333333333,0.9299583333333333,0.022625,0.02825,0.0569375,0.9345208333333334
10.746,0.8693125,0.09954166666666667,0.248625,0.35325,0.4769375,0.013229166666666667,0.17185416666666667,0.08314583333333334,0.9341666666666667,0.085125,0.11547916666666666,0.2251875,0.91975
11.144,0.76375,0.2796666666666667,0.42754166666666665,0.2508958333333333,0.6964583333333333,0.0305625,0.1041875,0.15095833333333333,0.9619166666666666,0.16164583333333332,0.24710416666666668,0.12752083333333333,0.8628958333333333
11.542,0.8577083333333333,0.16322916666666668,0.21375,0.6182083333333334,0.4705416666666667,0.020291666666666666,0.17185416666666667,0.19854166666666667,0.9671875,0.21145833333333333,0.296375,0.2683333333333333,0.8263958333333333
11.94,0.8198958333333334,0.3505,0.41629166666666667,0.5764791666666667,0.6164583333333333,0.1050625,0.2423125,0.7568125,0.9866666666666667,0.6401875,0.6335833333333334,0.19016666666666668,0.5408958333333334
12.338,0.7470208333333334,0.3545,0.3396666666666667,0.3569375,0.5544583333333334,0.109125,0.34379166666666666,0.6209791666666666,0.9784791666666667,0.5133958333333334,0.480375,0.07895833333333334,0.8272708333333333
12.736,0.7416666666666667,0.29625,0.2623333333333333,0.3168958333333333,0.4758125,0.0805,0.33495833333333336,0.6087708333333334,0.983875,0.5225208333333333,0.5120208333333334,0.1176875,0.8079791666666667
13.134,0.7254375,0.30614583333333334,0.30233333333333334,0.3223125,0.486625,0.08110416666666667,0.328125,0.8189166666666666,0.9874791666666667,0.7185833333333334,0.6681458333333333,0.16958333333333334,0.6678958333333334
13.532,0.7041041666666666,0.3793125,0.44364583333333335,0.365625,0.5867291666666666,0.1858125,0.29991666666666666,0.7895833333333333,0.9883541666666666,0.6999791666666667,0.6739375,0.21352083333333333,0.645375
13.93,0.7453125,0.31216666666666665,0.39245833333333335,0.3932291666666667,0.5273541666666667,0.15902083333333333,0.29604166666666665,0.7302916666666667,0.988375,0.6331458333333333,0.5824375,0.22697916666666668,0.7060208333333333
14.328,0.7729791666666667,0.2641875,0.4169375,0.42966666666666664,0.49333333333333335,0.14141666666666666,0.2930833333333333,0.8797708333333333,0.9899166666666667,0.7359791666666666,0.6725,0.1951875,0.4986875
14.726,0.7132916666666667,0.3536458333333333,0.46216666666666667,0.39239583333333333,0.5752708333333333,0.21108333333333335,0.283875,0.8836458333333334,0.987375,0.7451041666666667,0.6898333333333333,0.407625,0.34939583333333335
15.124,0.6935833333333333,0.32558333333333334,0.4382916666666667,0.3418541666666667,0.5542916666666666,0.22689583333333332,0.41129166666666667,0.8323958333333333,0.9791458333333334,0.6859375,0.6302708333333333,0.41904166666666665,0.4182916666666667
15.522,0.7139583333333334,0.22741666666666666,0.3880208333333333,0.3092083333333333,0.4262916666666667,0.2153125,0.40958333333333335,0.8184166666666667,0.9872916666666667,0.6608958333333333,0.5888958333333333,0.30335416666666665,0.5243958333333333
15.92,0.675,0.22820833333333335,0.4081875,0.244875,0.43664583333333334,0.21604166666666666,0.40958333333333335,0.8376666666666667,0.9872291666666667,0.6895833333333333,0.6100625,0.3372291666666667,0.4929375
16.318,0.5632291666666667,0.24066666666666667,0.37897916666666664,0.1321875,0.4884375,0.2125625,0.5167291666666667,0.8078958333333334,0.9801666666666666,0.6617708333333333,0.5896666666666667,0.19777083333333334,0.5443541666666667
16.716,0.5375,0.27375,0.40452083333333333,0.15897916666666667,0.5012291666666666,0.24933333333333332,0.5167291666666667,0.6731666666666667,0.9796875,0.5625416666666667,0.5129166666666667,0.25022916666666667,0.6503541666666667
17.114,0.5743541666666667,0.1900625,0.3460625,0.141125,0.39545833333333336,0.207125,0.6362083333333334,0.6421875,0.9774166666666667,0.5324375,0.46927083333333336,0.2708541666666667,0.7125625
17.512,0.6996041666666667,0.1626875,0.4285,0.25216666666666665,0.4244375,0.2512916666666667,0.40958333333333335,0.6998541666666667,0.9806041666666667,0.5864791666666667,0.5289166666666667,0.4018333333333333,0.5395208333333333
17.91,0.6527291666666667,0.18791666666666668,0.4603333333333333,0.18995833333333334,0.5227916666666667,0.2955833333333333,0.40958333333333335,0.5943541666666666,0.893625,0.5102291666666666,0.49114583333333334,0.3045,0.6094791666666667
18.308,0.6192916666666667,0.1571875,0.3868958333333333,0.13175,0.4580208333333333,0.22129166666666666,0.5167291666666667,0.624375,0.90175,0.5538333333333333,0.5286458333333334,0.3160833333333333,0.588625
18.706,0.48875,0.153875,0.3059791666666667,0.06135416666666667,0.439625,0.20345833333333332,0.4532083333333333,0.6659166666666667,0.8967083333333333,0.60275,0.59275,0.309875,0.5335625
19.104,0.4253125,0.16641666666666666,0.3230625,0.0446875,0.4796666666666667,0.21247916666666666,0.56675,0.6528125,0.902625,0.5954375,0.5980208333333333,0.3601875,0.5311458333333333
19.502,0.33416666666666667,0.25425,0.34791666666666665,0.031083333333333334,0.6073958333333334,0.1686875,0.56675,0.5302083333333333,0.8410625,0.5640208333333333,0.5888125,0.5217083333333333,0.6404791666666667
19.9,0.32279166666666664,0.24502083333333333,0.3016875,0.024833333333333332,0.5904375,0.105375,0.6831875,0.5025208333333333,0.8547916666666666,0.5301041666666667,0.5290208333333334,0.4075,0.7798958333333333
20.298,0.2550208333333333,0.29702083333333335,0.3681875,0.026041666666666668,0.641125,0.14533333333333334,0.56675,0.5359166666666667,0.8461875,0.5704583333333333,0.5848125,0.3656875,0.7667083333333333
20.696,0.41583333333333333,0.246125,0.37114583333333334,0.034020833333333333,0.60675,0.13458333333333333,0.6831875,0.5372083333333333,0.708,0.5772916666666666,0.5937916666666667,0.27558333333333335,0.7588333333333334
21.094,0.470625,0.256625,0.3592708333333333,0.04666666666666667,0.5980416666666667,0.13154166666666667,0.4555208333333333,0.5592708333333334,0.6749791666666667,0.6064375,0.6348333333333334,0.3738125,0.7611666666666667
21.492,0.5993958333333333,0.1544375,0.24177083333333332,0.033625,0.503625,0.05683333333333333,0.4555208333333333,0.48525,0.6621666666666667,0.507875,0.4967083333333333,0.3363125,0.7726875
21.89,0.6099791666666666,0.13452083333333334,0.23914583333333334,0.028354166666666666,0.4957083333333333,0.044895833333333336,0.4555208333333333,0.44416666666666665,0.6634583333333334,0.4545,0.419125,0.2360625,0.84275
22.288,0.4793125,0.14616666666666667,0.2374375,0.0121875,0.517125,0.03339583333333333,0.4555208333333333,0.4901875,0.6590625,0.5130625,0.5084166666666666,0.2784375,0.8024166666666667
22.686,0.5541458333333333,0.1245625,0.19835416666666666,0.017333333333333333,0.4388125,0.02475,0.4555208333333333,0.3625625,0.7452708333333333,0.364875,0.3395208333333333,0.47197916666666667,0.8928333333333334
23.084,0.6196041666666666,0.09808333333333333,0.17395833333333333,0.021666666666666667,0.3745625,0.007875,0.4555208333333333,0.2939791666666667,0.7416666666666667,0.2924791666666667,0.25985416666666666,0.4532083333333333,0.8992291666666666
23.482,0.6500416666666666,0.11370833333333333,0.21475,0.036958333333333336,0.41552083333333334,0.0115625,0.36189583333333336,0.31316666666666665,0.7212916666666667,0.315875,0.28258333333333335,0.449,0.9043541666666667
23.88,0.7011666666666667,0.1158125,0.16779166666666667,0.06560416666666667,0.3359375,0.015395833333333333,0.40958333333333335,0.39597916666666666,0.7405833333333334,0.4036666666666667,0.3497708333333333,0.4211875,0.8908958333333333
24.278,0.7509583333333333,0.05358333333333333,0.0996875,0.0816875,0.13822916666666665,0.0211875,0.32725,0.3038125,0.8009166666666667,0.3020833333333333,0.25777083333333334,0.32889583333333333,0.9044583333333334
24.676,0.7959791666666667,0.029645833333333333,0.07229166666666667,0.11414583333333334,0.07925,0.028125,0.32725,0.3142916666666667,0.7977916666666667,0.3149166666666667,0.27891666666666665,0.4566875,0.867375
25.074,0.7560833333333333,0.03395833333333333,0.041833333333333333,0.064125,0.0814375,0.012916666666666667,0.22920833333333332,0.3144166666666667,0.7627291666666667,0.316375,0.2791875,0.6098125,0.8592083333333334
25.472,0.7808541666666666,0.03216666666666667,0.13052083333333334,0.11295833333333333,0.0983125,0.028791666666666667,0.279125,0.27589583333333334,0.7750208333333334,0.27125,0.22466666666666665,0.5183333333333333,0.8673125
25.87,0.7787708333333333,0.03345833333333333,0.105,0.11764583333333334,0.09166666666666666,0.029833333333333333,0.279125,0.27325,0.9591666666666666,0.2622083333333333,0.21229166666666666,0.7029375,0.8608958333333333
26.268,0.7800833333333334,0.035895833333333335,0.14910416666666668,0.12929166666666667,0.10858333333333334,0.03902083333333333,0.279125,0.2559375,0.9684791666666667,0.24320833333333333,0.19991666666666666,0.7003958333333333,0.8648541666666667
26.666,0.7845416666666667,0.036958333333333336,0.14041666666666666,0.14379166666666668,0.10125,0.042145833333333334,0.279125,0.2238125,0.9693958333333333,0.2086875,0.15585416666666665,0.641,0.9057291666666667
27.064,0.7656875,0.048979166666666664,0.1701875,0.13166666666666665,0.13660416666666667,0.049791666666666665,0.279125,0.2844583333333333,0.9771041666666667,0.277125,0.2093125,0.6933333333333334,0.8806666666666667
27.462,0.7206041666666667,0.07025,0.13566666666666666,0.10695833333333334,0.12833333333333333,0.07045833333333333,0.279125,0.3408333333333333,0.9734375,0.345625,0.29939583333333336,0.53075,0.7621041666666667
27.86,0.7324166666666667,0.0570625,0.09583333333333334,0.09022916666666667,0.09995833333333333,0.070125,0.279125,0.238125,0.9714791666666667,0.22725,0.16845833333333332,0.5537708333333333,0.8087291666666667
28.258,0.7590833333333333,0.05354166666666667,0.08547916666666666,0.10397916666666666,0.09516666666666666,0.06520833333333333,0.279125,0.3220625,0.9742916666666667,0.31777083333333334,0.2521875,0.57525,0.7787916666666667
28.656,0.7773333333333333,0.028395833333333332,0.12227083333333333,0.1036875,0.09389583333333333,0.0385625,0.279125,0.213,0.6789375,0.20604166666666668,0.170375,0.43452083333333336,0.8107291666666666
29.054,0.7589791666666666,0.0301875,0.08533333333333333,0.07445833333333333,0.08435416666666666,0.01925,0.279125,0.200125,0.6760416666666667,0.195625,0.16460416666666666,0.45677083333333335,0.8191875
29.452,0.754625,0.0423125,0.16545833333333335,0.12472916666666667,0.11020833333333334,0.049729166666666665,0.279125,0.18539583333333334,0.6763958333333333,0.18041666666666667,0.1398125,0.427875,0.8570833333333333
29.85,0.7832916666666667,0.034,0.13191666666666665,0.14479166666666668,0.09060416666666667,0.049541666666666664,0.270375,0.17247916666666666,0.6659791666666667,0.1684375,0.12545833333333334,0.25633333333333336,0.9165208333333333
30.248,0.7598333333333334,0.0395625,0.04710416666666667,0.09533333333333334,0.081875,0.022041666666666668,0.40958333333333335,0.2084375,0.7135208333333334,0.20620833333333333,0.16064583333333332,0.32679166666666665,0.9096458333333334
30.646,0.7085208333333334,0.08589583333333334,0.1101875,0.07510416666666667,0.20489583333333333,0.036041666666666666,0.40958333333333335,0.3426666666666667,0.7200625,0.3426666666666667,0.2782291666666667,0.41133333333333333,0.8979375
31.044,0.7385416666666667,0.0968125,0.137375,0.171875,0.2028125,0.10372916666666666,0.40958333333333335,0.3638125,0.7209791666666666,0.36864583333333334,0.3102083333333333,0.41133333333333333,0.8985
31.442,0.7278125,0.10997916666666667,0.18027083333333332,0.18733333333333332,0.23572916666666666,0.14341666666666666,0.40958333333333335,0.4288958333333333,0.7243125,0.4487291666666667,0.4171875,0.4338958333333333,0.8944375
31.84,0.73425,0.11402083333333334,0.14504166666666668,0.1959375,0.20908333333333334,0.14070833333333332,0.40958333333333335,0.51875,0.724625,0.5135625,0.47189583333333335,0.2599375,0.8575
32.238,0.7393958333333334,0.12260416666666667,0.23452083333333335,0.2225,0.2973125,0.21389583333333334,0.3311458333333333,0.5370625,0.7088333333333333,0.5300416666666666,0.47879166666666667,0.26047916666666665,0.8614166666666667
32.636,0.6565416666666667,0.1531875,0.27108333333333334,0.1719375,0.34147916666666667,0.23560416666666667,0.3019375,0.581125,0.6878541666666667,0.5856666666666667,0.55375,0.2259375,0.8532708333333333
33.034,0.5929583333333334,0.13525,0.29702083333333335,0.09385416666666667,0.39527083333333335,0.17475,0.5197916666666667,0.52475,0.7155833333333333,0.5180208333333334,0.469125,0.2730625,0.8460625
33.432,0.5888541666666667,0.14164583333333333,0.2693541666666667,0.09289583333333333,0.3913333333333333,0.16510416666666666,0.4096666666666667,0.49977083333333333,0.6941041666666666,0.4830833333333333,0.42514583333333333,0.22735416666666666,0.8627708333333334
33.83,0.5761458333333334,0.15920833333333334,0.28729166666666667,0.08514583333333334,0.45077083333333334,0.17704166666666668,0.2480625,0.5359583333333333,0.9649375,0.5178125,0.4403958333333333,0.26247916666666665,0.8779166666666667
34.228,0.7599375,0.16366666666666665,0.36060416666666667,0.273,0.4600625,0.22660416666666666,0.2480625,0.5680625,0.9700208333333333,0.5622708333333334,0.5223333333333333,0.2846875,0.8415625
34.626,0.7709375,0.15725,0.3493541666666667,0.27670833333333333,0.45327083333333335,0.21185416666666668,0.2480625,0.6008125,0.9904583333333333,0.6066458333333333,0.5773333333333334,0.4894791666666667,0.4819583333333333
35.024,0.7728333333333334,0.1405625,0.341625,0.2613333333333333,0.4405,0.2235625,0.2480625,0.6586458333333334,0.9903958333333334,0.6787083333333334,0.6737708333333333,0.5367916666666667,0.40010416666666665
35.422,0.7699166666666667,0.077125,0.2915,0.15077083333333333,0.34079166666666666,0.12575,0.2031875,0.5316041666666667,0.96925,0.515,0.48752083333333335,0.5029166666666667,0.4566458333333333
35.82,0.783,0.06145833333333333,0.2665208333333333,0.14485416666666667,0.3033125,0.11222916666666667,0.2480625,0.5174166666666666,0.9643333333333334,0.5005833333333334,0.469375,0.5094583333333333,0.438125
36.218,0.7616666666666667,0.081375,0.3021875,0.13291666666666666,0.37202083333333336,0.06729166666666667,0.2480625,0.4840833333333333,0.9466875,0.443,0.3504375,0.6284375,0.4353958333333333
36.616,0.7552708333333333,0.088125,0.2879791666666667,0.10725,0.371875,0.05229166666666667,0.22589583333333332,0.3455625,0.9345416666666667,0.3346458333333333,0.2680416666666667,0.9199166666666667,0.3936875
37.014,0.7806875,0.0670625,0.2723333333333333,0.1008125,0.35408333333333336,0.007145833333333333,0.2241875,0.31985416666666666,0.9279375,0.3047708333333333,0.23822916666666666,0.9352708333333334,0.4084583333333333
37.412,0.7693125,0.06970833333333333,0.349,0.09685416666666667,0.3991875,0.0123125,0.24770833333333334,0.308625,0.6831041666666666,0.29520833333333335,0.255375,0.8328958333333333,0.4256875
37.81,0.8097916666666667,0.08725,0.33745833333333336,0.2845625,0.3164166666666667,0.05522916666666667,0.19175,0.31547916666666664,0.6630416666666666,0.301875,0.26808333333333334,0.8292708333333333,0.4297708333333333
38.208,0.5969791666666666,0.17089583333333333,0.3862083333333333,0.10552083333333333,0.4469375,0.08183333333333333,0.23633333333333334,0.49104166666666665,0.4737708333333333,0.5035,0.49914583333333334,0.4460625,0.30752083333333335
38.606,0.6527291666666667,0.1418125,0.3379375,0.11985416666666666,0.38927083333333334,0.0631875,0.29222916666666665,0.4542291666666667,0.4987916666666667,0.4572291666666667,0.44166666666666665,0.48225,0.3440625
39.004,0.590875,0.1416875,0.239625,0.07260416666666666,0.32560416666666664,0.03791666666666667,0.365375,0.4329791666666667,0.46847916666666667,0.4333958333333333,0.41870833333333335,0.43816666666666665,0.35575
39.402,0.49220833333333336,0.15420833333333334,0.23747916666666666,0.055125,0.3314166666666667,0.0351875,0.4615416666666667,0.3861041666666667,0.493125,0.3770833333333333,0.34441666666666665,0.2501041666666667,0.6922708333333333
