startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.124,0.4701458333333333,0.23945833333333333,0.5767083333333334,0.13933333333333334,0.5809791666666667,0.386375,0.7546041666666666,0.1560625,0.3440416666666667,0.1544375,0.18460416666666668,0.8209375,0.6632708333333334
15.522,0.5270625,0.18658333333333332,0.5734375,0.14152083333333335,0.5449166666666667,0.2755,0.6362083333333334,0.14247916666666666,0.3338125,0.14227083333333335,0.18625,0.8206875,0.6733958333333333
15.92,0.5577708333333333,0.14827083333333332,0.5308541666666666,0.14604166666666665,0.4825833333333333,0.22945833333333332,0.6362083333333334,0.14470833333333333,0.3308125,0.1421875,0.1793125,0.8088125,0.6484166666666666
16.318,0.5625208333333334,0.14141666666666666,0.5074791666666667,0.14254166666666668,0.4551875,0.23772916666666666,0.6362083333333334,0.13533333333333333,0.3305416666666667,0.13245833333333334,0.16164583333333332,0.8312083333333333,0.6805208333333334
16.716,0.5351458333333333,0.15977083333333333,0.5038333333333334,0.14204166666666668,0.47120833333333334,0.2968125,0.6362083333333334,0.19891666666666666,0.3425,0.1849375,0.19885416666666667,0.804125,0.6122916666666667
17.114,0.4635,0.16670833333333332,0.5059166666666667,0.11614583333333334,0.49422916666666666,0.28922916666666665,0.6362083333333334,0.227,0.5485833333333333,0.21339583333333334,0.22070833333333334,0.904625,0.5768333333333333
17.512,0.477875,0.19097916666666667,0.5309375,0.1600625,0.5057916666666666,0.35791666666666666,0.6362083333333334,0.225875,0.7665416666666667,0.21089583333333334,0.20389583333333333,0.9481041666666666,0.567375
17.91,0.49070833333333336,0.22004166666666666,0.49727083333333333,0.2113125,0.44114583333333335,0.3939375,0.7546041666666666,0.2500833333333333,0.7353541666666666,0.23491666666666666,0.2215625,0.956375,0.5288333333333334
18.308,0.4825625,0.21435416666666668,0.5007291666666667,0.20291666666666666,0.43672916666666667,0.40572916666666664,0.6362083333333334,0.2575,0.7204791666666667,0.24010416666666667,0.2145,0.9586041666666667,0.45677083333333335
18.706,0.40558333333333335,0.23739583333333333,0.5151458333333333,0.16825,0.48560416666666667,0.4048125,0.6362083333333334,0.20541666666666666,0.8271875,0.182375,0.155,0.8673333333333333,0.5063125
19.104,0.3743125,0.25504166666666667,0.4714583333333333,0.16283333333333333,0.46539583333333334,0.39116666666666666,0.7546041666666666,0.2532083333333333,0.8719583333333333,0.23704166666666668,0.20952083333333332,0.897625,0.5088541666666667
19.502,0.3641875,0.30404166666666665,0.46079166666666665,0.20904166666666665,0.4635,0.5127291666666667,0.7546041666666666,0.29139583333333335,0.9043541666666667,0.28127083333333336,0.2545208333333333,0.897625,0.5079166666666667
19.9,0.4063541666666667,0.276125,0.5254375,0.21575,0.49385416666666665,0.5217291666666667,0.7546041666666666,0.32545833333333335,0.8056875,0.325125,0.3087083333333333,0.9401041666666666,0.5067291666666667
20.298,0.36714583333333334,0.22872916666666668,0.44629166666666664,0.1210625,0.4470208333333333,0.48722916666666666,0.7546041666666666,0.27972916666666664,0.5683541666666667,0.26927083333333335,0.2383125,0.8538125,0.536375
20.696,0.49314583333333334,0.20772916666666666,0.40920833333333334,0.18464583333333334,0.3897083333333333,0.4991875,0.6362083333333334,0.29752083333333335,0.55725,0.28908333333333336,0.25804166666666667,0.8677916666666666,0.5262291666666666
21.094,0.48364583333333333,0.22533333333333333,0.39716666666666667,0.19160416666666666,0.384375,0.49022916666666666,0.6362083333333334,0.33779166666666666,0.5561875,0.33441666666666664,0.3065833333333333,0.8494791666666667,0.4539375
21.492,0.4477291666666667,0.2503125,0.332125,0.16014583333333332,0.383375,0.44558333333333333,0.7546041666666666,0.2629166666666667,0.5757083333333334,0.26177083333333334,0.25177083333333333,0.8541041666666667,0.5123333333333333
21.89,0.4194375,0.27516666666666667,0.33379166666666665,0.15770833333333334,0.40127083333333335,0.4691458333333333,0.7546041666666666,0.2523958333333333,0.5743541666666667,0.2498125,0.23652083333333335,0.8395208333333334,0.5188541666666666
22.288,0.36541666666666667,0.2806875,0.3273125,0.12539583333333335,0.42491666666666666,0.44635416666666666,0.8525,0.220875,0.5978333333333333,0.21789583333333334,0.20908333333333334,0.8286458333333333,0.5637291666666666
22.686,0.36164583333333333,0.21345833333333333,0.31947916666666665,0.07729166666666666,0.41772916666666665,0.38345833333333335,0.8525,0.1846875,0.592125,0.17879166666666665,0.16895833333333332,0.84525,0.6052083333333333
23.084,0.4311875,0.2338125,0.36885416666666665,0.13172916666666667,0.43525,0.44083333333333335,0.7546041666666666,0.191125,0.5784583333333333,0.1885,0.17575,0.9071041666666667,0.6656666666666666
23.482,0.41372916666666665,0.24379166666666666,0.3672916666666667,0.12908333333333333,0.43795833333333334,0.4202708333333333,0.7546041666666666,0.2348125,0.4864583333333333,0.23991666666666667,0.24597916666666667,0.8694583333333333,0.653125
23.88,0.3732083333333333,0.2245,0.3624375,0.08295833333333333,0.4510625,0.38135416666666666,0.7546041666666666,0.23510416666666667,0.3619791666666667,0.2396875,0.27108333333333334,0.863625,0.649875
24.278,0.3550625,0.1980625,0.32675,0.05408333333333333,0.4313958333333333,0.26989583333333333,0.7546041666666666,0.17125,0.35122916666666665,0.16883333333333334,0.1926875,0.8051666666666667,0.6537708333333333
24.676,0.3319375,0.17860416666666667,0.22445833333333334,0.036645833333333336,0.36685416666666665,0.19914583333333333,0.7546041666666666,0.13064583333333332,0.40358333333333335,0.12327083333333333,0.13808333333333334,0.66725,0.6631875
25.074,0.38564583333333335,0.19625,0.2794583333333333,0.07039583333333334,0.38464583333333335,0.21610416666666668,0.7546041666666666,0.1663125,0.5599583333333333,0.16170833333333334,0.1820625,0.7992291666666667,0.6409375
25.472,0.2965,0.232875,0.3097916666666667,0.06379166666666666,0.41389583333333335,0.22589583333333332,0.8525,0.233875,0.5831875,0.23339583333333333,0.2504375,0.7845,0.6278333333333334
25.87,0.2626875,0.2547916666666667,0.3669791666666667,0.05733333333333333,0.4964791666666667,0.229625,0.9201458333333333,0.1816875,0.5958958333333333,0.17883333333333334,0.20622916666666666,0.7387083333333333,0.6453333333333333
26.268,0.20970833333333333,0.26835416666666667,0.40858333333333335,0.0473125,0.5407291666666667,0.2204375,0.8525,0.187625,0.5786041666666667,0.1865625,0.226375,0.7689791666666667,0.6528541666666666
26.666,0.31997916666666665,0.17933333333333334,0.39958333333333335,0.05441666666666667,0.46689583333333334,0.18447916666666667,0.8525,0.15258333333333332,0.4005,0.14877083333333332,0.177875,0.7279791666666666,0.7700208333333334
27.064,0.32575,0.15166666666666667,0.37475,0.041,0.4417916666666667,0.13247916666666668,0.8525,0.13308333333333333,0.392875,0.1279375,0.1490625,0.7087291666666666,0.7726666666666666
27.462,0.2965,0.17625,0.36433333333333334,0.03935416666666667,0.45645833333333335,0.1338125,0.8525,0.16002083333333333,0.41889583333333336,0.15629166666666666,0.20135416666666667,0.6869166666666666,0.7335625
27.86,0.2846875,0.17591666666666667,0.35070833333333334,0.035979166666666666,0.4515,0.09733333333333333,0.8525,0.15377083333333333,0.4089583333333333,0.14804166666666665,0.19095833333333334,0.7372083333333334,0.7278541666666667
28.258,0.32127083333333334,0.16758333333333333,0.3840625,0.042854166666666665,0.4645,0.10766666666666666,0.8525,0.21183333333333335,0.428375,0.18725,0.2125625,0.6468125,0.6539791666666667
28.656,0.26389583333333333,0.3373333333333333,0.45035416666666667,0.051916666666666667,0.6419166666666667,0.19783333333333333,0.8525,0.3271875,0.5594791666666666,0.2903125,0.25425,0.6026041666666667,0.5879583333333334
29.054,0.27239583333333334,0.3787083333333333,0.4931041666666667,0.0759375,0.66625,0.34925,0.9201458333333333,0.2996875,0.5061666666666667,0.26047916666666665,0.240125,0.6151666666666666,0.5859375
29.452,0.24083333333333334,0.454,0.536,0.09835416666666667,0.7156458333333333,0.4220625,0.8525,0.3460625,0.4905,0.314,0.30854166666666666,0.6418958333333333,0.579
29.85,0.20764583333333334,0.4470208333333333,0.5070833333333333,0.0731875,0.7095208333333334,0.44827083333333334,0.8525,0.35570833333333335,0.47360416666666666,0.3111041666666667,0.2750625,0.6079791666666666,0.5285625
30.248,0.208875,0.39570833333333333,0.5151875,0.050541666666666665,0.705125,0.4481875,0.9201458333333333,0.3225208333333333,0.4779791666666667,0.2736458333333333,0.21560416666666668,0.662875,0.5714583333333333
30.646,0.2530833333333333,0.363625,0.5203541666666667,0.05985416666666667,0.6826041666666667,0.4968125,0.8525,0.32085416666666666,0.46166666666666667,0.2700625,0.2083125,0.7228541666666667,0.5727291666666666
31.044,0.24464583333333334,0.3768125,0.44985416666666667,0.057645833333333334,0.6477708333333333,0.494,0.8525,0.34475,0.42441666666666666,0.2964791666666667,0.2109375,0.7596875,0.5526875
31.442,0.1884375,0.44716666666666666,0.4404166666666667,0.06910416666666666,0.6582916666666667,0.5051875,0.9201458333333333,0.36535416666666665,0.43425,0.32595833333333335,0.2507083333333333,0.49845833333333334,0.5657291666666666
31.84,0.18297916666666666,0.45097916666666665,0.4165625,0.07372916666666667,0.6371666666666667,0.4688125,0.9201458333333333,0.3618125,0.6201041666666667,0.32014583333333335,0.23647916666666666,0.6394791666666667,0.5641875
32.238,0.19747916666666668,0.485,0.430375,0.09697916666666667,0.6427916666666667,0.49622916666666667,0.9201458333333333,0.40279166666666666,0.5780208333333333,0.36435416666666665,0.2763125,0.5478125,0.5401041666666667
32.636,0.1549375,0.5176458333333334,0.46929166666666666,0.09285416666666667,0.6780833333333334,0.5315416666666667,0.9201458333333333,0.3887291666666667,0.5936875,0.34829166666666667,0.25814583333333335,0.5314791666666666,0.5734166666666667
33.034,0.1635625,0.5560833333333334,0.5096458333333334,0.13158333333333333,0.6945833333333333,0.5840208333333333,0.9201458333333333,0.39595833333333336,0.6021041666666667,0.36704166666666665,0.28958333333333336,0.540875,0.5946666666666667
33.432,0.15,0.6289166666666667,0.5529583333333333,0.1726875,0.7365416666666667,0.664875,0.9201458333333333,0.4118541666666667,0.6984791666666667,0.3880208333333333,0.34577083333333336,0.5619166666666666,0.6060625
33.83,0.18247916666666666,0.45325,0.4955625,0.14197916666666666,0.6017916666666666,0.5293541666666667,0.7546041666666666,0.3205625,0.7922083333333333,0.3013125,0.2793541666666667,0.5580416666666667,0.6770833333333334
34.228,0.48702083333333335,0.39147916666666666,0.5230625,0.29302083333333334,0.5538958333333334,0.544125,0.6362083333333334,0.32816666666666666,0.7523958333333334,0.30295833333333333,0.25052083333333336,0.5534375,0.6649375
34.626,0.4311875,0.49504166666666666,0.53,0.29602083333333334,0.5911458333333334,0.5497083333333334,0.649375,0.33277083333333335,0.7824166666666666,0.3226041666666667,0.29083333333333333,0.6119791666666666,0.7121041666666666
35.024,0.40472916666666664,0.48525,0.5062916666666667,0.271875,0.5790416666666667,0.5470208333333333,0.6571041666666667,0.32266666666666666,0.7867083333333333,0.3136041666666667,0.2940625,0.469625,0.7466458333333333
35.422,0.39327083333333335,0.5054583333333333,0.4817708333333333,0.2785416666666667,0.5654375,0.5116666666666667,0.6571041666666667,0.29754166666666665,0.7830208333333334,0.2844375,0.272625,0.5994375,0.6989583333333333
35.82,0.3106041666666667,0.5873541666666666,0.5427083333333333,0.2556875,0.6585833333333333,0.5030208333333334,0.7735208333333333,0.28625,0.8468541666666667,0.27489583333333334,0.293375,0.484875,0.7023125
36.218,0.37552083333333336,0.5812916666666667,0.6250833333333333,0.3148958333333333,0.6919375,0.5799791666666667,0.6571041666666667,0.46839583333333334,0.8348541666666667,0.43416666666666665,0.4585,0.5553958333333333,0.44797916666666665
36.616,0.36164583333333333,0.6127291666666667,0.6699166666666667,0.330125,0.7391458333333333,0.6275208333333333,0.6571041666666667,0.42775,0.6964791666666666,0.37616666666666665,0.3950416666666667,0.6055416666666666,0.4274791666666667
37.014,0.3511666666666667,0.6740208333333333,0.7,0.368875,0.7739375,0.6885625,0.6571041666666667,0.3985208333333333,0.7675625,0.34941666666666665,0.3591666666666667,0.7859583333333333,0.666
37.412,0.31433333333333335,0.7070208333333333,0.6643333333333333,0.3260208333333333,0.7655416666666667,0.6614375,0.7735208333333333,0.41289583333333335,0.7710208333333334,0.37014583333333334,0.38264583333333335,0.805375,0.639625
37.81,0.33858333333333335,0.7145416666666666,0.7196041666666667,0.363625,0.793625,0.722375,0.6571041666666667,0.33195833333333336,0.7516458333333333,0.278,0.27779166666666666,0.8330833333333333,0.7031041666666666
38.208,0.51225,0.6458125,0.6475208333333333,0.46060416666666665,0.7072916666666667,0.6500416666666666,0.5370208333333333,0.3368125,0.7374166666666667,0.2796458333333333,0.2587291666666667,0.8314166666666667,0.715625
38.606,0.2948125,0.6833958333333333,0.6638541666666666,0.3668958333333333,0.7402083333333334,0.6647708333333333,0.6571041666666667,0.37052083333333335,0.5564791666666666,0.3257291666666667,0.31779166666666664,0.7769583333333333,0.686125
39.004,0.2948125,0.6833958333333333,0.6638541666666666,0.3668958333333333,0.7402083333333334,0.6647708333333333,0.6571041666666667,0.37052083333333335,0.5564791666666666,0.3257291666666667,0.31779166666666664,0.7769583333333333,0.686125
39.402,0.3863333333333333,0.6484375,0.6555625,0.3737083333333333,0.7222708333333333,0.6430833333333333,0.5370208333333333,0.42,0.4755625,0.34077083333333336,0.29372916666666665,0.8098958333333334,0.6394791666666667
