startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.094,0.5328958333333333,0.4413958333333333,0.6043958333333334,0.428,0.6230416666666667,0.7793958333333333,0.4513333333333333,0.0925,0.15689583333333335,0.04635416666666667,0.042604166666666665,0.13516666666666666,0.5410625
21.492,0.67875,0.5726875,0.683625,0.7436458333333333,0.6330833333333333,0.923625,0.33745833333333336,0.1056875,0.13641666666666666,0.05260416666666667,0.051083333333333335,0.08425,0.4815625
21.89,0.619875,0.6992916666666666,0.7626458333333334,0.7825625,0.7174375,0.9523541666666666,0.19877083333333334,0.17745833333333333,0.09545833333333334,0.09064583333333333,0.0965,0.12064583333333333,0.17229166666666668
22.288,0.619875,0.6992916666666666,0.7626458333333334,0.7825625,0.7174375,0.9523541666666666,0.28229166666666666,0.22802083333333334,0.11616666666666667,0.09560416666666667,0.085875,0.06777083333333334,0.0996875
22.686,0.7274375,0.7917083333333333,0.8834583333333333,0.866,0.8084583333333333,0.9809791666666666,0.16058333333333333,0.3138125,0.08227083333333333,0.13670833333333332,0.13252083333333334,0.060125,0.0629375
23.084,0.8550208333333333,0.7510208333333334,0.9673125,0.9337916666666667,0.7795833333333333,0.9899375,0.10708333333333334,0.36375,0.9085416666666667,0.2315625,0.2845625,0.042666666666666665,0.1081875
23.482,0.8486458333333333,0.6653333333333333,0.9049583333333333,0.9204583333333334,0.674625,0.9772916666666667,0.16058333333333333,0.28208333333333335,0.03785416666666667,0.3276875,0.49804166666666666,0.007083333333333333,0.9781458333333334
23.88,0.8486458333333333,0.6653333333333333,0.9049583333333333,0.9204583333333334,0.674625,0.9772916666666667,0.12639583333333335,0.28208333333333335,0.03785416666666667,0.3276875,0.49804166666666666,0.007083333333333333,0.9781458333333334
24.278,0.8857916666666666,0.5556041666666667,0.8999583333333333,0.9332916666666666,0.6005833333333334,0.9716875,0.13289583333333332,0.4649375,0.049604166666666664,0.5041458333333333,0.61325,0.013041666666666667,0.9736458333333333
24.676,0.9104791666666666,0.29275,0.8783125,0.9476875,0.23379166666666668,0.9785833333333334,0.10633333333333334,0.4649375,0.049604166666666664,0.5041458333333333,0.61325,0.013041666666666667,0.9736458333333333
25.074,0.9217291666666667,0.15047916666666666,0.6463958333333333,0.9338958333333334,0.09322916666666667,0.891,0.10633333333333334,0.5440833333333334,0.04852083333333333,0.5873125,0.708125,0.004229166666666667,0.9733333333333334
25.472,0.9336666666666666,0.1390625,0.6415416666666667,0.94425,0.07002083333333334,0.8655208333333333,0.10002083333333334,0.5440833333333334,0.04852083333333333,0.5873125,0.708125,0.004229166666666667,0.9733333333333334
25.87,0.9369583333333333,0.10860416666666667,0.635125,0.9410416666666667,0.06616666666666667,0.8473958333333333,0.09810416666666667,0.6267291666666667,0.04814583333333333,0.6717708333333333,0.6720833333333334,0.003916666666666666,0.9730833333333333
26.268,0.9373541666666667,0.05670833333333333,0.6525208333333333,0.924625,0.07016666666666667,0.6196666666666667,0.09177083333333333,0.6039375,0.04825,0.683,0.7006041666666667,0.008354166666666666,0.9739583333333334
26.666,0.9373541666666667,0.051270833333333335,0.6995208333333334,0.921875,0.088125,0.5955208333333334,0.09177083333333333,0.7532083333333334,0.049125,0.8432291666666667,0.8536875,0.014229166666666666,0.97325
27.064,0.9373541666666667,0.051270833333333335,0.6995208333333334,0.921875,0.088125,0.5955208333333334,0.05975,0.7768541666666666,0.037625,0.8997708333333333,0.9176666666666666,0.020458333333333332,0.9785416666666666
27.462,0.9432291666666667,0.035104166666666665,0.6130833333333333,0.9132708333333334,0.0659375,0.5053958333333334,0.08839583333333334,0.7308541666666667,0.04889583333333333,0.8561041666666667,0.86925,0.058458333333333334,0.9747708333333334
27.86,0.9515416666666666,0.0274375,0.6329375,0.9219791666666667,0.06552083333333333,0.5455625,0.08839583333333334,0.7583125,0.048854166666666664,0.8791666666666667,0.8822916666666667,0.15097916666666666,0.9742083333333333
28.258,0.9350833333333334,0.051416666666666666,0.5504583333333334,0.8981666666666667,0.07066666666666667,0.506,0.08839583333333334,0.8260416666666667,0.9035625,0.8632291666666667,0.7753958333333333,0.6449375,0.120875
28.656,0.9058958333333333,0.07829166666666666,0.5125625,0.8476666666666667,0.11558333333333333,0.4242916666666667,0.118375,0.7696875,0.9153125,0.8093125,0.7110625,0.6726666666666666,0.1446875
29.054,0.8789166666666667,0.20302083333333334,0.6096666666666667,0.81475,0.3559791666666667,0.542625,0.18397916666666667,0.7695,0.09445833333333334,0.8248125,0.722,0.344,0.8740208333333334
29.452,0.8487291666666666,0.23697916666666666,0.60825,0.7436666666666667,0.426625,0.469625,0.18397916666666667,0.8175416666666667,0.09439583333333333,0.8232291666666667,0.7085625,0.2650416666666667,0.844875
29.85,0.8590833333333333,0.21325,0.6028958333333333,0.7728541666666666,0.38483333333333336,0.47908333333333336,0.14997916666666666,0.8025833333333333,0.0829375,0.8027291666666667,0.6586666666666666,0.4629375,0.8733541666666667
30.248,0.8360625,0.2254375,0.607375,0.7212083333333333,0.4194583333333333,0.41102083333333334,0.221375,0.7963125,0.11322916666666667,0.8138125,0.6905625,0.5312083333333333,0.8350625
30.646,0.8339166666666666,0.242125,0.5710208333333333,0.7307916666666666,0.398875,0.4301041666666667,0.18397916666666667,0.759125,0.09764583333333333,0.7725625,0.6483333333333333,0.5190208333333334,0.8668333333333333
31.044,0.8138541666666667,0.367375,0.588125,0.7207916666666667,0.50825,0.5183958333333333,0.221375,0.7596458333333334,0.029395833333333333,0.8351875,0.7368958333333333,0.1971875,0.9878125
31.442,0.7592708333333333,0.41652083333333334,0.6337291666666667,0.6784166666666667,0.5557291666666667,0.5945,0.221375,0.7592291666666666,0.0293125,0.8362708333333333,0.7513541666666667,0.20920833333333333,0.9878333333333333
31.84,0.7494583333333333,0.3837083333333333,0.6222708333333333,0.6395208333333333,0.5439166666666667,0.5509583333333333,0.268,0.7941458333333333,0.0355,0.8681875,0.7830833333333334,0.24516666666666667,0.9858541666666667
32.238,0.7590833333333333,0.38810416666666664,0.5775,0.6898958333333334,0.4934375,0.5570416666666667,0.268,0.775625,0.035645833333333335,0.8509166666666667,0.77975,0.12054166666666667,0.9859791666666666
32.636,0.718875,0.43914583333333335,0.6226458333333333,0.65575,0.5495,0.5739375,0.268,0.775625,0.035645833333333335,0.8509166666666667,0.77975,0.12054166666666667,0.9859791666666666
33.034,0.74575,0.4255833333333333,0.6749166666666667,0.7011041666666666,0.5852291666666667,0.602,0.18397916666666667,0.8251458333333334,0.024041666666666666,0.8966458333333334,0.8499583333333334,0.060083333333333336,0.9898125
33.432,0.7495208333333333,0.4802916666666667,0.65075,0.7238333333333333,0.597875,0.6749583333333333,0.14997916666666666,0.8638541666666667,0.02025,0.9282916666666666,0.88925,0.03966666666666667,0.9921041666666667
33.83,0.8910625,0.22710416666666666,0.5345833333333333,0.89275,0.30391666666666667,0.5284583333333334,0.14997916666666666,0.8914375,0.070375,0.9331666666666667,0.8896458333333334,0.16008333333333333,0.9896875
34.228,0.9070416666666666,0.17029166666666667,0.4960833333333333,0.9003958333333333,0.22279166666666667,0.5407916666666667,0.118375,0.70375,0.0599375,0.8393333333333334,0.7900625,0.243375,0.9925
34.626,0.8978125,0.18735416666666665,0.4591875,0.8918125,0.22391666666666668,0.48489583333333336,0.14997916666666666,0.7515,0.07045833333333333,0.857375,0.7846875,0.31164583333333334,0.9901041666666667
35.024,0.8953125,0.25545833333333334,0.38885416666666667,0.9009166666666667,0.19314583333333332,0.5947083333333333,0.18754166666666666,0.6231875,0.026333333333333334,0.7181458333333334,0.6345416666666667,0.37722916666666667,0.9895
35.422,0.9011875,0.2536041666666667,0.40129166666666666,0.90525,0.21008333333333334,0.6156875,0.15222916666666667,0.6093958333333334,0.021666666666666667,0.6994166666666667,0.5981666666666666,0.35914583333333333,0.9917083333333333
35.82,0.9216458333333334,0.11627083333333334,0.36004166666666665,0.9190833333333334,0.0846875,0.6202916666666667,0.1204375,0.5443333333333333,0.07929166666666666,0.5244583333333334,0.3920208333333333,0.5778125,0.8846666666666667
36.218,0.926625,0.1104375,0.17770833333333333,0.9211875,0.05320833333333334,0.5192291666666666,0.1204375,0.5443333333333333,0.07929166666666666,0.5244583333333334,0.3920208333333333,0.5778125,0.8846666666666667
36.616,0.9348958333333334,0.08297916666666667,0.06779166666666667,0.9185,0.0219375,0.44627083333333334,0.15222916666666667,0.42622916666666666,0.09441666666666666,0.38095833333333334,0.24770833333333334,0.48191666666666666,0.8963125
37.014,0.9376458333333333,0.06579166666666666,0.13216666666666665,0.9161666666666667,0.0300625,0.46770833333333334,0.1204375,0.29541666666666666,0.07914583333333333,0.23570833333333333,0.1489375,0.43702083333333336,0.9122083333333333
37.412,0.8856875,0.07364583333333333,0.17833333333333334,0.808375,0.042,0.47889583333333335,0.1204375,0.3681875,0.07091666666666667,0.32335416666666666,0.20241666666666666,0.4719583333333333,0.9080833333333334
37.81,0.8724375,0.0855,0.29089583333333335,0.7891875,0.07820833333333334,0.4426875,0.18777083333333333,0.3430416666666667,0.09727083333333333,0.30966666666666665,0.23960416666666667,0.410625,0.8972291666666666
38.208,0.8724375,0.0855,0.29089583333333335,0.7891875,0.07820833333333334,0.4426875,0.22483333333333333,0.3430416666666667,0.09727083333333333,0.30966666666666665,0.23960416666666667,0.410625,0.8972291666666666
38.606,0.8654583333333333,0.1105625,0.30614583333333334,0.8042916666666666,0.08777083333333334,0.45970833333333333,0.223625,0.31325,0.08320833333333333,0.2886875,0.24552083333333333,0.34660416666666666,0.9137083333333333
39.004,0.8654583333333333,0.1105625,0.30614583333333334,0.8042916666666666,0.08777083333333334,0.45970833333333333,0.2806458333333333,0.31325,0.08320833333333333,0.2886875,0.24552083333333333,0.34660416666666666,0.9137083333333333
39.402,0.8703541666666667,0.10616666666666667,0.32308333333333333,0.80625,0.09052083333333333,0.5198333333333334,0.28579166666666667,0.3170625,0.07077083333333334,0.2868125,0.2512083333333333,0.265625,0.9187083333333333
