startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.0,0.12979166666666667,0.8513125,0.67125,0.3368541666666667,0.8117083333333334,0.642375,0.9288541666666666,0.8786875,0.42825,0.9029791666666667,0.8761041666666667,0.2736875,0.35352083333333334
12.4,0.16408333333333333,0.7409375,0.6534583333333334,0.27379166666666666,0.7755833333333333,0.5865416666666666,0.8575625,0.8440625,0.40860416666666666,0.8703958333333334,0.858375,0.2653125,0.38329166666666664
12.8,0.28125,0.6925416666666667,0.7037916666666667,0.35352083333333334,0.7613125,0.6470416666666666,0.8575625,0.8883333333333333,0.41189583333333335,0.9172708333333334,0.900375,0.303125,0.32108333333333333
13.2,0.18247916666666666,0.7137291666666666,0.6542083333333333,0.2576041666666667,0.7599791666666667,0.5783125,0.9288541666666666,0.7964166666666667,0.41658333333333336,0.8263541666666666,0.8042291666666667,0.35079166666666667,0.3948333333333333
13.6,0.31004166666666666,0.6183958333333334,0.6666041666666667,0.3067708333333333,0.7134166666666667,0.6007083333333333,0.7600416666666666,0.7630416666666666,0.6265416666666667,0.7897291666666667,0.7555,0.42883333333333334,0.4144583333333333
14.0,0.19383333333333333,0.5592916666666666,0.5266041666666667,0.12902083333333333,0.6719166666666667,0.43364583333333334,0.8575625,0.770875,0.7752916666666667,0.7888958333333334,0.7419583333333334,0.5900625,0.3641666666666667
14.4,0.21347916666666666,0.5384166666666667,0.48710416666666667,0.130375,0.61525,0.42795833333333333,0.7600416666666666,0.7157083333333333,0.7593333333333333,0.7420833333333333,0.70675,0.5583958333333333,0.4159583333333333
14.8,0.3329166666666667,0.5362083333333333,0.5717291666666666,0.21577083333333333,0.6320625,0.5144791666666667,0.6549791666666667,0.7198958333333333,0.7619166666666667,0.7480416666666667,0.7197291666666666,0.5909375,0.40660416666666666
15.2,0.3109375,0.4923125,0.47560416666666666,0.16722916666666668,0.5738125,0.49822916666666667,0.77175,0.68925,0.7760208333333334,0.7135416666666666,0.6807291666666667,0.5805416666666666,0.4179375
15.6,0.30352083333333335,0.4959791666666667,0.43222916666666666,0.12185416666666667,0.5923125,0.44629166666666664,0.77175,0.7724375,0.7858333333333334,0.7796666666666666,0.7202291666666667,0.6172083333333334,0.37095833333333333
16.0,0.24558333333333332,0.5291875,0.3467708333333333,0.0871875,0.5785,0.48391666666666666,0.866125,0.6466875,0.7979791666666667,0.6341875,0.5664166666666667,0.6541041666666667,0.4444166666666667
16.4,0.17416666666666666,0.5534166666666667,0.3686041666666667,0.0724375,0.6053541666666666,0.4856666666666667,0.866125,0.63675,0.9511458333333334,0.6189375,0.5556041666666667,0.7789791666666667,0.4322916666666667
16.8,0.1615625,0.5205,0.36925,0.04745833333333333,0.6199166666666667,0.37716666666666665,0.9201458333333333,0.5891875,0.9526041666666667,0.5611666666666667,0.48075,0.811375,0.5540416666666667
17.2,0.2259375,0.5429791666666667,0.427125,0.08704166666666667,0.6418541666666666,0.4217708333333333,0.8525,0.6408333333333334,0.9511875,0.626125,0.5603125,0.8833125,0.5117916666666666
17.6,0.15610416666666665,0.5440416666666666,0.37775,0.05445833333333333,0.6306875,0.3841875,0.9201458333333333,0.6991458333333334,0.6363541666666667,0.7024791666666667,0.6382708333333333,0.941625,0.47670833333333335
18.0,0.21858333333333332,0.5125208333333333,0.42602083333333335,0.08,0.6313125,0.45375,0.8525,0.649625,0.6297291666666667,0.6435208333333333,0.58525,0.9469166666666666,0.531625
18.4,0.19058333333333333,0.5795208333333334,0.4585,0.11427083333333334,0.6554375,0.5217916666666667,0.8525,0.7552083333333334,0.6421458333333333,0.763375,0.7236041666666667,0.9375625,0.45829166666666665
18.8,0.33077083333333335,0.5867083333333334,0.59775,0.25222916666666667,0.6800625,0.6529791666666667,0.7546041666666666,0.8002916666666666,0.6420416666666666,0.8162291666666667,0.7952708333333334,0.9262916666666666,0.41302083333333334
19.2,0.20541666666666666,0.6527291666666667,0.5933541666666666,0.20164583333333333,0.7385625,0.6319375,0.7546041666666666,0.8079166666666666,0.53225,0.8225208333333334,0.7946458333333334,0.8831458333333333,0.42483333333333334
19.6,0.1615625,0.6386666666666667,0.566375,0.13535416666666666,0.7538333333333334,0.56525,0.8525,0.8608958333333333,0.5515,0.86075,0.8210833333333334,0.8998125,0.32995833333333335
20.0,0.20647916666666666,0.5900208333333333,0.5344791666666666,0.12414583333333333,0.7248333333333333,0.5280208333333334,0.8525,0.7867708333333333,0.5516458333333333,0.7729583333333333,0.7333541666666666,0.8834166666666666,0.3816041666666667
20.4,0.2401875,0.5614375,0.5904375,0.17525,0.7186666666666667,0.595125,0.7546041666666666,0.8863333333333333,0.43085416666666665,0.884375,0.847875,0.9626875,0.28439583333333335
20.8,0.37552083333333336,0.4164791666666667,0.6248125,0.22510416666666666,0.6666041666666667,0.52575,0.6362083333333334,0.8344166666666667,0.4102708333333333,0.8350625,0.8060833333333334,0.9632083333333333,0.3642708333333333
21.2,0.3878333333333333,0.4644583333333333,0.6412083333333334,0.27802083333333333,0.6785416666666667,0.549625,0.6362083333333334,0.9065208333333333,0.41210416666666666,0.9140208333333333,0.8800833333333333,0.9477083333333334,0.25595833333333334
21.6,0.46110416666666665,0.42164583333333333,0.6361041666666667,0.3338333333333333,0.6262083333333334,0.564375,0.5167291666666667,0.8967708333333333,0.3902291666666667,0.9012916666666667,0.8776041666666666,0.9448541666666667,0.17822916666666666
22.0,0.4505416666666667,0.4292708333333333,0.64725,0.34027083333333336,0.6305625,0.5633333333333334,0.5167291666666667,0.9292708333333334,0.3901875,0.9353125,0.9053958333333333,0.9265625,0.13589583333333333
22.4,0.5622916666666666,0.43291666666666667,0.69925,0.45789583333333334,0.6453958333333333,0.6015,0.40958333333333335,0.9229166666666667,0.2828541666666667,0.924875,0.9075208333333333,0.9676875,0.15410416666666665
22.8,0.5457708333333333,0.431,0.6678333333333333,0.42941666666666667,0.6247708333333334,0.5585,0.40958333333333335,0.9204583333333334,0.28008333333333335,0.9200416666666666,0.8964583333333334,0.9749791666666666,0.1561875
23.2,0.5055833333333334,0.39116666666666666,0.6024166666666667,0.322875,0.60225,0.42522916666666666,0.5167291666666667,0.8438333333333333,0.27825,0.8084166666666667,0.7767916666666667,0.9704583333333333,0.20195833333333332
23.6,0.5473333333333333,0.35452083333333334,0.5592708333333334,0.30402083333333335,0.5663541666666667,0.37325,0.5167291666666667,0.8282916666666666,0.2784375,0.78275,0.7330833333333333,0.9804375,0.24308333333333335
24.0,0.6327708333333333,0.22095833333333334,0.4538333333333333,0.25333333333333335,0.4258125,0.2528958333333333,0.40958333333333335,0.75625,0.29514583333333333,0.6893333333333334,0.6062083333333333,0.9900833333333333,0.28704166666666664
24.4,0.7149791666666667,0.15879166666666666,0.4397083333333333,0.36064583333333333,0.2999583333333333,0.29610416666666667,0.268,0.700875,0.26033333333333336,0.6558541666666666,0.5966041666666667,0.994,0.353
24.8,0.6849583333333333,0.20079166666666667,0.44577083333333334,0.3555833333333333,0.32429166666666664,0.3497708333333333,0.32725,0.8017708333333333,0.2315,0.7632708333333333,0.6938333333333333,0.9976041666666666,0.26277083333333334
25.2,0.5864166666666667,0.35885416666666664,0.428375,0.2579375,0.5373958333333333,0.25297916666666664,0.40958333333333335,0.756,0.28339583333333335,0.7262291666666667,0.6683958333333333,0.9898541666666667,0.31747916666666665
25.6,0.6144583333333333,0.38285416666666666,0.4554375,0.33447916666666666,0.5369583333333333,0.3129166666666667,0.40958333333333335,0.762125,0.22295833333333334,0.7374583333333333,0.6950833333333334,0.9787083333333333,0.3291875
26.0,0.5999375,0.31095833333333334,0.38997916666666665,0.2445,0.4905,0.30922916666666667,0.5167291666666667,0.7928333333333333,0.23664583333333333,0.7659166666666667,0.6949583333333333,0.9778125,0.33135416666666667
26.4,0.5494583333333334,0.3340416666666667,0.37727083333333333,0.19847916666666668,0.5093541666666667,0.2921875,0.5167291666666667,0.6549583333333333,0.23689583333333333,0.6285208333333333,0.5586875,0.9756041666666667,0.4930625
26.8,0.412,0.35589583333333336,0.26479166666666665,0.1010625,0.48360416666666667,0.21629166666666666,0.5167291666666667,0.5247083333333333,0.23535416666666667,0.5095625,0.4354166666666667,0.9795833333333334,0.6008541666666667
27.2,0.35029166666666667,0.41183333333333333,0.24927083333333333,0.10489583333333333,0.47910416666666666,0.2778333333333333,0.6362083333333334,0.5936666666666667,0.4706666666666667,0.5845208333333334,0.5172083333333334,0.886375,0.49802083333333336
27.6,0.34591666666666665,0.40170833333333333,0.25435416666666666,0.08795833333333333,0.49564583333333334,0.25645833333333334,0.7546041666666666,0.6766041666666667,0.4896041666666667,0.6614166666666667,0.586875,0.8591875,0.4107708333333333
28.0,0.35664583333333333,0.40610416666666665,0.24822916666666667,0.09708333333333333,0.47989583333333335,0.27447916666666666,0.7546041666666666,0.6796875,0.5384583333333334,0.6664375,0.6000416666666667,0.8698541666666667,0.4176666666666667
28.4,0.34870833333333334,0.4176458333333333,0.23395833333333332,0.10795833333333334,0.4746875,0.27708333333333335,0.7546041666666666,0.7776666666666666,0.5386041666666667,0.7749583333333333,0.7035625,0.8660833333333333,0.36260416666666667
28.8,0.3400625,0.49164583333333334,0.3549375,0.21227083333333333,0.5280833333333333,0.45895833333333336,0.7546041666666666,0.7914375,0.420875,0.7943125,0.7331666666666666,0.8660625,0.3165833333333333
29.2,0.3125,0.4704375,0.35020833333333334,0.17929166666666665,0.5290416666666666,0.4065416666666667,0.7546041666666666,0.7839583333333333,0.42291666666666666,0.7834583333333334,0.7147083333333333,0.7932083333333333,0.34079166666666666
29.6,0.28889583333333335,0.4883958333333333,0.32208333333333333,0.1593125,0.5222708333333334,0.37145833333333333,0.7546041666666666,0.7909583333333333,0.5486875,0.78475,0.71175,0.5699791666666667,0.3355
30.0,0.38425,0.31683333333333336,0.29991666666666666,0.14272916666666666,0.36302083333333335,0.36154166666666665,0.6362083333333334,0.7295416666666666,0.5244166666666666,0.708875,0.626375,0.5319166666666667,0.38025
30.4,0.3803125,0.39929166666666666,0.3501875,0.23352083333333334,0.3946458333333333,0.47420833333333334,0.7546041666666666,0.7851875,0.7974166666666667,0.7699791666666667,0.658375,0.6713333333333333,0.3938125
30.8,0.36272916666666666,0.3504791666666667,0.3011041666666667,0.17747916666666666,0.3620625,0.439125,0.8525,0.7588333333333334,0.6356875,0.7420625,0.6307291666666667,0.5704375,0.41720833333333335
31.2,0.3885,0.3053125,0.30895833333333333,0.17152083333333334,0.3473333333333333,0.4493333333333333,0.7546041666666666,0.695,0.6056041666666667,0.6659375,0.5428125,0.5212916666666667,0.4718125
31.6,0.434,0.247,0.3440416666666667,0.15214583333333334,0.353125,0.4545208333333333,0.7546041666666666,0.6955625,0.4490208333333333,0.6667291666666667,0.5503958333333333,0.4086458333333333,0.4753541666666667
32.0,0.380625,0.29389583333333336,0.3560833333333333,0.13470833333333335,0.4090416666666667,0.4512083333333333,0.7546041666666666,0.7314375,0.4496041666666667,0.6911666666666667,0.5413333333333333,0.4381875,0.4251875
32.4,0.38247916666666665,0.2863125,0.3862291666666667,0.12875,0.4487291666666667,0.503375,0.7546041666666666,0.7291666666666666,0.45847916666666666,0.6881666666666667,0.5384583333333334,0.39791666666666664,0.4295833333333333
32.8,0.30395833333333333,0.43475,0.4515,0.15802083333333333,0.5607708333333333,0.5909583333333334,0.7546041666666666,0.7359375,0.4577291666666667,0.6972083333333333,0.53375,0.4086666666666667,0.4436875
33.2,0.18960416666666666,0.3933333333333333,0.3170625,0.0523125,0.5167916666666666,0.4119375,0.8525,0.598,0.47854166666666664,0.5419791666666667,0.39210416666666664,0.3535625,0.5470208333333333
33.6,0.17775,0.40289583333333334,0.3438125,0.048604166666666664,0.5598541666666667,0.35389583333333335,0.9201458333333333,0.5798958333333334,0.41954166666666665,0.5254583333333334,0.3860208333333333,0.26579166666666665,0.562625
34.0,0.09145833333333334,0.5954375,0.41470833333333335,0.05579166666666667,0.6872708333333334,0.4391041666666667,0.9602708333333333,0.6576041666666667,0.17035416666666667,0.6226666666666667,0.514875,0.5899583333333334,0.69825
34.4,0.0903125,0.6575833333333333,0.4799791666666667,0.08470833333333333,0.7294166666666667,0.5185,0.9201458333333333,0.6630416666666666,0.16185416666666666,0.6475,0.5427916666666667,0.5972291666666667,0.72925
34.8,0.0408125,0.7369791666666666,0.46266666666666667,0.06395833333333334,0.770375,0.5212291666666666,0.9823958333333334,0.7082916666666667,0.15704166666666666,0.7057291666666666,0.6130625,0.5451666666666667,0.6865208333333334
35.2,0.043875,0.7273333333333334,0.48414583333333333,0.06239583333333333,0.7763125,0.5149583333333333,0.9823958333333334,0.6181666666666666,0.15677083333333333,0.6045208333333333,0.5059166666666667,0.5352916666666667,0.7346041666666666
35.6,0.04610416666666667,0.74975,0.4932708333333333,0.08027083333333333,0.7834375,0.5181875,0.9602708333333333,0.6414166666666666,0.1635,0.6291041666666667,0.5282708333333334,0.571,0.696125
36.0,0.04779166666666667,0.7592708333333333,0.5236041666666666,0.09002083333333333,0.7994166666666667,0.5336458333333334,0.9602708333333333,0.7457083333333333,0.15989583333333332,0.7348333333333333,0.6378958333333333,0.537125,0.5792083333333333
36.4,0.04020833333333333,0.7838125,0.5605,0.099625,0.8255625,0.5410625,0.9823958333333334,0.7862916666666667,0.18679166666666666,0.7803333333333333,0.6850833333333334,0.6217291666666667,0.5494791666666666
36.8,0.04847916666666666,0.764,0.5561666666666667,0.1064375,0.8112083333333333,0.5293125,0.9602708333333333,0.7188125,0.1774375,0.7123958333333333,0.6200833333333333,0.6010416666666667,0.5838333333333333
37.2,0.058208333333333334,0.8053333333333333,0.5524166666666667,0.16197916666666667,0.8071666666666667,0.5283541666666667,0.9602708333333333,0.7947708333333333,0.17708333333333334,0.786625,0.6933125,0.6304166666666666,0.5348958333333333
37.6,0.06827083333333334,0.7326875,0.5204583333333334,0.1286875,0.7655208333333333,0.4441875,0.9201458333333333,0.7283541666666666,0.16829166666666667,0.7201041666666667,0.6347083333333333,0.5857916666666667,0.596
38.0,0.18622916666666667,0.7490208333333334,0.5668333333333333,0.19704166666666667,0.7949791666666667,0.4674375,0.8525,0.753125,0.15791666666666668,0.7472291666666667,0.6471875,0.5335208333333333,0.7051041666666666
38.4,0.186,0.7637083333333333,0.5605833333333333,0.21625,0.7798541666666666,0.521875,0.8525,0.8138541666666667,0.18922916666666667,0.7911458333333333,0.6682708333333334,0.6341041666666667,0.6411666666666667
38.8,0.3053958333333333,0.5608958333333334,0.49164583333333334,0.18260416666666668,0.647375,0.4407916666666667,0.8525,0.7120416666666667,0.1893125,0.6720208333333333,0.53225,0.6261666666666666,0.748125
39.2,0.2756875,0.5423958333333333,0.39395833333333335,0.12822916666666667,0.570125,0.3166875,0.8525,0.6432083333333334,0.6754791666666666,0.5892916666666667,0.4511875,0.3609791666666667,0.581375
39.6,0.3125,0.4532083333333333,0.36675,0.11891666666666667,0.5074791666666667,0.2568958333333333,0.8525,0.7312916666666667,0.9173958333333333,0.6953958333333333,0.558875,0.5843333333333334,0.5421666666666667
