startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
33.432,0.11027083333333333,0.8810625,0.7793541666666667,0.5235208333333333,0.9054583333333334,0.8046875,0.9201458333333333,0.5503125,0.6359583333333333,0.5698541666666667,0.5670416666666667,0.591,0.2829583333333333
33.83,0.18872916666666667,0.840625,0.8114791666666666,0.5813958333333333,0.89375,0.8244583333333333,0.8525,0.4909791666666667,0.637,0.5031875,0.5075208333333333,0.52125,0.33929166666666666
34.228,0.3827083333333333,0.7994791666666666,0.7870208333333333,0.6635208333333333,0.8574375,0.8120625,0.7546041666666666,0.4775625,0.6843125,0.487875,0.5046458333333333,0.4718125,0.36185416666666664
34.626,0.4170833333333333,0.703375,0.7255625,0.6056666666666667,0.7999791666666667,0.7639791666666667,0.6362083333333334,0.4578125,0.676375,0.46108333333333335,0.4639375,0.44745833333333335,0.3709375
35.024,0.5850625,0.6844375,0.660375,0.7311666666666666,0.7284583333333333,0.8242916666666666,0.5167291666666667,0.4882708333333333,0.7243541666666666,0.5108958333333333,0.5433125,0.33547916666666666,0.44966666666666666
35.422,0.6655208333333333,0.7031666666666667,0.7442916666666667,0.8008958333333334,0.7301666666666666,0.8788958333333333,0.5167291666666667,0.5228125,0.623625,0.5565833333333333,0.622375,0.4557291666666667,0.45158333333333334
35.82,0.7598958333333333,0.7619583333333333,0.8317916666666667,0.8840208333333334,0.6829791666666667,0.9606875,0.29364583333333333,0.5981875,0.6054375,0.6556666666666666,0.7399791666666666,0.5546666666666666,0.3629791666666667
36.218,0.7679791666666667,0.7911041666666667,0.877625,0.894125,0.7317083333333333,0.9679791666666666,0.245625,0.6345625,0.577875,0.7004166666666667,0.7839375,0.6226041666666666,0.3456875
36.616,0.8194166666666667,0.7595,0.9306458333333333,0.9175416666666667,0.7361875,0.9830833333333333,0.20179166666666667,0.6258125,0.5783541666666666,0.6915208333333334,0.7834375,0.597625,0.3749166666666667
37.014,0.8544791666666667,0.7376041666666666,0.9617708333333334,0.9405416666666667,0.7190416666666667,0.9902916666666667,0.16514583333333333,0.6050833333333333,0.5926666666666667,0.6777708333333333,0.8157708333333333,0.8790833333333333,0.4130625
37.412,0.8852708333333333,0.5361666666666667,0.9397083333333334,0.9445833333333333,0.5793541666666666,0.9800833333333333,0.12989583333333332,0.5028541666666667,0.5463125,0.5542291666666667,0.7000833333333333,0.9410208333333333,0.5061458333333333
37.81,0.90125,0.424125,0.9156458333333334,0.9519166666666666,0.42035416666666664,0.9842083333333334,0.09933333333333333,0.39845833333333336,0.7674583333333334,0.4269375,0.5758958333333334,0.8356458333333333,0.5399375
38.208,0.9393541666666667,0.32845833333333335,0.8707708333333334,0.9739791666666666,0.2525833333333333,0.9790416666666667,0.06972916666666666,0.32066666666666666,0.7359375,0.33577083333333335,0.5179583333333333,0.86675,0.6060416666666667
38.606,0.9503125,0.39895833333333336,0.9019375,0.9821041666666667,0.23070833333333332,0.9932083333333334,0.0433125,0.38077083333333334,0.6965208333333334,0.40679166666666666,0.5703541666666667,0.9482916666666666,0.5826458333333333
39.004,0.9493958333333333,0.3640833333333333,0.8374166666666667,0.980625,0.17370833333333333,0.9865416666666667,0.06972916666666666,0.3083958333333333,0.7312916666666667,0.32058333333333333,0.4517291666666667,0.9689583333333334,0.6308541666666667
39.402,0.9380625,0.3570833333333333,0.7831041666666667,0.9731875,0.15566666666666668,0.9585625,0.06972916666666666,0.26314583333333336,0.7173125,0.2645208333333333,0.41302083333333334,0.9802916666666667,0.6375208333333333
