startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.174,0.94425,0.2600625,0.8737083333333333,0.9714791666666667,0.3226875,0.9601458333333334,0.08839583333333334,0.04454166666666667,0.8628333333333333,0.036395833333333336,0.024833333333333332,0.134125,0.9152291666666666
5.572,0.9531041666666666,0.23495833333333332,0.9209375,0.9755416666666666,0.3079791666666667,0.9589166666666666,0.05975,0.021604166666666667,0.8473541666666666,0.016625,0.012395833333333333,0.08775,0.9237291666666667
5.97,0.9376875,0.20625,0.8707291666666667,0.9612916666666667,0.3553125,0.92225,0.118375,0.03,0.39527083333333335,0.02425,0.018020833333333333,0.09575,0.9115208333333333
6.368,0.9456666666666667,0.202375,0.7759375,0.9699166666666666,0.18108333333333335,0.9435208333333334,0.08839583333333334,0.019354166666666665,0.3655625,0.015229166666666667,0.011604166666666667,0.07089583333333334,0.9187291666666667
6.766,0.9341458333333333,0.16870833333333332,0.6214791666666667,0.95725,0.15285416666666668,0.8050625,0.08839583333333334,0.05604166666666666,0.36904166666666666,0.04716666666666667,0.03204166666666667,0.37333333333333335,0.8699791666666666
7.164,0.9191875,0.16916666666666666,0.5810416666666667,0.9438541666666667,0.1655625,0.7653125,0.14997916666666666,0.08602083333333334,0.44866666666666666,0.06829166666666667,0.043875,0.47783333333333333,0.8051666666666667
7.562,0.8675,0.15827083333333333,0.6224791666666667,0.8873333333333333,0.18745833333333334,0.7206875,0.118375,0.07195833333333333,0.4065416666666667,0.056,0.035666666666666666,0.50225,0.6932708333333333
7.96,0.8518125,0.19185416666666666,0.6509583333333333,0.8665416666666667,0.282375,0.73475,0.14997916666666666,0.09952083333333334,0.4450208333333333,0.08160416666666667,0.050854166666666666,0.5751875,0.6573125
8.358,0.8506458333333333,0.22052083333333333,0.7390416666666667,0.8748541666666667,0.3404375,0.7554375,0.18397916666666667,0.07766666666666666,0.428875,0.06233333333333333,0.038,0.7819791666666667,0.7348958333333333
8.756,0.8588333333333333,0.16204166666666667,0.6686458333333334,0.8582291666666667,0.28110416666666665,0.7004166666666667,0.221375,0.06089583333333334,0.46139583333333334,0.04810416666666667,0.030145833333333334,0.7895833333333333,0.840125
9.154,0.8277916666666667,0.1885625,0.63675,0.8032708333333334,0.3309166666666667,0.58675,0.221375,0.059708333333333335,0.45725,0.04697916666666667,0.029625,0.8967708333333333,0.8516458333333333
9.552,0.8141666666666667,0.3456458333333333,0.7262083333333333,0.80725,0.575375,0.6163541666666666,0.268,0.11158333333333334,0.5077291666666667,0.0919375,0.05466666666666667,0.9276041666666667,0.8161875
9.95,0.7470833333333333,0.3747083333333333,0.64375,0.6980833333333333,0.6033541666666666,0.5603541666666667,0.221375,0.13183333333333333,0.5050833333333333,0.11072916666666667,0.06785416666666666,0.9543541666666666,0.81575
10.348,0.7470833333333333,0.3747083333333333,0.64375,0.6980833333333333,0.6033541666666666,0.5603541666666667,0.221375,0.13183333333333333,0.5050833333333333,0.11072916666666667,0.06785416666666666,0.9543541666666666,0.81575
10.746,0.8477708333333334,0.3634791666666667,0.6731875,0.8507916666666666,0.5431875,0.7430625,0.221375,0.12133333333333333,0.8908958333333333,0.10070833333333333,0.059625,0.9403958333333333,0.8651666666666666
11.144,0.8561875,0.30070833333333336,0.7011875,0.8344375,0.5489791666666667,0.7398958333333333,0.221375,0.0903125,0.9078958333333333,0.071,0.04158333333333333,0.8627291666666667,0.8852916666666667
11.542,0.8481666666666666,0.267,0.6490416666666666,0.8096458333333333,0.5208541666666666,0.6893333333333334,0.221375,0.049854166666666665,0.9080625,0.0365625,0.0231875,0.8007291666666667,0.899375
11.94,0.87075,0.258875,0.6372708333333333,0.8568958333333333,0.4745625,0.7323541666666666,0.221375,0.029291666666666667,0.9046458333333334,0.022145833333333333,0.0149375,0.7116458333333333,0.9130416666666666
12.338,0.8653541666666666,0.2682291666666667,0.6148958333333333,0.8509583333333334,0.46125,0.7164375,0.18397916666666667,0.02375,0.898125,0.0181875,0.0116875,0.24735416666666668,0.931625
12.736,0.887125,0.18770833333333334,0.4878125,0.8611875,0.3233125,0.6492708333333334,0.18397916666666667,0.031625,0.7345416666666666,0.022916666666666665,0.013916666666666667,0.1189375,0.9309166666666666
13.134,0.8461666666666666,0.39977083333333335,0.5976666666666667,0.8251458333333334,0.6074583333333333,0.6812083333333333,0.221375,0.029583333333333333,0.8225625,0.022,0.013833333333333333,0.1075,0.9337083333333334
13.532,0.8490625,0.32166666666666666,0.5223958333333333,0.7853958333333333,0.5764166666666667,0.6865416666666667,0.221375,0.030291666666666668,0.808625,0.0221875,0.01375,0.08060416666666667,0.9279166666666666
13.93,0.8286458333333333,0.3491875,0.4842916666666667,0.7370208333333333,0.5797916666666667,0.6359375,0.268,0.1210625,0.6380625,0.0584375,0.023958333333333335,0.02525,0.9155
14.328,0.864375,0.17079166666666667,0.34060416666666665,0.7886875,0.30091666666666667,0.5761041666666666,0.14997916666666666,0.103625,0.5488125,0.0398125,0.0146875,0.005791666666666666,0.9252708333333334
14.726,0.8344791666666667,0.16302083333333334,0.22620833333333334,0.6654583333333334,0.2898125,0.39097916666666666,0.18397916666666667,0.07889583333333333,0.5809375,0.028604166666666667,0.010833333333333334,0.007291666666666667,0.9363958333333333
15.124,0.8479583333333334,0.144625,0.16547916666666668,0.7069375,0.22985416666666666,0.3959375,0.221375,0.06597916666666667,0.6114375,0.02420833333333333,0.0094375,0.011458333333333333,0.9343958333333333
15.522,0.8095416666666667,0.19508333333333333,0.14302083333333335,0.5775208333333334,0.31204166666666666,0.3444375,0.221375,0.12775,0.6132708333333333,0.06129166666666667,0.022270833333333333,0.023291666666666665,0.9277291666666667
15.92,0.811875,0.19658333333333333,0.3038125,0.6151666666666666,0.3609791666666667,0.3478125,0.268,0.10260416666666666,0.6332291666666666,0.04739583333333333,0.022270833333333333,0.0056875,0.9371458333333333
16.318,0.8119791666666667,0.25254166666666666,0.4388958333333333,0.6576041666666667,0.44797916666666665,0.3966875,0.221375,0.12629166666666666,0.6006041666666667,0.0605625,0.02666666666666667,0.005145833333333333,0.9368541666666667
16.716,0.80025,0.2607291666666667,0.45625,0.6383333333333333,0.45779166666666665,0.3810208333333333,0.268,0.1061875,0.6294791666666667,0.0498125,0.023354166666666665,0.006895833333333334,0.9356666666666666
17.114,0.7971875,0.3322083333333333,0.4974166666666667,0.66775,0.5524583333333334,0.44183333333333336,0.18397916666666667,0.15916666666666668,0.5725833333333333,0.07622916666666667,0.034833333333333334,0.010395833333333333,0.9296041666666667
17.512,0.82125,0.37683333333333335,0.5833333333333334,0.7555416666666667,0.5761458333333334,0.4850625,0.268,0.13175,0.5286041666666667,0.066625,0.03395833333333333,0.022208333333333333,0.9220208333333333
17.91,0.8529375,0.206625,0.5180208333333334,0.7911458333333333,0.3403125,0.4307916666666667,0.221375,0.084,0.6270833333333333,0.035020833333333334,0.01975,0.024979166666666667,0.9302083333333333
18.308,0.8564375,0.22070833333333334,0.5943333333333334,0.81175,0.36872916666666666,0.44729166666666664,0.221375,0.08385416666666666,0.11029166666666666,0.03722916666666667,0.022416666666666668,0.11995833333333333,0.9494375
18.706,0.8744583333333333,0.1856875,0.6388333333333334,0.8479583333333334,0.343875,0.49704166666666666,0.14997916666666666,0.017333333333333333,0.0946875,0.014666666666666666,0.014395833333333333,0.4090625,0.9582291666666667
19.104,0.8649375,0.1774375,0.6138541666666667,0.8234583333333333,0.33891666666666664,0.47379166666666667,0.18397916666666667,0.014520833333333334,0.11035416666666667,0.012291666666666666,0.0118125,0.30635416666666665,0.9601666666666666
19.502,0.8568125,0.20764583333333334,0.6979166666666666,0.8143125,0.4158125,0.4774791666666667,0.14997916666666666,0.017625,0.09408333333333334,0.015125,0.016541666666666666,0.34041666666666665,0.958125
19.9,0.8795,0.1771875,0.6908541666666667,0.8536458333333333,0.3619791666666667,0.47070833333333334,0.18397916666666667,0.014895833333333334,0.10714583333333333,0.01275,0.012854166666666667,0.19602083333333334,0.9565625
20.298,0.8980208333333334,0.10725,0.5475,0.8642083333333334,0.19279166666666667,0.3885,0.14997916666666666,0.0035833333333333333,0.090625,0.0030416666666666665,0.0034583333333333332,0.11939583333333334,0.9603333333333334
20.696,0.901375,0.101375,0.6698333333333333,0.8656875,0.2373125,0.46475,0.14997916666666666,0.023104166666666665,0.091,0.019708333333333335,0.0165625,0.6949791666666667,0.9525416666666666
21.094,0.8895833333333333,0.11716666666666667,0.6901041666666666,0.8485208333333333,0.29902083333333335,0.4865625,0.18397916666666667,0.02033333333333333,0.10141666666666667,0.016708333333333332,0.01425,0.6338958333333333,0.9501041666666666
21.492,0.8788958333333333,0.1016875,0.6066666666666667,0.7964583333333334,0.287375,0.4106458333333333,0.118375,0.026583333333333334,0.0738125,0.022583333333333334,0.019854166666666666,0.8124791666666666,0.9555416666666666
21.89,0.9057916666666667,0.09389583333333333,0.7078125,0.8632916666666667,0.267625,0.49220833333333336,0.14997916666666666,0.021479166666666667,0.087125,0.017833333333333333,0.015708333333333335,0.6891875,0.9559375
22.288,0.898375,0.0963125,0.8064166666666667,0.8611458333333334,0.36975,0.6209375,0.18397916666666667,0.028458333333333332,0.112875,0.024541666666666666,0.02325,0.5438125,0.9543333333333334
22.686,0.9062291666666666,0.11720833333333333,0.8670416666666667,0.8778125,0.4505,0.7013125,0.118375,0.032875,0.08029166666666666,0.029145833333333333,0.023041666666666665,0.647,0.9596875
23.084,0.9220208333333333,0.09941666666666667,0.9245416666666667,0.9000833333333333,0.4292916666666667,0.7798125,0.14997916666666666,0.0259375,0.096,0.022104166666666668,0.0193125,0.43025,0.9588541666666667
23.482,0.9046875,0.1319375,0.9249791666666667,0.8786041666666666,0.470375,0.7533125,0.14997916666666666,0.026895833333333334,0.06510416666666667,0.1148125,0.077875,0.014625,0.9938541666666667
23.88,0.8909791666666667,0.13210416666666666,0.9119583333333333,0.853625,0.47070833333333334,0.7269791666666666,0.118375,0.034916666666666665,0.05514583333333333,0.1553125,0.108375,0.016020833333333335,0.994875
24.278,0.886,0.100375,0.8499791666666666,0.82475,0.38889583333333333,0.6664583333333334,0.18397916666666667,0.023395833333333334,0.0751875,0.09154166666666666,0.057,0.04552083333333334,0.992125
24.676,0.8893333333333333,0.11829166666666667,0.8915416666666667,0.8412708333333333,0.4414166666666667,0.7261666666666666,0.14997916666666666,0.028395833333333332,0.06602083333333333,0.118625,0.08147916666666667,0.08079166666666666,0.9935833333333334
25.074,0.8889375,0.1310625,0.8154583333333333,0.853375,0.3859375,0.6910833333333334,0.14997916666666666,0.030083333333333333,0.06685416666666667,0.12470833333333334,0.0893125,0.0689375,0.9934583333333333
25.472,0.8423125,0.6275833333333334,0.7710625,0.8465416666666666,0.6097916666666666,0.7125833333333333,0.221375,0.05708333333333333,0.0816875,0.155875,0.09579166666666666,0.07370833333333333,0.9902708333333333
25.87,0.7395625,0.8673958333333334,0.6884583333333333,0.7553333333333333,0.7776875,0.7180625,0.221375,0.025,0.041229166666666664,0.0893125,0.050208333333333334,0.013416666666666667,0.9907291666666667
26.268,0.7294375,0.88725,0.64675,0.7806875,0.7364166666666667,0.7742083333333334,0.32725,0.03225,0.023125,0.0936875,0.05260416666666667,0.005666666666666667,0.9877291666666667
26.666,0.6852083333333333,0.9160416666666666,0.6112916666666667,0.769375,0.7092708333333333,0.7531041666666667,0.40958333333333335,0.028979166666666667,0.0271875,0.07995833333333334,0.0460625,0.006875,0.9862083333333334
27.064,0.6903541666666667,0.9308333333333333,0.5653333333333334,0.7809375,0.6917291666666666,0.7124375,0.40958333333333335,0.09558333333333334,0.02625,0.16508333333333333,0.07610416666666667,0.00625,0.9857708333333334
27.462,0.5178541666666666,0.93525,0.36039583333333336,0.7107916666666667,0.6605833333333333,0.6032083333333333,0.40958333333333335,0.101375,0.026270833333333334,0.17420833333333333,0.08758333333333333,0.006458333333333333,0.9857291666666667
27.86,0.6245,0.9017916666666667,0.3105833333333333,0.70325,0.6078125,0.56325,0.5167291666666667,0.0896875,0.0300625,0.15004166666666666,0.07564583333333333,0.007125,0.985125
28.258,0.6172291666666667,0.9022916666666667,0.3308333333333333,0.69625,0.6295416666666667,0.5700208333333333,0.40958333333333335,0.10877083333333333,0.06914583333333334,0.07975,0.035875,0.020979166666666667,0.9223541666666667
28.656,0.5384166666666667,0.8780416666666667,0.3366458333333333,0.6225833333333334,0.6233541666666667,0.5781875,0.6362083333333334,0.09029166666666667,0.07952083333333333,0.064875,0.030083333333333333,0.035354166666666666,0.9158125
29.054,0.48475,0.91525,0.3879166666666667,0.6561041666666667,0.6720208333333333,0.6142916666666667,0.5167291666666667,0.10616666666666667,0.07325,0.0775,0.035895833333333335,0.021979166666666668,0.9031666666666667
29.452,0.30585416666666665,0.935625,0.37222916666666667,0.5668541666666667,0.7085,0.59,0.40958333333333335,0.12158333333333333,0.06604166666666667,0.08979166666666667,0.04002083333333333,0.01825,0.9025833333333333
29.85,0.628375,0.9086666666666666,0.3787916666666667,0.7042916666666666,0.6632083333333333,0.5679166666666666,0.40958333333333335,0.127625,0.0619375,0.09410416666666667,0.040729166666666664,0.023645833333333335,0.8969791666666667
30.248,0.6646666666666666,0.7435,0.40541666666666665,0.6074791666666667,0.6008541666666667,0.5239166666666667,0.5167291666666667,0.2198125,0.06827083333333334,0.16197916666666667,0.07914583333333333,0.025520833333333333,0.8152708333333333
30.646,0.7306875,0.5612291666666667,0.4689583333333333,0.6658541666666666,0.5014166666666666,0.5035,0.32725,0.21533333333333332,0.1185,0.15277083333333333,0.0805,0.1375,0.77925
31.044,0.7532708333333333,0.40047916666666666,0.48985416666666665,0.6199583333333333,0.4347916666666667,0.37347916666666664,0.32725,0.21464583333333334,0.5588333333333333,0.14933333333333335,0.07535416666666667,0.3525625,0.6679166666666667
31.442,0.81725,0.16985416666666667,0.5296875,0.6611666666666667,0.386375,0.33266666666666667,0.268,0.185625,0.5578541666666667,0.11922916666666666,0.05497916666666667,0.242875,0.7696666666666667
31.84,0.8332708333333333,0.11083333333333334,0.48252083333333334,0.6634166666666667,0.2823125,0.3227291666666667,0.268,0.044083333333333335,0.6157291666666667,0.027083333333333334,0.0184375,0.28975,0.8293333333333334
32.238,0.8352916666666667,0.10839583333333333,0.5433333333333333,0.6659791666666667,0.31577083333333333,0.33779166666666666,0.268,0.042979166666666666,0.6164791666666667,0.026395833333333334,0.018354166666666668,0.2570208333333333,0.8458958333333333
32.636,0.8217083333333334,0.13777083333333334,0.6074375,0.6749166666666667,0.36983333333333335,0.3818958333333333,0.221375,0.04685416666666667,0.5865,0.027979166666666666,0.018375,0.24252083333333332,0.8433333333333334
33.034,0.8679166666666667,0.09547916666666667,0.6652083333333333,0.76725,0.33927083333333335,0.40877083333333336,0.18397916666666667,0.0524375,0.616375,0.0321875,0.018458333333333334,0.21683333333333332,0.8530208333333333
33.432,0.8779375,0.0945,0.6718541666666666,0.7932083333333333,0.3176875,0.4050416666666667,0.18397916666666667,0.049416666666666664,0.7598125,0.030333333333333334,0.018104166666666668,0.168,0.8695833333333334
33.83,0.8375,0.10814583333333333,0.6900833333333334,0.6675416666666667,0.373125,0.4320625,0.14997916666666666,0.056375,0.7336458333333333,0.035229166666666666,0.019541666666666666,0.14854166666666666,0.8762083333333334
34.228,0.8375,0.10814583333333333,0.6900833333333334,0.6675416666666667,0.373125,0.4320625,0.14997916666666666,0.056375,0.7336458333333333,0.035229166666666666,0.019541666666666666,0.14854166666666666,0.8762083333333334
34.626,0.914125,0.08241666666666667,0.8490208333333333,0.8685625,0.31247916666666664,0.5627083333333334,0.14997916666666666,0.049,0.782875,0.029416666666666667,0.017333333333333333,0.13339583333333332,0.8852083333333334
35.024,0.9191666666666667,0.04466666666666667,0.8098541666666667,0.8532916666666667,0.24314583333333334,0.47670833333333335,0.14997916666666666,0.08954166666666667,0.7743958333333333,0.06079166666666667,0.029729166666666668,0.12177083333333333,0.8729166666666667
35.422,0.9166458333333334,0.039125,0.7492291666666666,0.8337083333333334,0.20775,0.35820833333333335,0.14997916666666666,0.017020833333333332,0.7736041666666666,0.013208333333333334,0.00825,0.03958333333333333,0.9010208333333334
35.82,0.9322291666666667,0.028291666666666666,0.8130833333333334,0.8652083333333334,0.19960416666666667,0.4209375,0.08839583333333334,0.0125625,0.7319583333333334,0.009354166666666667,0.004854166666666666,0.025395833333333333,0.9029583333333333
36.218,0.9451041666666666,0.025916666666666668,0.779,0.8955625,0.15614583333333334,0.457375,0.118375,0.02425,0.49035416666666665,0.0201875,0.011875,0.017375,0.8933958333333333
36.616,0.9386458333333333,0.035166666666666666,0.783125,0.8850833333333333,0.22966666666666666,0.4495208333333333,0.118375,0.0273125,0.49835416666666665,0.0220625,0.015229166666666667,0.054,0.8523958333333334
37.014,0.9224791666666666,0.05352083333333333,0.7198541666666667,0.849375,0.239875,0.3968541666666667,0.14997916666666666,0.052645833333333336,0.5342083333333333,0.043708333333333335,0.024395833333333332,0.07314583333333333,0.8140208333333333
37.412,0.9157916666666667,0.06760416666666667,0.7380208333333333,0.8448541666666667,0.28108333333333335,0.41729166666666667,0.118375,0.0683125,0.49702083333333336,0.05727083333333333,0.030395833333333334,0.07214583333333334,0.7668125
37.81,0.9203541666666667,0.08460416666666666,0.7686666666666667,0.8655625,0.3128125,0.42854166666666665,0.08839583333333334,0.09014583333333333,0.45039583333333333,0.07775,0.04089583333333333,0.07095833333333333,0.7199791666666666
38.208,0.9021666666666667,0.09785416666666667,0.7869375,0.8549375,0.33729166666666666,0.7853125,0.08839583333333334,0.09395833333333334,0.44958333333333333,0.08216666666666667,0.043270833333333335,0.0601875,0.7206666666666667
38.606,0.8697916666666666,0.19689583333333333,0.8715208333333333,0.8211875,0.5873958333333333,0.7583333333333333,0.14997916666666666,0.27277083333333335,0.5214791666666667,0.2559166666666667,0.16660416666666666,0.10122916666666666,0.6044583333333333
39.004,0.8639583333333334,0.1946875,0.7974375,0.8144791666666666,0.5105416666666667,0.7136458333333333,0.18397916666666667,0.23970833333333333,0.45447916666666666,0.21979166666666666,0.13939583333333333,0.18479166666666666,0.5956875
39.402,0.8486041666666667,0.2015625,0.7563958333333334,0.7767291666666667,0.5013125,0.67475,0.1945625,0.23970833333333333,0.45447916666666666,0.21979166666666666,0.13939583333333333,0.18479166666666666,0.5956875
