startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.96,0.26910416666666664,0.3423541666666667,0.1073125,0.08122916666666667,0.28870833333333334,0.155,0.6480416666666666,0.37085416666666665,0.34177083333333336,0.402125,0.6278958333333333,0.3548125,0.5635
8.358,0.27095833333333336,0.2995625,0.17997916666666666,0.059354166666666666,0.3415416666666667,0.1575,0.6480416666666666,0.36770833333333336,0.34141666666666665,0.3991875,0.62775,0.34889583333333335,0.5728125
8.756,0.2979791666666667,0.2799583333333333,0.18170833333333333,0.050604166666666665,0.35360416666666666,0.151125,0.6480416666666666,0.3617916666666667,0.3408125,0.391875,0.6148333333333333,0.37014583333333334,0.5824791666666667
9.154,0.2548958333333333,0.2655,0.1713125,0.03202083333333333,0.35441666666666666,0.1305,0.6480416666666666,0.32910416666666664,0.42204166666666665,0.35022916666666665,0.522125,0.48291666666666666,0.5716666666666667
9.552,0.2701458333333333,0.225875,0.11435416666666667,0.022520833333333334,0.3006041666666667,0.11108333333333334,0.5232083333333334,0.29902083333333335,0.3283333333333333,0.3133958333333333,0.4502083333333333,0.33416666666666667,0.5902708333333333
9.95,0.4218125,0.14864583333333334,0.09352083333333333,0.030166666666666668,0.21466666666666667,0.09527083333333333,0.5598958333333334,0.29710416666666667,0.3475416666666667,0.31114583333333334,0.4432291666666667,0.365625,0.5832708333333333
10.348,0.4860833333333333,0.16995833333333332,0.1018125,0.07379166666666667,0.20916666666666667,0.09958333333333333,0.44829166666666664,0.3277291666666667,0.313875,0.3526666666666667,0.5055625,0.5780208333333333,0.6005416666666666
10.746,0.39777083333333335,0.20308333333333334,0.0955,0.06016666666666667,0.23585416666666667,0.08914583333333333,0.6477916666666667,0.2833125,0.3475625,0.29714583333333333,0.433625,0.5682083333333333,0.6133541666666666
11.144,0.48041666666666666,0.13995833333333332,0.09997916666666666,0.07127083333333334,0.19852083333333334,0.06408333333333334,0.5516875,0.36504166666666665,0.2685208333333333,0.40141666666666664,0.5537916666666667,0.6456875,0.5618333333333333
11.542,0.5171041666666667,0.09620833333333334,0.12285416666666667,0.06470833333333334,0.18339583333333334,0.04545833333333334,0.5178125,0.26958333333333334,0.25454166666666667,0.2869375,0.41108333333333336,0.6015,0.5895208333333334
11.94,0.4449166666666667,0.10958333333333334,0.17489583333333333,0.038125,0.2821458333333333,0.09391666666666666,0.5415625,0.26397916666666665,0.193,0.28122916666666664,0.3900208333333333,0.5599791666666667,0.6130416666666667
12.338,0.49354166666666666,0.108625,0.20129166666666667,0.052125,0.2933541666666667,0.09925,0.5415625,0.21345833333333333,0.1975,0.2255625,0.32845833333333335,0.371,0.6259166666666667
12.736,0.4420208333333333,0.13797916666666668,0.13495833333333335,0.04039583333333333,0.27166666666666667,0.046,0.5415625,0.15502083333333333,0.23058333333333333,0.1589375,0.24454166666666666,0.3851875,0.6325
13.134,0.42825,0.19214583333333332,0.11264583333333333,0.058729166666666666,0.2758125,0.07060416666666666,0.5415625,0.13622916666666668,0.221875,0.13835416666666667,0.20975,0.3443333333333333,0.6467708333333333
13.532,0.38945833333333335,0.196875,0.15004166666666666,0.0499375,0.31283333333333335,0.07039583333333334,0.6666666666666666,0.19570833333333335,0.23291666666666666,0.2028125,0.30995833333333334,0.39829166666666665,0.6131666666666666
13.93,0.3253333333333333,0.2246875,0.12539583333333335,0.042375,0.3031875,0.063125,0.6666666666666666,0.2145625,0.19470833333333334,0.22975,0.3479375,0.3241041666666667,0.6507916666666667
14.328,0.201625,0.30025,0.1636875,0.0371875,0.386,0.07341666666666667,0.6666666666666666,0.29083333333333333,0.21652083333333333,0.313375,0.45425,0.45895833333333336,0.6300833333333333
14.726,0.12816666666666668,0.3911875,0.24679166666666666,0.043625,0.48622916666666666,0.10164583333333334,0.7856041666666667,0.32235416666666666,0.22741666666666666,0.3494375,0.4975625,0.4715416666666667,0.6096458333333333
15.124,0.20625,0.35802083333333334,0.2395625,0.05447916666666667,0.471875,0.12029166666666667,0.7856041666666667,0.3371875,0.22589583333333332,0.3668958333333333,0.5167083333333333,0.300375,0.6059583333333334
15.522,0.2195625,0.3582916666666667,0.28933333333333333,0.062125,0.5042916666666667,0.11827083333333334,0.7717708333333333,0.3580833333333333,0.21383333333333332,0.3931875,0.5441458333333333,0.28904166666666664,0.612875
15.92,0.2731875,0.4080416666666667,0.3280416666666667,0.11383333333333333,0.5160208333333334,0.1728125,0.6823333333333333,0.3526666666666667,0.21158333333333335,0.3836041666666667,0.5532708333333334,0.19445833333333334,0.5903125
16.318,0.25277083333333333,0.36716666666666664,0.24277083333333332,0.07575,0.46,0.11027083333333333,0.7622291666666666,0.3174375,0.22470833333333334,0.3416875,0.4989375,0.13991666666666666,0.629
16.716,0.28729166666666667,0.320375,0.15960416666666666,0.07495833333333334,0.34789583333333335,0.06641666666666667,0.6425833333333333,0.3090833333333333,0.2249375,0.3320625,0.48564583333333333,0.09989583333333334,0.7845
17.114,0.28177083333333336,0.355625,0.16797916666666668,0.08972916666666667,0.3625833333333333,0.0761875,0.409875,0.336125,0.33529166666666665,0.36191666666666666,0.5210208333333334,0.1900625,0.7849166666666667
17.512,0.6509166666666667,0.338375,0.2738541666666667,0.30716666666666664,0.3758125,0.08620833333333333,0.33225,0.37041666666666667,0.31516666666666665,0.4034375,0.5769166666666666,0.14147916666666666,0.7894791666666666
17.91,0.6417708333333333,0.39058333333333334,0.34891666666666665,0.3147916666666667,0.5373333333333333,0.09370833333333334,0.36583333333333334,0.3606666666666667,0.31466666666666665,0.39066666666666666,0.54975,0.14147916666666666,0.7872708333333334
18.308,0.6855208333333334,0.33577083333333335,0.323125,0.3430416666666667,0.4924791666666667,0.0861875,0.29260416666666667,0.33,0.2473125,0.35875,0.5312708333333334,0.07814583333333333,0.8098333333333333
18.706,0.6776666666666666,0.32989583333333333,0.40370833333333334,0.34089583333333334,0.54025,0.09016666666666667,0.29260416666666667,0.31575,0.3405625,0.33570833333333333,0.5038541666666667,0.0786875,0.806625
19.104,0.7246458333333333,0.2908125,0.41204166666666664,0.4199791666666667,0.5086875,0.119,0.23670833333333333,0.3883125,0.285125,0.42695833333333333,0.6062291666666667,0.04927083333333333,0.8092916666666666
19.502,0.7654583333333334,0.17704166666666668,0.3,0.40975,0.3773125,0.09577083333333333,0.23670833333333333,0.3996458333333333,0.2891666666666667,0.4413958333333333,0.6350416666666666,0.033479166666666664,0.8109166666666666
19.9,0.6914583333333333,0.17733333333333334,0.224875,0.215125,0.3471666666666667,0.07066666666666667,0.29260416666666667,0.2525,0.3041041666666667,0.26516666666666666,0.39510416666666665,0.046125,0.8308125
20.298,0.7109375,0.21020833333333333,0.20189583333333333,0.326875,0.3035833333333333,0.172625,0.29260416666666667,0.2923125,0.38858333333333334,0.30875,0.45108333333333334,0.074125,0.8235625
20.696,0.7299375,0.22997916666666668,0.220375,0.4271041666666667,0.2923541666666667,0.1921875,0.29533333333333334,0.2721458333333333,0.31575,0.28539583333333335,0.42089583333333336,0.05420833333333333,0.8155208333333334
21.094,0.7459166666666667,0.254875,0.2843333333333333,0.5238125,0.303625,0.1936875,0.242875,0.32485416666666667,0.36564583333333334,0.3474583333333333,0.49235416666666665,0.129125,0.7973958333333333
21.492,0.470875,0.3197083333333333,0.26958333333333334,0.2723333333333333,0.372625,0.2271875,0.29533333333333334,0.331,0.39079166666666665,0.3553125,0.5226875,0.16672916666666668,0.5969375
21.89,0.41302083333333334,0.27495833333333336,0.22804166666666667,0.191375,0.349375,0.1890625,0.36583333333333334,0.35152083333333334,0.34322916666666664,0.3802083333333333,0.5418125,0.29514583333333333,0.5890416666666667
22.288,0.46441666666666664,0.337875,0.29514583333333333,0.311375,0.34883333333333333,0.2674375,0.4580625,0.36970833333333336,0.36270833333333335,0.40270833333333333,0.5880833333333333,0.3104166666666667,0.5791875
22.686,0.46389583333333334,0.3709375,0.42270833333333335,0.3497708333333333,0.438375,0.36783333333333335,0.6390208333333334,0.37252083333333336,0.13604166666666667,0.4295,0.5966666666666667,0.1728125,0.6835
23.084,0.5228125,0.31595833333333334,0.3887083333333333,0.40772916666666664,0.3087916666666667,0.366,0.6362083333333334,0.3620625,0.13610416666666666,0.4179375,0.5806875,0.1728125,0.6899375
23.482,0.5866875,0.32839583333333333,0.33610416666666665,0.5113125,0.24629166666666666,0.4235833333333333,0.5167291666666667,0.341,0.11802083333333334,0.3942291666666667,0.5365833333333333,0.19010416666666666,0.7015625
23.88,0.5553333333333333,0.300125,0.338625,0.4393125,0.26558333333333334,0.36333333333333334,0.6362083333333334,0.34510416666666666,0.13233333333333333,0.39689583333333334,0.5709583333333333,0.181,0.6776041666666667
24.278,0.6011875,0.3129375,0.36264583333333333,0.5135416666666667,0.2730625,0.36472916666666666,0.5167291666666667,0.2770625,0.12202083333333333,0.31647916666666664,0.4898125,0.25547916666666665,0.6930208333333333
24.676,0.5720625,0.42102083333333334,0.41670833333333335,0.5527916666666667,0.350125,0.35225,0.6362083333333334,0.3217291666666667,0.12014583333333333,0.3732083333333333,0.5945,0.16554166666666667,0.65375
25.074,0.48364583333333333,0.32208333333333333,0.3007708333333333,0.33260416666666665,0.29922916666666666,0.2118125,0.5167291666666667,0.27141666666666664,0.1095625,0.31366666666666665,0.5229791666666667,0.13352083333333334,0.6856875
25.472,0.4269375,0.3448541666666667,0.26877083333333335,0.29125,0.2942708333333333,0.19439583333333332,0.6362083333333334,0.2634375,0.12304166666666666,0.3027916666666667,0.5226041666666666,0.27420833333333333,0.6888333333333333
25.87,0.34591666666666665,0.3499583333333333,0.182625,0.20910416666666667,0.2577083333333333,0.174125,0.7546041666666666,0.19095833333333334,0.13408333333333333,0.22139583333333332,0.419,0.2138125,0.7354583333333333
26.268,0.45366666666666666,0.33135416666666667,0.196375,0.28010416666666665,0.24839583333333334,0.1668125,0.7546041666666666,0.20133333333333334,0.11329166666666667,0.23425,0.4318125,0.18725,0.734875
26.666,0.40960416666666666,0.3659375,0.1236875,0.241875,0.2264375,0.1273125,0.6362083333333334,0.17610416666666667,0.11347916666666667,0.20672916666666666,0.407125,0.10095833333333333,0.7520625
27.064,0.43675,0.2715208333333333,0.1204375,0.18789583333333335,0.21166666666666667,0.09310416666666667,0.6362083333333334,0.20116666666666666,0.096375,0.24183333333333334,0.43925,0.11241666666666666,0.7606041666666666
27.462,0.38425,0.22602083333333334,0.03285416666666666,0.10485416666666666,0.13716666666666666,0.014,0.7546041666666666,0.1485,0.2665,0.15604166666666666,0.34347916666666667,0.33729166666666666,0.7482291666666666
27.86,0.418875,0.19872916666666668,0.021416666666666667,0.0899375,0.11908333333333333,0.010958333333333334,0.7546041666666666,0.1410625,0.236625,0.14708333333333334,0.32625,0.4275625,0.75425
28.258,0.4106666666666667,0.16454166666666667,0.015979166666666666,0.057416666666666664,0.10814583333333333,0.004645833333333333,0.6362083333333334,0.12872916666666667,0.27291666666666664,0.13502083333333334,0.28775,0.3315,0.7673958333333334
28.656,0.4146666666666667,0.1961875,0.0135,0.07458333333333333,0.1054375,0.004854166666666666,0.7546041666666666,0.163625,0.27077083333333335,0.17329166666666668,0.3262083333333333,0.38354166666666667,0.7613958333333334
29.054,0.33597916666666666,0.20033333333333334,0.026020833333333333,0.048916666666666664,0.1314375,0.0060625,0.7546041666666666,0.15089583333333334,0.2493125,0.15872916666666667,0.27902083333333333,0.4695416666666667,0.7623541666666667
29.452,0.3603125,0.18291666666666667,0.0309375,0.049729166666666665,0.1379375,0.007,0.6362083333333334,0.16064583333333332,0.24985416666666665,0.17129166666666668,0.2846666666666667,0.5598541666666667,0.7713958333333333
29.85,0.48054166666666664,0.15139583333333334,0.025270833333333333,0.096875,0.0955,0.0047708333333333335,0.7546041666666666,0.12275,0.288375,0.1251875,0.20275,0.5217708333333333,0.7840625
30.248,0.4575416666666667,0.14604166666666665,0.0245,0.0746875,0.09827083333333334,0.004666666666666667,0.7546041666666666,0.146,0.29622916666666665,0.14952083333333333,0.21222916666666666,0.620875,0.7708333333333334
30.646,0.5139166666666667,0.11725,0.027479166666666666,0.08385416666666666,0.09279166666666666,0.0039791666666666664,0.6362083333333334,0.16483333333333333,0.28772916666666665,0.1715,0.23033333333333333,0.7177083333333333,0.7609166666666667
31.044,0.41760416666666667,0.10097916666666666,0.020854166666666667,0.031020833333333334,0.091125,0.0037916666666666667,0.7546041666666666,0.215,0.2415625,0.23141666666666666,0.29139583333333335,0.6829375,0.7510625
31.442,0.32416666666666666,0.09252083333333333,0.017375,0.009645833333333333,0.11510416666666666,0.0013958333333333333,0.8525,0.26297916666666665,0.2825,0.2762291666666667,0.32347916666666665,0.7773541666666667,0.7559583333333333
31.84,0.30064583333333333,0.12008333333333333,0.0585625,0.015375,0.18529166666666666,0.0041041666666666666,0.8525,0.21091666666666667,0.30514583333333334,0.21297916666666666,0.241625,0.7968541666666666,0.7397291666666667
32.238,0.28708333333333336,0.16897916666666668,0.10070833333333333,0.03660416666666667,0.2258125,0.0129375,0.7546041666666666,0.2740625,0.28541666666666665,0.2823333333333333,0.3197291666666667,0.6586875,0.6579166666666667
32.636,0.2155625,0.17222916666666666,0.0719375,0.020895833333333332,0.20072916666666665,0.011770833333333333,0.7686875,0.25677083333333334,0.32725,0.26097916666666665,0.28379166666666666,0.6150833333333333,0.6586458333333334
33.034,0.22460416666666666,0.18860416666666666,0.08670833333333333,0.0280625,0.21789583333333334,0.01475,0.791375,0.2776666666666667,0.312875,0.2851875,0.3159375,0.6904791666666666,0.6534375
33.432,0.2619375,0.1874375,0.06308333333333334,0.041541666666666664,0.1775625,0.023416666666666665,0.791375,0.22147916666666667,0.33108333333333334,0.22395833333333334,0.2418125,0.5434583333333334,0.681125
33.83,0.2560625,0.1469375,0.033291666666666664,0.018229166666666668,0.14322916666666666,0.0104375,0.675,0.2153125,0.35002083333333334,0.21664583333333334,0.22225,0.5647083333333334,0.7204166666666667
34.228,0.2195625,0.1306875,0.025125,0.007479166666666667,0.138125,0.012125,0.675,0.211125,0.25797916666666665,0.21354166666666666,0.23352083333333334,0.5132083333333334,0.7325833333333334
34.626,0.22214583333333332,0.1249375,0.0321875,0.007083333333333333,0.15214583333333334,0.013916666666666667,0.791375,0.188375,0.2770208333333333,0.18914583333333335,0.2088125,0.5236666666666666,0.7323958333333334
35.024,0.3061041666666667,0.11364583333333333,0.03958333333333333,0.011770833333333333,0.157,0.014520833333333334,0.675,0.24347916666666666,0.22708333333333333,0.2499375,0.2913125,0.48414583333333333,0.6928541666666667
35.422,0.2999791666666667,0.12972916666666667,0.043604166666666666,0.016770833333333332,0.16508333333333333,0.0133125,0.675,0.22116666666666668,0.24441666666666667,0.22335416666666666,0.27710416666666665,0.382125,0.6525208333333333
35.82,0.28708333333333336,0.169375,0.07189583333333334,0.029770833333333333,0.20377083333333335,0.0204375,0.675,0.24102083333333332,0.24639583333333334,0.24479166666666666,0.32345833333333335,0.3089166666666667,0.6490208333333334
36.218,0.4685625,0.19835416666666666,0.1038125,0.154125,0.169625,0.07347916666666666,0.5504791666666666,0.21964583333333335,0.2999583333333333,0.21727083333333333,0.30383333333333334,0.391375,0.5910416666666667
36.616,0.5033958333333334,0.15954166666666666,0.029854166666666668,0.13083333333333333,0.098125,0.0426875,0.5504791666666666,0.14725,0.3833958333333333,0.14066666666666666,0.23854166666666668,0.2842708333333333,0.5934375
37.014,0.5092708333333333,0.13966666666666666,0.013854166666666667,0.10752083333333333,0.07004166666666667,0.0309375,0.5504791666666666,0.13739583333333333,0.38285416666666666,0.13041666666666665,0.21404166666666666,0.30370833333333336,0.6045208333333333
37.412,0.51025,0.1455625,0.027229166666666665,0.1003125,0.101375,0.029541666666666667,0.5504791666666666,0.18420833333333334,0.39925,0.18233333333333332,0.29760416666666667,0.26797916666666666,0.6130625
37.81,0.45941666666666664,0.18808333333333332,0.03179166666666667,0.10654166666666667,0.11716666666666667,0.057520833333333334,0.6776041666666667,0.2035,0.4419166666666667,0.20491666666666666,0.3436666666666667,0.29475,0.6017083333333333
38.208,0.40108333333333335,0.1860625,0.0446875,0.07325,0.15160416666666668,0.049166666666666664,0.8525,0.17347916666666666,0.4839791666666667,0.17147916666666665,0.289375,0.2805,0.6270208333333334
38.606,0.3545625,0.3025,0.07729166666666666,0.1284375,0.22025,0.09602083333333333,0.7546041666666666,0.31385416666666666,0.48020833333333335,0.32545833333333335,0.4802708333333333,0.2891875,0.5573541666666667
39.004,0.2936875,0.36635416666666665,0.0663125,0.156125,0.20639583333333333,0.09645833333333333,0.8525,0.27810416666666665,0.7790625,0.2806458333333333,0.41710416666666666,0.231125,0.5830625
39.402,0.3673125,0.34972916666666665,0.073125,0.18347916666666667,0.19445833333333334,0.09783333333333333,0.8525,0.27145833333333336,0.7805208333333333,0.2745416666666667,0.42139583333333336,0.19520833333333334,0.594625
