startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.4,0.21195833333333333,0.33075,0.16016666666666668,0.056666666666666664,0.327625,0.1138125,0.8525,0.32735416666666667,0.9765208333333333,0.3399375,0.38808333333333334,0.8980208333333334,0.5350833333333334
6.8,0.24047916666666666,0.3216875,0.18733333333333332,0.0679375,0.3339375,0.13508333333333333,0.8525,0.3392291666666667,0.9768125,0.3541458333333333,0.411375,0.87625,0.5213958333333333
7.2,0.18279166666666666,0.278875,0.18983333333333333,0.035625,0.3328541666666667,0.1113125,0.9201458333333333,0.2868541666666667,0.9754375,0.2929583333333333,0.3475625,0.884,0.5600625
7.6,0.20970833333333333,0.25195833333333334,0.18797916666666667,0.04029166666666667,0.30672916666666666,0.09722916666666667,0.9201458333333333,0.3001875,0.9816666666666667,0.3108958333333333,0.3775833333333333,0.8906666666666667,0.567125
8.0,0.19275,0.28039583333333334,0.22904166666666667,0.04720833333333333,0.3425625,0.12897916666666667,0.9201458333333333,0.29010416666666666,0.9809375,0.297625,0.35785416666666664,0.8531041666666667,0.5810625
8.4,0.15220833333333333,0.3471458333333333,0.25916666666666666,0.044125,0.429875,0.1365625,0.9201458333333333,0.3232083333333333,0.9666875,0.33597916666666666,0.38895833333333335,0.8627916666666666,0.5694375
8.8,0.13633333333333333,0.42133333333333334,0.2733333333333333,0.06297916666666667,0.4537291666666667,0.167375,0.9602708333333333,0.42402083333333335,0.9697083333333333,0.449125,0.5076041666666666,0.7811041666666667,0.5300416666666666
9.2,0.11702083333333334,0.5442291666666667,0.36564583333333334,0.0903125,0.5703125,0.23204166666666667,0.9602708333333333,0.4706875,0.9703541666666666,0.5023333333333333,0.5668958333333334,0.7749583333333333,0.5093333333333333
9.6,0.12383333333333334,0.5438541666666666,0.3571875,0.1053125,0.5617291666666666,0.23252083333333334,0.9201458333333333,0.4845625,0.965,0.5204791666666667,0.5777916666666667,0.8176041666666667,0.5036041666666666
10.0,0.13952083333333334,0.5265833333333333,0.3256875,0.10789583333333333,0.5328958333333333,0.22575,0.9602708333333333,0.4716875,0.9674166666666667,0.5043125,0.564625,0.8060208333333333,0.5153125
10.4,0.17927083333333332,0.45529166666666665,0.24345833333333333,0.07947916666666667,0.48072916666666665,0.15622916666666667,0.9201458333333333,0.40677083333333336,0.9667291666666666,0.4239375,0.4735,0.8133125,0.5703333333333334
10.8,0.18454166666666666,0.46410416666666665,0.22689583333333332,0.086625,0.4494166666666667,0.14583333333333334,0.9201458333333333,0.38789583333333333,0.9656666666666667,0.4058541666666667,0.4680625,0.8029791666666667,0.5948333333333333
11.2,0.22870833333333335,0.4678125,0.25166666666666665,0.11672916666666666,0.45979166666666665,0.15860416666666666,0.9201458333333333,0.4245833333333333,0.8815416666666667,0.4471041666666667,0.5147708333333333,0.7247916666666666,0.5601458333333333
11.6,0.15285416666666668,0.49872916666666667,0.205375,0.07875,0.4585,0.12275,0.8731666666666666,0.39758333333333334,0.8787291666666667,0.41352083333333334,0.47633333333333333,0.7090833333333333,0.5881875
12.0,0.17741666666666667,0.527875,0.24514583333333334,0.11204166666666666,0.4885625,0.13660416666666667,0.9231666666666667,0.4174583333333333,0.8726041666666666,0.43685416666666665,0.5035625,0.636,0.5678541666666667
12.4,0.11925,0.5847291666666666,0.29364583333333333,0.0853125,0.5875625,0.17477083333333332,0.9231666666666667,0.41683333333333333,0.8747916666666666,0.43495833333333334,0.519375,0.5999791666666666,0.5589166666666666
12.8,0.08991666666666667,0.550125,0.25485416666666666,0.0495,0.5772916666666666,0.13672916666666668,0.9628125,0.3145833333333333,0.8791875,0.31377083333333333,0.3606875,0.5620416666666667,0.6913333333333334
13.2,0.13072916666666667,0.47202083333333333,0.208,0.051729166666666666,0.4945833333333333,0.12260416666666667,0.8555208333333333,0.2939375,0.8765,0.28702083333333334,0.3394583333333333,0.6048333333333333,0.7151458333333334
13.6,0.14627083333333332,0.48554166666666665,0.19227083333333334,0.06783333333333333,0.47472916666666665,0.128875,0.9231666666666667,0.38666666666666666,0.884875,0.387875,0.4254375,0.6660416666666666,0.6685625
14.0,0.17860416666666667,0.4030625,0.1010625,0.06935416666666666,0.3297083333333333,0.0636875,0.9231666666666667,0.27441666666666664,0.8847083333333333,0.2694375,0.3318541666666667,0.6075,0.696625
14.4,0.16433333333333333,0.427375,0.08297916666666667,0.07333333333333333,0.3246875,0.058854166666666666,0.8555208333333333,0.27997916666666667,0.879875,0.2739375,0.33697916666666666,0.6479583333333333,0.6946041666666667
14.8,0.16089583333333332,0.4786666666666667,0.10875,0.101125,0.3498125,0.06460416666666667,0.8555208333333333,0.37116666666666664,0.8802083333333334,0.37475,0.42254166666666665,0.6479583333333333,0.6648333333333334
15.2,0.10785416666666667,0.5060625,0.11820833333333333,0.08333333333333333,0.36820833333333336,0.060520833333333336,0.9231666666666667,0.35854166666666665,0.8785208333333333,0.36122916666666666,0.414375,0.6413333333333333,0.6578125
15.6,0.14189583333333333,0.4869375,0.10885416666666667,0.10860416666666667,0.35191666666666666,0.04583333333333333,0.8555208333333333,0.3953333333333333,0.8466666666666667,0.4033541666666667,0.4462083333333333,0.627625,0.6149791666666666
16.0,0.14004166666666668,0.4769583333333333,0.1253125,0.09889583333333334,0.3679791666666667,0.04927083333333333,0.9231666666666667,0.37995833333333334,0.9425625,0.38554166666666667,0.42104166666666665,0.6754375,0.6226041666666666
16.4,0.1871875,0.4368958333333333,0.16622916666666668,0.12072916666666667,0.3791041666666667,0.049875,0.9231666666666667,0.4033333333333333,0.9408125,0.4188541666666667,0.4657291666666667,0.743125,0.6151666666666666
16.8,0.19852083333333334,0.4435625,0.13575,0.13545833333333332,0.3510625,0.07141666666666667,0.9201458333333333,0.39927083333333335,0.9440625,0.41533333333333333,0.4648333333333333,0.7646666666666667,0.6115416666666667
17.2,0.25997916666666665,0.37066666666666664,0.08714583333333334,0.1428125,0.24060416666666667,0.034479166666666665,0.9201458333333333,0.410375,0.93025,0.4224375,0.46016666666666667,0.8249791666666667,0.6036875
17.6,0.283,0.43795833333333334,0.10110416666666666,0.2045625,0.25695833333333334,0.0449375,0.8525,0.4972916666666667,0.9279791666666667,0.5323541666666667,0.5892083333333333,0.8809166666666667,0.5168333333333334
18.0,0.29,0.44745833333333335,0.15477083333333333,0.22745833333333335,0.29383333333333334,0.09029166666666667,0.7546041666666666,0.5506666666666666,0.7606875,0.6029375,0.6779166666666666,0.734375,0.4156666666666667
18.4,0.30183333333333334,0.3958333333333333,0.15975,0.19895833333333332,0.2916458333333333,0.0601875,0.8525,0.4589375,0.7403333333333333,0.49235416666666665,0.5801875,0.7360625,0.46702083333333333
18.8,0.3067708333333333,0.38227083333333334,0.15466666666666667,0.15533333333333332,0.288625,0.049,0.8525,0.4445208333333333,0.5867916666666667,0.4781666666666667,0.5664583333333333,0.630375,0.4946041666666667
19.2,0.29,0.37814583333333335,0.1915625,0.13916666666666666,0.31685416666666666,0.0649375,0.8525,0.42970833333333336,0.5855208333333334,0.46095833333333336,0.5475,0.6586666666666666,0.49975
19.6,0.3259166666666667,0.3783958333333333,0.1750625,0.1270625,0.2818333333333333,0.06947916666666666,0.7546041666666666,0.35633333333333334,0.565625,0.37854166666666667,0.49116666666666664,0.5646041666666667,0.5378958333333334
20.0,0.4116666666666667,0.353875,0.16204166666666667,0.16225,0.2600208333333333,0.0833125,0.6362083333333334,0.4175625,0.5475416666666667,0.44797916666666665,0.5449166666666667,0.5359583333333333,0.5001875
20.4,0.4020625,0.34602083333333333,0.15422916666666667,0.13572916666666668,0.2613333333333333,0.091,0.7546041666666666,0.37447916666666664,0.5961041666666667,0.39710416666666665,0.4937916666666667,0.578375,0.5390833333333334
20.8,0.40089583333333334,0.34675,0.1328125,0.135625,0.2430625,0.07822916666666667,0.7546041666666666,0.42864583333333334,0.5969166666666667,0.4596458333333333,0.5494166666666667,0.5826875,0.5136666666666667
21.2,0.5365416666666667,0.329,0.11325,0.2165625,0.1904375,0.10295833333333333,0.6362083333333334,0.4746875,0.5835416666666666,0.5150208333333334,0.61275,0.5374166666666667,0.480875
21.6,0.545625,0.297625,0.12008333333333333,0.18664583333333334,0.19252083333333334,0.09491666666666666,0.6362083333333334,0.4223125,0.5047291666666667,0.4490625,0.5169166666666667,0.6102708333333333,0.49535416666666665
22.0,0.5878958333333333,0.2224375,0.10675,0.15089583333333334,0.15708333333333332,0.07754166666666666,0.5167291666666667,0.3818958333333333,0.4800625,0.4036875,0.46166666666666667,0.5696666666666667,0.5259375
22.4,0.6327708333333333,0.1443125,0.0630625,0.11539583333333334,0.099375,0.03716666666666667,0.5167291666666667,0.3066041666666667,0.48895833333333333,0.316,0.3636875,0.4380833333333333,0.5587708333333333
22.8,0.6471458333333333,0.14710416666666667,0.08672916666666666,0.13375,0.1105,0.03797916666666667,0.5167291666666667,0.38108333333333333,0.6526041666666667,0.37695833333333334,0.4055625,0.6090208333333333,0.4847708333333333
23.2,0.6589583333333333,0.18395833333333333,0.18954166666666666,0.206,0.16875,0.10622916666666667,0.5167291666666667,0.4056875,0.6879375,0.408125,0.4344791666666667,0.54775,0.4713541666666667
23.6,0.6793125,0.18864583333333335,0.24977083333333333,0.2819583333333333,0.19533333333333333,0.13595833333333332,0.40958333333333335,0.46970833333333334,0.35833333333333334,0.4871875,0.5156458333333334,0.8794583333333333,0.43241666666666667
24.0,0.6785,0.22195833333333334,0.23729166666666668,0.34970833333333334,0.191875,0.12664583333333335,0.4204375,0.4361875,0.4583541666666667,0.4410833333333333,0.4505208333333333,0.9185208333333333,0.45635416666666667
24.4,0.6000625,0.265875,0.17995833333333333,0.2660625,0.20047916666666668,0.11458333333333333,0.37214583333333334,0.40879166666666666,0.43022916666666666,0.40379166666666666,0.38789583333333333,0.9311875,0.479875
24.8,0.590125,0.208,0.24935416666666665,0.24604166666666666,0.2502916666666667,0.111875,0.37214583333333334,0.37964583333333335,0.43020833333333336,0.3718125,0.3836875,0.9601041666666666,0.5016875
25.2,0.5327083333333333,0.20704166666666668,0.23902083333333332,0.19179166666666667,0.2629166666666667,0.10691666666666666,0.5181875,0.34370833333333334,0.432,0.3295208333333333,0.33658333333333335,0.9611875,0.5221041666666667
25.6,0.5457708333333333,0.188625,0.233375,0.18158333333333335,0.2549166666666667,0.106125,0.37214583333333334,0.27641666666666664,0.4040416666666667,0.25335416666666666,0.26264583333333336,0.968125,0.5452708333333334
26.0,0.4420208333333333,0.18935416666666666,0.20360416666666667,0.11085416666666667,0.25527083333333334,0.06633333333333333,0.6404791666666667,0.27858333333333335,0.45085416666666667,0.2615416666666667,0.2738333333333333,0.9569583333333334,0.5548333333333333
26.4,0.39595833333333336,0.19385416666666666,0.16066666666666668,0.09295833333333334,0.228875,0.034354166666666665,0.5181875,0.2424375,0.5028958333333333,0.22327083333333334,0.23727083333333332,0.9426041666666667,0.5978125
26.8,0.34539583333333335,0.2774375,0.2050625,0.13845833333333332,0.28279166666666666,0.05677083333333333,0.6404791666666667,0.30885416666666665,0.5363958333333333,0.29954166666666665,0.3323125,0.9469375,0.619125
27.2,0.3054791666666667,0.28722916666666665,0.15147916666666666,0.1161875,0.25177083333333333,0.040854166666666664,0.7604375,0.26589583333333333,0.5553333333333333,0.24958333333333332,0.27341666666666664,0.9186041666666667,0.6339166666666667
27.6,0.337875,0.27616666666666667,0.10472916666666666,0.12091666666666667,0.2160625,0.03258333333333333,0.7604375,0.26339583333333333,0.5545208333333334,0.24697916666666667,0.2613125,0.9605833333333333,0.6894166666666667
28.0,0.3263333333333333,0.2204375,0.03141666666666667,0.06966666666666667,0.134375,0.005666666666666667,0.6404791666666667,0.15214583333333334,0.4358958333333333,0.1459375,0.16991666666666666,0.96125,0.7370833333333333
28.4,0.28272916666666664,0.1651875,0.021479166666666667,0.025208333333333333,0.12375,0.003395833333333333,0.7604375,0.13977083333333334,0.8125833333333333,0.13408333333333333,0.1646875,0.8556875,0.7315833333333334
28.8,0.27095833333333336,0.19372916666666667,0.035791666666666666,0.03172916666666667,0.15725,0.007125,0.7604375,0.18841666666666668,0.814625,0.18664583333333334,0.21454166666666666,0.8842083333333334,0.7050625
29.2,0.26625,0.1965625,0.0335625,0.03227083333333333,0.15252083333333333,0.00675,0.8553125,0.17785416666666667,0.8280833333333333,0.1750625,0.20558333333333334,0.8923125,0.6939166666666666
29.6,0.2944375,0.16522916666666668,0.02975,0.03160416666666667,0.143,0.005,0.8525,0.1574375,0.82825,0.15414583333333334,0.19183333333333333,0.8146666666666667,0.736125
30.0,0.42,0.1659375,0.03172916666666667,0.07227083333333334,0.12922916666666667,0.004395833333333333,0.8525,0.16360416666666666,0.8441666666666666,0.16039583333333332,0.19685416666666666,0.7850416666666666,0.7308125
30.4,0.438125,0.17895833333333333,0.024520833333333332,0.09008333333333333,0.1220625,0.0054375,0.7546041666666666,0.19552083333333334,0.8373125,0.1948125,0.23575,0.7782916666666667,0.7136666666666667
30.8,0.495625,0.16852083333333334,0.029479166666666667,0.11177083333333333,0.11658333333333333,0.0057083333333333335,0.7546041666666666,0.18627083333333333,0.8383333333333334,0.1833125,0.22508333333333333,0.8152291666666667,0.7131875
31.2,0.43872916666666667,0.16708333333333333,0.037083333333333336,0.07427083333333333,0.14360416666666667,0.005729166666666666,0.7546041666666666,0.24520833333333333,0.8146041666666667,0.24652083333333333,0.29091666666666666,0.7962083333333333,0.6904583333333333
31.6,0.5193333333333333,0.16125,0.06633333333333333,0.12154166666666667,0.1536875,0.007291666666666667,0.7546041666666666,0.24533333333333332,0.8096666666666666,0.24608333333333332,0.2838333333333333,0.7550208333333334,0.680625
32.0,0.502125,0.16775,0.06022916666666667,0.11902083333333334,0.15170833333333333,0.0066458333333333335,0.6362083333333334,0.24033333333333334,0.7687708333333333,0.21983333333333333,0.2398125,0.7789375,0.6121458333333333
32.4,0.5442291666666667,0.17370833333333333,0.07733333333333334,0.17877083333333332,0.15889583333333332,0.016729166666666666,0.6362083333333334,0.23772916666666666,0.7714375,0.21802083333333333,0.2373125,0.7977291666666667,0.6232083333333334
32.8,0.5053958333333334,0.20072916666666665,0.0908125,0.17064583333333333,0.18691666666666668,0.02225,0.6362083333333334,0.2944583333333333,0.8934583333333334,0.2777291666666667,0.2915,0.82775,0.5247708333333333
33.2,0.5494583333333334,0.16816666666666666,0.13833333333333334,0.16404166666666667,0.2138125,0.021666666666666667,0.6362083333333334,0.29191666666666666,0.7489375,0.27510416666666665,0.2765208333333333,0.6931875,0.5283541666666667
33.6,0.6441041666666667,0.1154375,0.09522916666666667,0.1723125,0.1443125,0.008520833333333333,0.5167291666666667,0.250875,0.6565,0.22633333333333333,0.21010416666666668,0.6447916666666667,0.5367083333333333
34.0,0.64625,0.11422916666666667,0.16027083333333333,0.17897916666666666,0.1873125,0.016916666666666667,0.5167291666666667,0.26566666666666666,0.6608333333333334,0.24416666666666667,0.22477083333333334,0.6005208333333333,0.5336458333333334
34.4,0.6940625,0.1121875,0.183875,0.26227083333333334,0.17135416666666667,0.022645833333333334,0.5167291666666667,0.31427083333333333,0.6649791666666667,0.299875,0.29020833333333335,0.7089375,0.4364375
34.8,0.6628541666666666,0.11202083333333333,0.20041666666666666,0.2083125,0.18741666666666668,0.026270833333333334,0.5167291666666667,0.2893541666666667,0.657,0.2689375,0.23464583333333333,0.8269166666666666,0.49972916666666667
35.2,0.628375,0.10929166666666666,0.20808333333333334,0.15916666666666668,0.19514583333333332,0.0230625,0.5167291666666667,0.274,0.6716041666666667,0.25283333333333335,0.2218125,0.779,0.5425625
35.6,0.5808333333333333,0.11389583333333334,0.15002083333333333,0.10745833333333334,0.19085416666666666,0.017875,0.6362083333333334,0.260125,0.6887291666666666,0.24022916666666666,0.228125,0.7474375,0.5570416666666667
36.0,0.6611041666666667,0.10741666666666666,0.19475,0.195,0.17283333333333334,0.022604166666666668,0.5167291666666667,0.27308333333333334,0.6883541666666667,0.2540625,0.25397916666666664,0.6643541666666667,0.5659791666666667
36.4,0.629875,0.10152083333333334,0.11808333333333333,0.13679166666666667,0.14129166666666668,0.014458333333333333,0.5167291666666667,0.1874375,0.6935625,0.16166666666666665,0.15747916666666667,0.5940416666666667,0.577875
36.8,0.55125,0.09552083333333333,0.0946875,0.06522916666666667,0.14502083333333332,0.009625,0.6362083333333334,0.20660416666666667,0.5526458333333333,0.18454166666666666,0.18697916666666667,0.5215416666666667,0.5763541666666666
37.2,0.5549791666666667,0.0864375,0.12333333333333334,0.050875,0.15935416666666666,0.0066875,0.5167291666666667,0.20575,0.5565208333333334,0.20577083333333332,0.2295625,0.5102708333333333,0.6317083333333333
37.6,0.6161458333333333,0.0735625,0.12883333333333333,0.07345833333333333,0.13952083333333334,0.0081875,0.6362083333333334,0.16529166666666667,0.5033333333333333,0.16760416666666667,0.20666666666666667,0.5586875,0.6598125
38.0,0.5948958333333333,0.07633333333333334,0.091625,0.06445833333333334,0.12320833333333334,0.006229166666666667,0.5167291666666667,0.184625,0.6048958333333333,0.18729166666666666,0.24177083333333332,0.6715833333333333,0.6473125
38.4,0.5189166666666667,0.09527083333333333,0.10508333333333333,0.06225,0.14527083333333332,0.009208333333333334,0.7546041666666666,0.1899375,0.629125,0.19366666666666665,0.2506875,0.5897708333333334,0.6523958333333333
38.8,0.5418541666666666,0.09297916666666667,0.06208333333333333,0.070375,0.10864583333333333,0.007604166666666667,0.6362083333333334,0.17197916666666666,0.6690625,0.17439583333333333,0.23541666666666666,0.6490625,0.674125
39.2,0.5528541666666666,0.09195833333333334,0.068,0.075875,0.11158333333333334,0.008833333333333334,0.6362083333333334,0.22822916666666668,0.6758333333333333,0.23472916666666666,0.30002083333333335,0.6123541666666666,0.6613958333333333
39.6,0.5799166666666666,0.1050625,0.0626875,0.13345833333333335,0.10491666666666667,0.020125,0.6362083333333334,0.2003125,0.6734375,0.20572916666666666,0.2790416666666667,0.6123333333333333,0.6775625
