startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,0.17710416666666667,0.26595833333333335,0.0468125,0.03179166666666667,0.188875,0.10945833333333334,0.9693125,0.0214375,0.8182916666666666,0.017479166666666667,0.025395833333333333,0.067875,0.9279583333333333
5.174,0.27039583333333334,0.1901875,0.060083333333333336,0.030625,0.19141666666666668,0.12410416666666667,0.9304583333333334,0.02025,0.8488958333333333,0.016666666666666666,0.023770833333333335,0.03395833333333333,0.9313541666666667
5.572,0.27910416666666665,0.22372916666666667,0.09285416666666667,0.04539583333333334,0.234125,0.155625,0.9707083333333333,0.03425,0.1874375,0.042395833333333334,0.049979166666666665,0.016354166666666666,0.934625
5.97,0.22841666666666666,0.28389583333333335,0.09758333333333333,0.049979166666666665,0.26785416666666667,0.15072916666666666,0.9873958333333334,0.0331875,0.19672916666666668,0.04033333333333333,0.04564583333333333,0.027541666666666666,0.9282916666666666
6.368,0.2936666666666667,0.28910416666666666,0.129375,0.08060416666666667,0.27908333333333335,0.16,0.9873958333333334,0.0345,0.1971875,0.041479166666666664,0.04797916666666667,0.035104166666666665,0.9235208333333333
6.766,0.22408333333333333,0.25695833333333334,0.1026875,0.042020833333333334,0.2553125,0.12435416666666667,0.9873958333333334,0.033166666666666664,0.2091875,0.03941666666666667,0.051520833333333335,0.06264583333333333,0.9133125
7.164,0.3410416666666667,0.25645833333333334,0.1401875,0.08391666666666667,0.26685416666666667,0.12079166666666667,0.9873958333333334,0.049895833333333334,0.21020833333333333,0.058833333333333335,0.087,0.049791666666666665,0.9124166666666667
7.562,0.3809375,0.15591666666666668,0.079625,0.05204166666666667,0.171,0.027583333333333335,0.8778333333333334,0.058541666666666665,0.1990625,0.06972916666666666,0.10891666666666666,0.050229166666666665,0.9071041666666667
7.96,0.5149583333333333,0.16875,0.091875,0.16710416666666666,0.15641666666666668,0.10741666666666666,0.7583958333333334,0.058479166666666665,0.2000625,0.06975,0.10445833333333333,0.050229166666666665,0.9075625
8.358,0.574125,0.15829166666666666,0.057895833333333334,0.2096875,0.126375,0.12739583333333335,0.5534375,0.0615625,0.060708333333333336,0.11877083333333334,0.15304166666666666,0.051229166666666666,0.955375
8.756,0.5069791666666666,0.222,0.04589583333333333,0.15075,0.223125,0.09952083333333334,0.5205625,0.0535,0.05316666666666667,0.11008333333333334,0.134375,0.036583333333333336,0.9565
9.154,0.4842916666666667,0.209875,0.036833333333333336,0.12245833333333334,0.21175,0.1026875,0.5205625,0.05508333333333333,0.049854166666666665,0.11122916666666667,0.12547916666666667,0.06725,0.9539375
9.552,0.5405833333333333,0.21802083333333333,0.03195833333333333,0.18097916666666666,0.18910416666666666,0.11464583333333334,0.5205625,0.04652083333333333,0.049875,0.0956875,0.105625,0.06725,0.954125
9.95,0.558875,0.24833333333333332,0.035083333333333334,0.24879166666666666,0.19122916666666667,0.11504166666666667,0.4630416666666667,0.08520833333333333,0.050041666666666665,0.15933333333333333,0.2061875,0.23939583333333334,0.9508958333333334
10.348,0.5485,0.2694166666666667,0.03845833333333333,0.249375,0.21664583333333334,0.09541666666666666,0.5615416666666667,0.06889583333333334,0.06264583333333333,0.12125,0.15879166666666666,0.3233333333333333,0.9488333333333333
10.746,0.6366041666666666,0.25535416666666666,0.0669375,0.35814583333333333,0.21539583333333334,0.1946875,0.4327083333333333,0.04627083333333333,0.12960416666666666,0.0714375,0.10052083333333334,0.5340208333333333,0.9488125
11.144,0.5921458333333334,0.22008333333333333,0.0348125,0.26033333333333336,0.17552083333333332,0.15883333333333333,0.4327083333333333,0.04610416666666667,0.13139583333333332,0.070625,0.101625,0.47722916666666665,0.9487291666666666
11.542,0.6376875,0.21995833333333334,0.0635625,0.3135625,0.21533333333333332,0.18320833333333333,0.4327083333333333,0.06852083333333334,0.13172916666666667,0.09958333333333333,0.14266666666666666,0.3837083333333333,0.9475208333333334
11.94,0.579375,0.21022916666666666,0.05739583333333333,0.232875,0.22752083333333334,0.17514583333333333,0.4327083333333333,0.06466666666666666,0.13183333333333333,0.096,0.12889583333333332,0.3805625,0.9477916666666667
12.338,0.5466458333333334,0.20252083333333334,0.051395833333333335,0.1760625,0.22702083333333334,0.1025625,0.4327083333333333,0.0439375,0.13083333333333333,0.067,0.07779166666666666,0.44575,0.9479375
12.736,0.4345833333333333,0.2099375,0.07604166666666666,0.08914583333333333,0.27279166666666665,0.07510416666666667,0.5433333333333333,0.05577083333333333,0.14408333333333334,0.0814375,0.1054375,0.43272916666666666,0.9454791666666666
13.134,0.43785416666666666,0.21852083333333333,0.06589583333333333,0.1025,0.2428125,0.06741666666666667,0.5433333333333333,0.06835416666666666,0.8225833333333333,0.059270833333333335,0.1046875,0.6464375,0.728375
13.532,0.530625,0.161875,0.057875,0.15445833333333334,0.13954166666666667,0.06777083333333334,0.5302916666666667,0.06847916666666666,0.8557916666666666,0.059541666666666666,0.10985416666666667,0.5255833333333333,0.733875
13.93,0.5918333333333333,0.155875,0.057520833333333334,0.21077083333333332,0.12733333333333333,0.07685416666666667,0.40958333333333335,0.075875,0.847875,0.06672916666666667,0.1255625,0.5291875,0.7315625
14.328,0.73775,0.14902083333333332,0.10039583333333334,0.46020833333333333,0.12672916666666667,0.17004166666666667,0.40958333333333335,0.0615,0.9696875,0.05341666666666667,0.09764583333333333,0.4183125,0.762875
14.726,0.7295,0.14908333333333335,0.1138125,0.42885416666666665,0.14066666666666666,0.19002083333333333,0.32725,0.06558333333333333,0.9666458333333333,0.0566875,0.10127083333333334,0.38789583333333333,0.768125
15.124,0.7890208333333333,0.1258125,0.13577083333333334,0.52125,0.13395833333333335,0.29110416666666666,0.2977708333333333,0.04158333333333333,0.9629375,0.03327083333333333,0.05516666666666667,0.37583333333333335,0.7831041666666667
15.522,0.7911458333333333,0.18364583333333334,0.1470625,0.5378958333333334,0.22675,0.24954166666666666,0.24783333333333332,0.2996666666666667,0.96225,0.2532083333333333,0.23114583333333333,0.3120833333333333,0.5824583333333333
15.92,0.822125,0.3073958333333333,0.3042916666666667,0.7627708333333333,0.3089375,0.3788958333333333,0.20304166666666668,0.33427083333333335,0.9596458333333333,0.2898125,0.2895,0.22235416666666666,0.5889791666666667
16.318,0.8301875,0.29083333333333333,0.25395833333333334,0.7699791666666667,0.2721458333333333,0.3777916666666667,0.20304166666666668,0.41889583333333336,0.6289583333333333,0.4025416666666667,0.4537291666666667,0.1879375,0.5775833333333333
16.716,0.8164166666666667,0.33939583333333334,0.19358333333333333,0.749125,0.25395833333333334,0.40170833333333333,0.184375,0.4160625,0.5944166666666667,0.39410416666666664,0.43052083333333335,0.10966666666666666,0.6132083333333334
17.114,0.7998125,0.44895833333333335,0.23345833333333332,0.7515208333333333,0.3410416666666667,0.445,0.19058333333333333,0.40825,0.6063333333333333,0.3845,0.42991666666666667,0.11302083333333333,0.6295416666666667
17.512,0.815,0.3922083333333333,0.19625,0.7682083333333334,0.2751875,0.42454166666666665,0.19058333333333333,0.41091666666666665,0.604,0.3870625,0.4412291666666667,0.16947916666666665,0.6147083333333333
17.91,0.8365,0.43997916666666664,0.3167291666666667,0.8315,0.33370833333333333,0.5427083333333333,0.15314583333333334,0.551625,0.5657291666666666,0.5698333333333333,0.5867291666666666,0.18866666666666668,0.6177916666666666
18.308,0.7262916666666667,0.5005208333333333,0.2371875,0.67175,0.3563541666666667,0.4525208333333333,0.19058333333333333,0.5215208333333333,0.5951875,0.5358958333333333,0.56175,0.38083333333333336,0.6365833333333333
18.706,0.7593333333333333,0.46247916666666666,0.2635,0.7217708333333334,0.329625,0.4239583333333333,0.19058333333333333,0.5215208333333333,0.5951875,0.5358958333333333,0.56175,0.38083333333333336,0.6365833333333333
19.104,0.6417708333333333,0.5137708333333333,0.23633333333333334,0.6343541666666667,0.3484375,0.4429375,0.23389583333333333,0.5198125,0.63,0.5372291666666666,0.58825,0.6889375,0.5834166666666667
19.502,0.58125,0.4948125,0.23347916666666665,0.5483333333333333,0.3595,0.4036458333333333,0.2903541666666667,0.5281875,0.6614166666666667,0.551,0.6266458333333333,0.7052916666666667,0.56775
19.9,0.4600416666666667,0.5853958333333333,0.20835416666666667,0.440875,0.4141666666666667,0.38104166666666667,0.5625416666666667,0.4510416666666667,0.7207916666666667,0.4568541666666667,0.5090833333333333,0.7198125,0.6625208333333333
20.298,0.5139166666666667,0.4623541666666667,0.14252083333333335,0.44283333333333336,0.25366666666666665,0.34608333333333335,0.4561875,0.2105,0.7016666666666667,0.21172916666666666,0.28479166666666667,0.8162291666666667,0.7691875
20.696,0.46722916666666664,0.47875,0.14475,0.4025208333333333,0.2713541666666667,0.3435625,0.4561875,0.23960416666666667,0.6944166666666667,0.24316666666666667,0.3235625,0.8398541666666667,0.756125
21.094,0.5234166666666666,0.42754166666666665,0.13047916666666667,0.39539583333333334,0.2444375,0.31266666666666665,0.4561875,0.17520833333333333,0.9286458333333333,0.16835416666666667,0.2105625,0.91525,0.757
21.492,0.5993958333333333,0.41725,0.1329375,0.4611458333333333,0.241875,0.31733333333333336,0.4561875,0.17652083333333332,0.9346666666666666,0.1694375,0.22164583333333332,0.8897083333333333,0.748
21.89,0.5834166666666667,0.37383333333333335,0.09270833333333334,0.3643958333333333,0.21054166666666665,0.254125,0.5662291666666667,0.1526875,0.93775,0.14314583333333333,0.18502083333333333,0.9273333333333333,0.7593541666666667
22.288,0.5686041666666667,0.381,0.09370833333333334,0.3554375,0.21422916666666666,0.28722916666666665,0.5687291666666666,0.15339583333333334,0.9379166666666666,0.14379166666666668,0.1796875,0.8827083333333333,0.7595208333333333
22.686,0.51225,0.3714375,0.042875,0.2686875,0.17379166666666668,0.24485416666666668,0.45745833333333336,0.0656875,0.93175,0.05677083333333333,0.0763125,0.7735625,0.7915
23.084,0.5057291666666667,0.3066041666666667,0.030333333333333334,0.19625,0.15914583333333332,0.17814583333333334,0.5687291666666666,0.059416666666666666,0.9275833333333333,0.050604166666666665,0.06527083333333333,0.8261458333333334,0.7721458333333333
23.482,0.39327083333333335,0.30975,0.014645833333333334,0.11514583333333334,0.14308333333333334,0.16914583333333333,0.6847083333333334,0.043604166666666666,0.9238125,0.03575,0.0430625,0.9212916666666666,0.8360416666666667
23.88,0.29952083333333335,0.341125,0.007875,0.073125,0.1290625,0.09808333333333333,0.8528333333333333,0.033916666666666664,0.9267708333333333,0.027666666666666666,0.0366875,0.9468125,0.8893333333333333
24.278,0.3968333333333333,0.28929166666666667,0.004541666666666667,0.08714583333333334,0.0963125,0.08279166666666667,0.6847083333333334,0.0225,0.9216875,0.017583333333333333,0.024791666666666667,0.9500833333333333,0.8959583333333333
24.676,0.5327083333333333,0.19660416666666666,0.002458333333333333,0.13595833333333332,0.0448125,0.06645833333333333,0.45745833333333336,0.027166666666666665,0.9209583333333333,0.021625,0.031041666666666665,0.9612916666666667,0.8922083333333334
25.074,0.6745416666666667,0.158375,0.0020625,0.18658333333333332,0.0379375,0.06004166666666667,0.36552083333333335,0.0190625,0.9355625,0.015,0.022229166666666668,0.9348333333333333,0.8894375
25.472,0.6480833333333333,0.18772916666666667,0.0024375,0.201375,0.043708333333333335,0.0695625,0.36552083333333335,0.014583333333333334,0.94375,0.011333333333333334,0.017395833333333333,0.9340625,0.8906458333333334
25.87,0.6157291666666667,0.1680625,0.0028333333333333335,0.139625,0.04510416666666667,0.052375,0.36552083333333335,0.0145,0.9605625,0.011291666666666667,0.018145833333333333,0.8533958333333334,0.8923333333333333
26.268,0.6378541666666667,0.14289583333333333,0.0027291666666666666,0.12779166666666666,0.040916666666666664,0.0404375,0.45745833333333336,0.013875,0.9619791666666667,0.010645833333333334,0.01525,0.9251875,0.8866041666666666
26.666,0.675875,0.12854166666666667,0.0026666666666666666,0.19852083333333334,0.0271875,0.05422916666666667,0.45460416666666664,0.0146875,0.9634375,0.011458333333333333,0.017104166666666667,0.881625,0.8817708333333333
27.064,0.6589791666666667,0.10685416666666667,0.0026041666666666665,0.14047916666666665,0.0278125,0.023520833333333335,0.6362083333333334,0.016458333333333332,0.9679791666666666,0.0129375,0.019729166666666666,0.8910208333333334,0.8686666666666667
27.462,0.6509166666666667,0.10966666666666666,0.003,0.11220833333333333,0.03229166666666667,0.013,0.459375,0.017041666666666667,0.97025,0.0135,0.02,0.9564583333333333,0.8780416666666667
27.86,0.6496875,0.11252083333333333,0.0030208333333333333,0.11416666666666667,0.033041666666666664,0.0161875,0.4600208333333333,0.015395833333333333,0.97775,0.012125,0.01775,0.8573333333333333,0.9051458333333333
28.258,0.66325,0.09264583333333333,0.0040625,0.0985,0.036708333333333336,0.013770833333333333,0.4600208333333333,0.019104166666666665,0.9507291666666666,0.014979166666666667,0.021208333333333333,0.6464166666666666,0.8814583333333333
28.656,0.6717291666666667,0.056375,0.0033333333333333335,0.0623125,0.031,0.0049791666666666665,0.36704166666666665,0.019145833333333334,0.9504166666666667,0.01475,0.020354166666666666,0.4515416666666667,0.8477916666666667
29.054,0.6073541666666666,0.06725,0.004958333333333334,0.0406875,0.042625,0.005604166666666667,0.4600208333333333,0.014458333333333333,0.9308125,0.010916666666666667,0.014125,0.5580833333333334,0.8404166666666667
29.452,0.3712708333333333,0.082625,0.0035,0.009541666666666667,0.0460625,0.0027916666666666667,0.5703958333333333,0.01375,0.9116875,0.010416666666666666,0.011583333333333333,0.39345833333333335,0.901375
29.85,0.33379166666666665,0.08841666666666667,0.002895833333333333,0.008104166666666668,0.042583333333333334,0.0025,0.8540833333333333,0.013604166666666667,0.9165625,0.010354166666666666,0.012145833333333333,0.5789375,0.8989375
30.248,0.25804166666666667,0.0883125,0.0014375,0.0030833333333333333,0.03325,0.0022291666666666666,0.8540833333333333,0.016958333333333332,0.6102916666666667,0.013666666666666667,0.015916666666666666,0.57775,0.9013125
30.646,0.2001875,0.0895625,0.0010208333333333332,0.0017916666666666667,0.0324375,0.002,0.7876875,0.017208333333333332,0.5898541666666667,0.013916666666666667,0.0164375,0.5843125,0.9044166666666666
31.044,0.1163125,0.11889583333333334,0.0021666666666666666,0.0014375,0.05439583333333333,0.004208333333333333,0.8789166666666667,0.019125,0.6116041666666666,0.0154375,0.020395833333333332,0.6194375,0.9210208333333333
31.442,0.12647916666666667,0.11345833333333333,0.0031875,0.0014583333333333334,0.063,0.0035625,0.8789166666666667,0.019375,0.6062916666666667,0.015729166666666666,0.0209375,0.5038958333333333,0.9203958333333333
31.84,0.16035416666666666,0.1305,0.0030416666666666665,0.0040416666666666665,0.0598125,0.004916666666666666,0.7876875,0.019645833333333335,0.5790416666666667,0.016020833333333335,0.023083333333333334,0.397375,0.92375
32.238,0.23697916666666666,0.1008125,0.0027916666666666667,0.0061875,0.050479166666666665,0.005020833333333334,0.7756041666666667,0.017479166666666667,0.5711458333333334,0.014354166666666666,0.020229166666666666,0.372,0.9248541666666666
32.636,0.39777083333333335,0.11310416666666667,0.004625,0.04025,0.0485,0.022520833333333334,0.6715208333333333,0.021083333333333332,0.5713333333333334,0.017020833333333332,0.027208333333333334,0.6487083333333333,0.9152708333333334
33.034,0.3863333333333333,0.15529166666666666,0.0033541666666666668,0.07654166666666666,0.043645833333333335,0.04033333333333333,0.6715208333333333,0.034229166666666665,0.5679583333333333,0.02925,0.042541666666666665,0.6528333333333334,0.9149583333333333
33.432,0.37364583333333334,0.1870625,0.003625,0.09427083333333333,0.04670833333333333,0.046375,0.6715208333333333,0.034041666666666665,0.5989583333333334,0.029583333333333333,0.044520833333333336,0.6000416666666667,0.9161875
33.83,0.5840416666666667,0.17491666666666666,0.006520833333333333,0.23789583333333333,0.043375,0.08839583333333334,0.553625,0.03808333333333333,0.5942708333333333,0.034041666666666665,0.057979166666666665,0.43485416666666665,0.9141458333333333
34.228,0.6523958333333333,0.17414583333333333,0.00925,0.33210416666666664,0.043833333333333335,0.11775,0.44279166666666664,0.08729166666666667,0.5984583333333333,0.0845625,0.13902083333333334,0.3636875,0.9162708333333334
34.626,0.7158333333333333,0.18114583333333334,0.029666666666666668,0.4902916666666667,0.05522916666666667,0.1593125,0.3534375,0.09833333333333333,0.5732916666666666,0.09441666666666666,0.15860416666666666,0.5335416666666667,0.8820833333333333
35.024,0.7419375,0.19354166666666667,0.06675,0.5733125,0.08360416666666666,0.18914583333333335,0.2488125,0.13095833333333334,0.5271875,0.13152083333333334,0.22858333333333333,0.271625,0.8816875
35.422,0.7373333333333333,0.20022916666666668,0.1229375,0.5678333333333333,0.1184375,0.25985416666666666,0.30245833333333333,0.09622916666666667,0.9522708333333333,0.0888125,0.16127083333333334,0.3469583333333333,0.8825833333333334
35.82,0.7939791666666667,0.1738125,0.110125,0.7137291666666666,0.07733333333333334,0.2720625,0.28010416666666665,0.10491666666666667,0.952625,0.09629166666666666,0.18841666666666668,0.2833125,0.7258125
36.218,0.7671875,0.21395833333333333,0.0964375,0.6622916666666666,0.10272916666666666,0.27516666666666667,0.2853333333333333,0.09047916666666667,0.937625,0.081875,0.14139583333333333,0.30314583333333334,0.7358125
36.616,0.7240208333333333,0.2713125,0.10814583333333333,0.5649583333333333,0.16745833333333332,0.272125,0.3027916666666667,0.11520833333333333,0.943625,0.1080625,0.19622916666666668,0.38597916666666665,0.728
37.014,0.7020416666666667,0.296,0.11266666666666666,0.5408541666666666,0.1774375,0.26477083333333334,0.24833333333333332,0.11985416666666666,0.957125,0.11429166666666667,0.19239583333333332,0.2936666666666667,0.8145208333333334
37.412,0.6886875,0.286625,0.10302083333333334,0.4893958333333333,0.1764375,0.19145833333333334,0.3027916666666667,0.13935416666666667,0.9612916666666667,0.13558333333333333,0.234125,0.2886458333333333,0.802375
37.81,0.7310208333333333,0.21210416666666668,0.12122916666666667,0.46370833333333333,0.177375,0.14766666666666667,0.3027916666666667,0.13789583333333333,0.9615,0.1331875,0.21816666666666668,0.22377083333333334,0.7995
38.208,0.6393125,0.2421875,0.1403125,0.31714583333333335,0.25183333333333335,0.10277083333333334,0.3027916666666667,0.116875,0.9652291666666667,0.1100625,0.18647916666666667,0.16925,0.7943125
38.606,0.6575208333333333,0.2586041666666667,0.1269375,0.39110416666666664,0.22654166666666667,0.13158333333333333,0.41020833333333334,0.10154166666666667,0.9631458333333334,0.09347916666666667,0.15,0.20333333333333334,0.7937083333333333
39.004,0.6256458333333333,0.22691666666666666,0.10964583333333333,0.2914583333333333,0.22064583333333335,0.11625,0.41020833333333334,0.1529375,0.8301458333333334,0.14579166666666668,0.21372916666666666,0.44908333333333333,0.7698541666666666
39.402,0.5614583333333333,0.23027083333333334,0.06716666666666667,0.2108125,0.20289583333333333,0.09352083333333333,0.4607291666666667,0.10758333333333334,0.8290416666666667,0.0985625,0.1465,0.42520833333333335,0.771625
