startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.4,0.23822916666666666,0.7143125,0.2218125,0.302625,0.37102083333333336,0.1934375,0.7546041666666666,0.8489791666666666,0.3340625,0.861,0.8668125,0.04052083333333333,0.34508333333333335
4.8,0.23502083333333335,0.7083333333333334,0.217625,0.28760416666666666,0.36964583333333334,0.18822916666666667,0.7546041666666666,0.8821458333333333,0.3339375,0.8695625,0.864125,0.036291666666666667,0.288125
5.2,0.31847916666666665,0.6760625,0.3100833333333333,0.36172916666666666,0.40902083333333333,0.22160416666666666,0.7546041666666666,0.9306666666666666,0.33391666666666664,0.9212708333333334,0.8971458333333333,0.031166666666666665,0.18839583333333335
5.6,0.32164583333333335,0.7214375,0.3537708333333333,0.4233125,0.43814583333333335,0.2604166666666667,0.6362083333333334,0.9473541666666667,0.33820833333333333,0.9458958333333334,0.9258541666666666,0.028416666666666666,0.13339583333333332
6.0,0.2948125,0.704375,0.3329375,0.37525,0.4415833333333333,0.24597916666666667,0.7546041666666666,0.946875,0.3535625,0.94825,0.9271875,0.029770833333333333,0.1370625
6.4,0.24129166666666665,0.7175625,0.29970833333333335,0.35510416666666667,0.4513333333333333,0.24627083333333333,0.6362083333333334,0.9452291666666667,0.33541666666666664,0.9429791666666667,0.9209583333333333,0.0315,0.12172916666666667
6.8,0.2692291666666667,0.6937083333333334,0.27547916666666666,0.3598125,0.4079375,0.2555625,0.6362083333333334,0.9566041666666667,0.42289583333333336,0.9619375,0.9405208333333334,0.058625,0.1060625
7.2,0.37552083333333336,0.6500416666666666,0.3069791666666667,0.4487083333333333,0.43202083333333335,0.35472916666666665,0.6362083333333334,0.9578958333333333,0.6151875,0.9651041666666667,0.9375208333333334,0.18766666666666668,0.12695833333333334
7.6,0.4742708333333333,0.6834375,0.3237291666666667,0.5725416666666666,0.40120833333333333,0.43766666666666665,0.6362083333333334,0.9523541666666666,0.4572291666666667,0.9577291666666666,0.9303333333333333,0.153,0.14958333333333335
8.0,0.43675,0.6383541666666667,0.3255208333333333,0.4818125,0.44533333333333336,0.3988541666666667,0.6362083333333334,0.9538541666666667,0.7125833333333333,0.9586875,0.92575,0.16266666666666665,0.14372916666666666
8.4,0.29702083333333335,0.7447916666666666,0.4114375,0.45829166666666665,0.5625833333333333,0.4650208333333333,0.6362083333333334,0.9558541666666667,0.7106458333333333,0.9624583333333333,0.9359375,0.2954583333333333,0.12433333333333334
8.8,0.31433333333333335,0.7226666666666667,0.405125,0.4532083333333333,0.5474583333333334,0.4576458333333333,0.7546041666666666,0.9477708333333333,0.725125,0.9532916666666666,0.927,0.33970833333333333,0.13989583333333333
9.2,0.2625625,0.7593333333333333,0.41,0.4128125,0.600125,0.465625,0.8525,0.9374791666666666,0.4523333333333333,0.9375,0.9080208333333334,0.2175,0.17139583333333333
9.6,0.19739583333333333,0.7628958333333333,0.38285416666666666,0.333625,0.6173333333333333,0.4358958333333333,0.8525,0.9371666666666667,0.4527291666666667,0.937,0.9045833333333333,0.16595833333333335,0.17429166666666668
10.0,0.13152083333333334,0.79175,0.2849791666666667,0.26675,0.5776666666666667,0.4165,0.9201458333333333,0.9090208333333333,0.4713333333333333,0.91525,0.8901458333333333,0.18189583333333334,0.24304166666666666
10.4,0.14266666666666666,0.7521875,0.2094375,0.23552083333333335,0.5237708333333333,0.3657708333333333,0.9201458333333333,0.7323541666666666,0.4681666666666667,0.7573958333333334,0.7425625,0.14941666666666667,0.7207083333333333
10.8,0.16345833333333334,0.7276041666666667,0.17664583333333334,0.22722916666666668,0.4827916666666667,0.34822916666666665,0.8525,0.7578541666666667,0.4499375,0.7840625,0.76725,0.15658333333333332,0.7185416666666666
11.2,0.34052083333333333,0.7055416666666666,0.15083333333333335,0.31554166666666666,0.4269375,0.3361458333333333,0.7546041666666666,0.6999583333333333,0.4306041666666667,0.7127291666666666,0.7026458333333333,0.0948125,0.7757083333333333
11.6,0.179875,0.820375,0.14814583333333334,0.22525,0.48704166666666665,0.2581041666666667,0.8525,0.5965208333333333,0.36991666666666667,0.5980833333333333,0.6095,0.056979166666666664,0.8060625
12.0,0.22316666666666668,0.7914791666666666,0.12295833333333334,0.254125,0.40739583333333335,0.26239583333333333,0.8525,0.6251666666666666,0.3052708333333333,0.630875,0.668625,0.0369375,0.8076041666666667
12.4,0.2165,0.798625,0.15225,0.2420625,0.4572083333333333,0.2451875,0.8525,0.6444583333333334,0.26177083333333334,0.6585,0.7267708333333334,0.0225,0.8045416666666667
12.8,0.3053958333333333,0.7669166666666667,0.25654166666666667,0.3102916666666667,0.48641666666666666,0.2798333333333333,0.8525,0.7200208333333333,0.3044375,0.7373333333333333,0.7726875,0.05504166666666667,0.7794375
13.2,0.27239583333333334,0.8104583333333333,0.2525625,0.3450625,0.49041666666666667,0.3075833333333333,0.8525,0.6189583333333334,0.30433333333333334,0.6267916666666666,0.6968958333333334,0.03164583333333333,0.8222291666666667
13.6,0.265375,0.7864166666666667,0.20414583333333333,0.3053125,0.4412916666666667,0.248875,0.8525,0.6149166666666667,0.30425,0.6157291666666667,0.6678541666666666,0.026645833333333334,0.84525
14.0,0.39327083333333335,0.7390833333333333,0.24477083333333333,0.3974375,0.3870625,0.251625,0.7546041666666666,0.7295208333333333,0.3333333333333333,0.7309583333333334,0.7503958333333334,0.027770833333333335,0.8275
14.4,0.36091666666666666,0.7917708333333333,0.259,0.4704583333333333,0.395125,0.30464583333333334,0.8525,0.7897708333333333,0.48383333333333334,0.7919791666666667,0.7889583333333333,0.06854166666666667,0.7760833333333333
14.8,0.40410416666666665,0.7608125,0.2504375,0.5054166666666666,0.35614583333333333,0.3121875,0.7546041666666666,0.7365,0.4644583333333333,0.7281875,0.7383958333333334,0.04925,0.8080833333333334
15.2,0.33358333333333334,0.8224166666666667,0.3289375,0.505375,0.4665625,0.3286875,0.7546041666666666,0.8359375,0.4671875,0.8407291666666666,0.8503333333333334,0.05591666666666667,0.6940625
15.6,0.1776875,0.8589583333333334,0.30222916666666666,0.4635,0.4774375,0.32847916666666666,0.7546041666666666,0.8544791666666667,0.4678125,0.8682083333333334,0.8884791666666667,0.07945833333333334,0.5027083333333333
16.0,0.23175,0.8472083333333333,0.35322916666666665,0.5178333333333334,0.4806875,0.33808333333333335,0.7546041666666666,0.9034375,0.4696875,0.9186666666666666,0.9164375,0.12104166666666667,0.39516666666666667
16.4,0.34241666666666665,0.8162916666666666,0.4410625,0.5713958333333333,0.5069583333333333,0.3816041666666667,0.7546041666666666,0.9309583333333333,0.5945625,0.95,0.9409375,0.16979166666666667,0.3355625
16.8,0.3863333333333333,0.7035625,0.45179166666666665,0.5635416666666667,0.4721666666666667,0.38083333333333336,0.7546041666666666,0.9031666666666667,0.3474791666666667,0.92825,0.9295208333333334,0.10127083333333334,0.42570833333333336
17.2,0.36485416666666665,0.7302916666666667,0.3897291666666667,0.5824375,0.430375,0.37977083333333334,0.6362083333333334,0.9053541666666667,0.5777708333333333,0.9244166666666667,0.9123958333333333,0.1888125,0.39816666666666667
17.6,0.4288125,0.7091458333333334,0.34570833333333334,0.6058333333333333,0.3582708333333333,0.36822916666666666,0.7546041666666666,0.924125,0.6000208333333333,0.9457916666666667,0.931875,0.181625,0.33770833333333333
18.0,0.4661875,0.634,0.35960416666666667,0.5696875,0.3523125,0.31395833333333334,0.5167291666666667,0.9215625,0.5554375,0.9417916666666667,0.9237083333333334,0.2254375,0.32560416666666664
18.4,0.5817083333333334,0.6566458333333334,0.39125,0.6499791666666667,0.3683958333333333,0.3842083333333333,0.6362083333333334,0.9047291666666667,0.5824166666666667,0.9267291666666667,0.9098333333333334,0.2539166666666667,0.363125
18.8,0.5817083333333334,0.632875,0.3183125,0.6223541666666667,0.3319166666666667,0.3533541666666667,0.5167291666666667,0.8745208333333333,0.5585625,0.8955,0.8968541666666666,0.19877083333333334,0.3526875
19.2,0.6752291666666667,0.5448125,0.2769583333333333,0.6283541666666667,0.30372916666666666,0.30104166666666665,0.40958333333333335,0.8934583333333334,0.5344166666666667,0.9154375,0.9108125,0.16889583333333333,0.3285625
19.6,0.7090833333333333,0.4689583333333333,0.3863125,0.6390625,0.36225,0.2743125,0.40958333333333335,0.8939375,0.5292083333333333,0.8986458333333334,0.8872708333333333,0.12141666666666667,0.31266666666666665
20.0,0.7360833333333333,0.43895833333333334,0.35420833333333335,0.6772083333333333,0.293,0.2974583333333333,0.268,0.888625,0.473625,0.8896875,0.8885416666666667,0.13970833333333332,0.28725
20.4,0.7832083333333333,0.3251041666666667,0.3642916666666667,0.7145,0.2557291666666667,0.3358333333333333,0.268,0.8788333333333334,0.4736666666666667,0.8725625,0.8693958333333334,0.0845625,0.3013125
20.8,0.7735,0.3325416666666667,0.25935416666666666,0.6281458333333333,0.29935416666666664,0.2602083333333333,0.32725,0.8377916666666667,0.5032708333333333,0.8348541666666667,0.8405833333333333,0.08358333333333333,0.37854166666666667
21.2,0.7370416666666667,0.405125,0.14333333333333334,0.5722291666666667,0.2646875,0.22872916666666668,0.32725,0.7215833333333334,0.5034791666666667,0.70375,0.726875,0.07579166666666666,0.46441666666666664
21.6,0.7398958333333333,0.401375,0.19989583333333333,0.5779375,0.3168958333333333,0.21810416666666665,0.32725,0.7420625,0.9943333333333333,0.7204791666666667,0.714375,0.19622916666666668,0.42075
22.0,0.6441041666666667,0.5325416666666667,0.14010416666666667,0.44395833333333334,0.3789166666666667,0.18620833333333334,0.40958333333333335,0.7118541666666667,0.9937916666666666,0.6903125,0.6668541666666666,0.2226875,0.45525
22.4,0.6569583333333333,0.5189583333333333,0.168625,0.4708125,0.3927291666666667,0.17829166666666665,0.5167291666666667,0.6873333333333334,0.9932916666666667,0.6576458333333334,0.6462083333333334,0.2073125,0.4517083333333333
22.8,0.5671041666666666,0.5423125,0.17477083333333332,0.39285416666666667,0.42022916666666665,0.1645625,0.5167291666666667,0.6764791666666666,0.9938958333333333,0.6410833333333333,0.6166875,0.2055625,0.4547083333333333
23.2,0.689625,0.40639583333333335,0.20125,0.44404166666666667,0.34647916666666667,0.14227083333333335,0.40958333333333335,0.7019166666666666,0.9935625,0.6651666666666667,0.6285625,0.18985416666666666,0.4331875
23.6,0.6389375,0.474625,0.182125,0.394625,0.3558541666666667,0.12427083333333333,0.5167291666666667,0.6584166666666667,0.990625,0.6146666666666667,0.5788958333333334,0.16177083333333334,0.4865833333333333
24.0,0.579375,0.4915833333333333,0.23760416666666667,0.3580833333333333,0.3884375,0.14977083333333333,0.5167291666666667,0.6488958333333333,0.9909166666666667,0.6015833333333334,0.5434375,0.09172916666666667,0.6949375
24.4,0.6678958333333334,0.4499375,0.15122916666666666,0.4058125,0.316625,0.14675,0.5167291666666667,0.6570208333333334,0.9885208333333333,0.613875,0.5641458333333333,0.14845833333333333,0.6640208333333333
24.8,0.5921458333333334,0.43352083333333336,0.10945833333333334,0.2958125,0.28252083333333333,0.07922916666666667,0.5167291666666667,0.533875,0.9825208333333333,0.512625,0.48072916666666665,0.14054166666666668,0.7665625
25.2,0.4491041666666667,0.556625,0.15916666666666668,0.26127083333333334,0.3739166666666667,0.09833333333333333,0.6362083333333334,0.6227291666666667,0.9745,0.6032291666666667,0.5535416666666667,0.11747916666666666,0.710875
25.6,0.5854166666666667,0.49045833333333333,0.20339583333333333,0.39214583333333336,0.2989791666666667,0.20279166666666668,0.6362083333333334,0.7367291666666667,0.9742083333333333,0.7312291666666667,0.6785,0.144375,0.6346666666666667
26.0,0.4879375,0.6292708333333333,0.19185416666666666,0.36916666666666664,0.3116875,0.21825,0.6362083333333334,0.62175,0.9610208333333333,0.5944166666666667,0.5256875,0.13022916666666667,0.732375
26.4,0.5244791666666667,0.5735625,0.15427083333333333,0.37566666666666665,0.24983333333333332,0.1800625,0.6362083333333334,0.5917708333333334,0.962375,0.5597291666666667,0.505,0.12227083333333333,0.7528333333333334
26.8,0.6025416666666666,0.4962083333333333,0.15977083333333333,0.4258958333333333,0.190125,0.20789583333333334,0.5167291666666667,0.6719791666666667,0.4674583333333333,0.666625,0.6836875,0.17652083333333332,0.7337708333333334
27.2,0.6736666666666666,0.4446875,0.12895833333333334,0.5027083333333333,0.1523125,0.1981875,0.5167291666666667,0.71775,0.4041666666666667,0.7268541666666667,0.7504791666666667,0.24204166666666665,0.7140416666666667
27.6,0.6834583333333333,0.4411875,0.11520833333333333,0.5175,0.140375,0.2073125,0.40958333333333335,0.6337916666666666,0.3801041666666667,0.644625,0.6867291666666666,0.1869375,0.7832083333333333
28.0,0.5721458333333334,0.4967083333333333,0.047375,0.4335833333333333,0.12729166666666666,0.17227083333333335,0.5167291666666667,0.6188125,0.4021458333333333,0.6307083333333333,0.6770625,0.2168125,0.7763541666666667
28.4,0.5766041666666667,0.5150625,0.056604166666666664,0.467125,0.14095833333333332,0.154875,0.5167291666666667,0.6169583333333334,0.3991875,0.6208541666666667,0.6550833333333334,0.2143125,0.7696875
28.8,0.3993541666666667,0.592875,0.08420833333333333,0.39845833333333336,0.19308333333333333,0.20125,0.6362083333333334,0.6957083333333334,0.4219375,0.715875,0.7571458333333333,0.34241666666666665,0.5715
29.2,0.32789583333333333,0.6901875,0.08266666666666667,0.39616666666666667,0.22760416666666666,0.22641666666666665,0.8525,0.6400833333333333,0.4620625,0.6551666666666667,0.705875,0.24602083333333333,0.6516458333333334
29.6,0.274625,0.7325833333333334,0.11641666666666667,0.3892083333333333,0.2773541666666667,0.2639166666666667,0.7546041666666666,0.6615208333333333,0.44666666666666666,0.677875,0.730375,0.24660416666666668,0.65875
30.0,0.37497916666666664,0.6625833333333333,0.084875,0.43766666666666665,0.19189583333333332,0.245875,0.6362083333333334,0.5748125,0.42945833333333333,0.5936666666666667,0.6530625,0.31085416666666665,0.7415
30.4,0.3125,0.6516666666666666,0.050270833333333334,0.35354166666666664,0.18022916666666666,0.16266666666666665,0.8525,0.6211041666666667,0.47025,0.6230625,0.6491666666666667,0.2524375,0.7157083333333333
30.8,0.44475,0.494,0.05352083333333333,0.3561666666666667,0.16527083333333334,0.13633333333333333,0.7546041666666666,0.6450833333333333,0.42275,0.6570208333333334,0.6910833333333334,0.3065,0.7139166666666666
31.2,0.4035,0.5774166666666667,0.05235416666666667,0.36141666666666666,0.18822916666666667,0.20495833333333333,0.7546041666666666,0.6357291666666667,0.4245833333333333,0.6471875,0.6811458333333333,0.24877083333333333,0.714625
31.6,0.439875,0.6438333333333334,0.05372916666666667,0.4613125,0.17472916666666666,0.22879166666666667,0.7546041666666666,0.7005,0.8380833333333333,0.6986875,0.6831666666666667,0.17620833333333333,0.6530208333333334
32.0,0.3250416666666667,0.7340208333333333,0.09102083333333333,0.41910416666666667,0.2398125,0.2928125,0.7546041666666666,0.778875,0.8381666666666666,0.78875,0.7573125,0.22175,0.594875
32.4,0.2614375,0.7240625,0.07935416666666667,0.35025,0.24397916666666666,0.2536041666666667,0.8525,0.7309791666666666,0.6151458333333333,0.7385,0.7429166666666667,0.09222916666666667,0.6439166666666667
32.8,0.28708333333333336,0.7420833333333333,0.08545833333333333,0.3966458333333333,0.2541875,0.2718333333333333,0.7546041666666666,0.793125,0.594625,0.8065416666666667,0.8083125,0.09722916666666667,0.579375
33.2,0.2806458333333333,0.7511458333333333,0.0624375,0.41172916666666665,0.21441666666666667,0.275375,0.8525,0.8292083333333333,0.6187708333333334,0.851875,0.8676458333333333,0.11729166666666667,0.5380416666666666
33.6,0.2200625,0.8061041666666666,0.0640625,0.3880625,0.2692291666666667,0.2395,0.8525,0.7427291666666667,0.6185625,0.7698958333333333,0.8080625,0.16577083333333334,0.6150416666666667
34.0,0.27625,0.7561458333333333,0.12252083333333333,0.4133541666666667,0.30314583333333334,0.22845833333333335,0.8525,0.8533541666666666,0.6081458333333334,0.8350416666666667,0.8421875,0.13020833333333334,0.45497916666666666
34.4,0.175875,0.893625,0.15175,0.47022916666666664,0.43925,0.2945833333333333,0.8525,0.9024375,0.5965625,0.9102708333333334,0.9175833333333333,0.23210416666666667,0.3084375
34.8,0.20522916666666666,0.8767708333333334,0.18270833333333333,0.45566666666666666,0.4555625,0.297625,0.8525,0.9030833333333333,0.5947291666666666,0.911,0.9191666666666667,0.2808125,0.28691666666666665
35.2,0.18197916666666666,0.8922083333333334,0.24416666666666667,0.47079166666666666,0.52125,0.31452083333333336,0.8525,0.905375,0.5939791666666666,0.9194791666666666,0.9269166666666667,0.3043958333333333,0.3060625
35.6,0.11822916666666666,0.934,0.325875,0.4992083333333333,0.6175416666666667,0.3512708333333333,0.9201458333333333,0.9237708333333333,0.6162916666666667,0.9431041666666666,0.9493958333333333,0.314875,0.23635416666666667
36.0,0.12897916666666667,0.9300416666666667,0.35641666666666666,0.5116875,0.6329375,0.33845833333333336,0.8525,0.9127916666666667,0.6439375,0.9295,0.9455625,0.26425,0.242
36.4,0.21141666666666667,0.9111041666666667,0.3594375,0.56375,0.6020208333333333,0.34302083333333333,0.7546041666666666,0.9326875,0.6225208333333333,0.9395416666666667,0.951,0.2039375,0.18083333333333335
36.8,0.14120833333333332,0.9165,0.29810416666666667,0.49745833333333334,0.5927916666666667,0.27847916666666667,0.8525,0.904125,0.6418958333333333,0.8986875,0.9212708333333334,0.23127083333333334,0.21064583333333334
37.2,0.17741666666666667,0.9010416666666666,0.30904166666666666,0.5167916666666666,0.5855208333333334,0.25864583333333335,0.8525,0.9015208333333333,0.9432291666666667,0.8923333333333333,0.9066041666666667,0.39158333333333334,0.19891666666666666
37.6,0.1005625,0.9208958333333334,0.30083333333333334,0.44989583333333333,0.6193125,0.23135416666666667,0.9201458333333333,0.8686458333333333,0.951,0.8453333333333334,0.8698958333333333,0.4302708333333333,0.24854166666666666
38.0,0.15,0.9117083333333333,0.40045833333333336,0.4287708333333333,0.6939791666666667,0.23070833333333332,0.9201458333333333,0.8637083333333333,0.9505208333333334,0.8365416666666666,0.8519166666666667,0.4651458333333333,0.26385416666666667
38.4,0.17741666666666667,0.9178125,0.48154166666666665,0.48091666666666666,0.744,0.29060416666666666,0.9201458333333333,0.8873333333333333,0.9513333333333334,0.8626041666666666,0.8660416666666667,0.3890208333333333,0.23764583333333333
38.8,0.22397916666666667,0.8963333333333333,0.36133333333333334,0.46416666666666667,0.641,0.26004166666666667,0.8525,0.8639583333333334,0.9430833333333334,0.8267083333333334,0.8465625,0.3033958333333333,0.25758333333333333
39.2,0.2974583333333333,0.7822083333333333,0.36804166666666666,0.3910416666666667,0.5699583333333333,0.18647916666666667,0.8525,0.7090625,0.9532291666666667,0.6797083333333334,0.6748541666666666,0.3315625,0.44679166666666664
39.6,0.16977083333333334,0.8152291666666667,0.30520833333333336,0.2966875,0.5631458333333333,0.19452083333333334,0.9201458333333333,0.7130416666666667,0.9717291666666666,0.6754375,0.653,0.2784583333333333,0.5273541666666667
