startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.2,0.9913958333333334,0.020395833333333332,0.7993125,0.9863541666666666,0.023604166666666666,0.973125,0.017270833333333332,0.01175,0.4814583333333333,0.0080625,0.007416666666666667,0.9021041666666667,0.8506458333333333
25.6,0.9913958333333334,0.020395833333333332,0.7993125,0.9863541666666666,0.023604166666666666,0.973125,0.017270833333333332,0.01175,0.4814583333333333,0.0080625,0.007416666666666667,0.9021041666666667,0.8506458333333333
26.0,0.99375,0.015395833333333333,0.5032916666666667,0.9882708333333333,0.005166666666666667,0.93575,0.007458333333333333,0.0078125,0.7503958333333334,0.0055,0.005416666666666667,0.750625,0.8872708333333333
26.4,0.9923958333333334,0.0076875,0.5280416666666666,0.9835625,0.00825,0.8479375,0.017270833333333332,0.005791666666666666,0.6668541666666666,0.0040625,0.0032916666666666667,0.9595416666666666,0.8824583333333333
26.8,0.9498125,0.036041666666666666,0.165875,0.883875,0.119375,0.29202083333333334,0.035020833333333334,0.06295833333333334,0.6809375,0.0259375,0.012666666666666666,0.7943541666666667,0.3345
27.2,0.9498125,0.036041666666666666,0.165875,0.883875,0.119375,0.29202083333333334,0.05975,0.051229166666666666,0.03364583333333333,0.27658333333333335,0.157625,0.3093958333333333,0.9817083333333333
27.6,0.9531875,0.0438125,0.16602083333333334,0.9112708333333334,0.093375,0.380875,0.05975,0.051229166666666666,0.03364583333333333,0.27658333333333335,0.157625,0.3093958333333333,0.9817083333333333
28.0,0.9444791666666666,0.04047916666666666,0.2819375,0.8946875,0.12060416666666667,0.36075,0.05975,0.104,0.03314583333333333,0.3663125,0.22245833333333334,0.40820833333333334,0.9814375
28.4,0.9283958333333333,0.05247916666666667,0.4951875,0.87025,0.2356875,0.40508333333333335,0.05975,0.18166666666666667,0.033729166666666664,0.46247916666666666,0.3341458333333333,0.396875,0.9813333333333333
28.8,0.9274791666666666,0.05627083333333333,0.5667291666666666,0.8805,0.22729166666666667,0.4066458333333333,0.093625,0.18797916666666667,0.044770833333333336,0.4347083333333333,0.31066666666666665,0.49677083333333333,0.9792916666666667
29.2,0.9274791666666666,0.05627083333333333,0.5667291666666666,0.8805,0.22729166666666667,0.4066458333333333,0.11989583333333333,0.18797916666666667,0.044770833333333336,0.4347083333333333,0.31066666666666665,0.49677083333333333,0.9792916666666667
29.6,0.826,0.07385416666666667,0.46758333333333335,0.6109791666666666,0.3004375,0.2635208333333333,0.10366666666666667,0.24675,0.035354166666666666,0.5291041666666667,0.42745833333333333,0.5562916666666666,0.9812916666666667
30.0,0.826,0.07385416666666667,0.46758333333333335,0.6109791666666666,0.3004375,0.2635208333333333,0.13264583333333332,0.24675,0.035354166666666666,0.5291041666666667,0.42745833333333333,0.5562916666666666,0.9812916666666667
30.4,0.826,0.07385416666666667,0.46758333333333335,0.6109791666666666,0.3004375,0.2635208333333333,0.17110416666666667,0.24675,0.035354166666666666,0.5291041666666667,0.42745833333333333,0.5562916666666666,0.9812916666666667
30.8,0.826,0.07385416666666667,0.46758333333333335,0.6109791666666666,0.3004375,0.2635208333333333,0.23679166666666668,0.24675,0.035354166666666666,0.5291041666666667,0.42745833333333333,0.5562916666666666,0.9812916666666667
31.2,0.8328541666666667,0.1231875,0.5681458333333333,0.7385416666666667,0.37975,0.35075,0.2369375,0.32647916666666665,0.026083333333333333,0.6474166666666666,0.5954166666666667,0.23975,0.9836875
31.6,0.8746666666666667,0.059395833333333335,0.5060208333333334,0.8225625,0.13883333333333334,0.323375,0.160125,0.23572916666666666,0.0155625,0.6842291666666667,0.6993333333333334,0.25945833333333335,0.9861041666666667
32.0,0.9176041666666667,0.022583333333333334,0.5989166666666667,0.8403125,0.11283333333333333,0.3160625,0.160125,0.25054166666666666,0.5770416666666667,0.22379166666666667,0.15083333333333335,0.9307291666666667,0.321625
32.4,0.9176041666666667,0.022583333333333334,0.5989166666666667,0.8403125,0.11283333333333333,0.3160625,0.160125,0.25054166666666666,0.5770416666666667,0.22379166666666667,0.15083333333333335,0.9307291666666667,0.321625
32.8,0.9671666666666666,0.021104166666666667,0.5991875,0.9442916666666666,0.03760416666666667,0.32745833333333335,0.160125,0.121875,0.6305416666666667,0.10539583333333333,0.077375,0.7786041666666667,0.50575
33.2,0.9508958333333334,0.015958333333333335,0.21702083333333333,0.9009791666666667,0.014229166666666666,0.173375,0.160125,0.034020833333333333,0.2816666666666667,0.026375,0.0219375,0.7881458333333333,0.664125
33.6,0.9189375,0.08322916666666667,0.43645833333333334,0.8708541666666667,0.13295833333333335,0.15041666666666667,0.12010416666666666,0.017291666666666667,0.23020833333333332,0.012916666666666667,0.011770833333333333,0.6865208333333334,0.7081458333333334
34.0,0.9189375,0.08322916666666667,0.43645833333333334,0.8708541666666667,0.13295833333333335,0.15041666666666667,0.0738125,0.017291666666666667,0.23020833333333332,0.012916666666666667,0.011770833333333333,0.6865208333333334,0.7081458333333334
34.4,0.938625,0.06435416666666667,0.3836875,0.9045833333333333,0.08977083333333333,0.4290833333333333,0.1003125,0.01275,0.25729166666666664,0.009125,0.007375,0.7272291666666667,0.8164791666666666
34.8,0.938625,0.06435416666666667,0.3836875,0.9045833333333333,0.08977083333333333,0.4290833333333333,0.1003125,0.01275,0.25729166666666664,0.009125,0.007375,0.7272291666666667,0.8164791666666666
35.2,0.938625,0.06435416666666667,0.3836875,0.9045833333333333,0.08977083333333333,0.4290833333333333,0.1003125,0.01275,0.25729166666666664,0.009125,0.007375,0.7272291666666667,0.8164791666666666
35.6,0.938625,0.06435416666666667,0.3836875,0.9045833333333333,0.08977083333333333,0.4290833333333333,0.1003125,0.01275,0.25729166666666664,0.009125,0.007375,0.7272291666666667,0.8164791666666666
36.0,0.938625,0.06435416666666667,0.3836875,0.9045833333333333,0.08977083333333333,0.4290833333333333,0.1003125,0.01275,0.25729166666666664,0.009125,0.007375,0.7272291666666667,0.8164791666666666
36.4,0.934125,0.10172916666666666,0.5470416666666666,0.9141458333333333,0.1503125,0.455375,0.06614583333333333,0.0073125,0.2916666666666667,0.005541666666666667,0.004291666666666667,0.754375,0.864
36.8,0.934125,0.10172916666666666,0.5470416666666666,0.9141458333333333,0.1503125,0.455375,0.10127083333333334,0.0073125,0.2916666666666667,0.005541666666666667,0.004291666666666667,0.754375,0.864
37.2,0.8821875,0.15875,0.37522916666666667,0.839875,0.21020833333333333,0.52,0.07533333333333334,0.003916666666666666,0.22560416666666666,0.0026041666666666665,0.0023125,0.588625,0.8907916666666666
37.6,0.8821875,0.15875,0.37522916666666667,0.839875,0.21020833333333333,0.52,0.13535416666666666,0.003916666666666666,0.22560416666666666,0.0026041666666666665,0.0023125,0.588625,0.8907916666666666
38.0,0.9152083333333333,0.25764583333333335,0.5969166666666667,0.9099166666666667,0.364375,0.73275,0.07689583333333333,0.0023541666666666667,0.14897916666666666,0.0011666666666666668,0.0007708333333333333,0.9397291666666666,0.9102708333333334
38.4,0.9801875,0.017333333333333333,0.16485416666666666,0.9670833333333333,0.005791666666666666,0.9603125,0.07164583333333334,0.0050416666666666665,0.0011458333333333333,0.9391666666666667,0.95475,0.010145833333333333,0.99775
38.8,0.9935416666666667,0.012854166666666667,0.6342708333333333,0.9871458333333333,0.008979166666666667,0.9422708333333333,0.050020833333333334,0.008979166666666667,0.0012083333333333334,0.9472708333333333,0.9607291666666666,0.012666666666666666,0.9977291666666667
39.2,0.9976875,0.009083333333333334,0.9035625,0.9951875,0.01275,0.9161875,0.042208333333333334,0.014291666666666666,0.0012291666666666666,0.9537916666666667,0.9659791666666667,0.0151875,0.9977083333333333
39.6,0.998625,0.005895833333333334,0.9893541666666666,0.9976458333333333,0.018416666666666668,0.8818958333333333,0.026645833333333334,0.020625,0.00125,0.959125,0.9695416666666666,0.017854166666666667,0.9976041666666666
