startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.348,0.7667708333333333,0.2743333333333333,0.7286041666666667,0.733125,0.4803125,0.7028333333333333,0.268,0.748125,0.5841875,0.7547916666666666,0.7234375,0.9094166666666667,0.1211875
10.746,0.7952708333333334,0.22089583333333335,0.7199791666666666,0.7551666666666667,0.4263125,0.7657708333333333,0.268,0.6773541666666667,0.5877708333333334,0.6680208333333333,0.6106666666666667,0.93175,0.13877083333333334
11.144,0.8141666666666667,0.16695833333333332,0.6345416666666667,0.7615625,0.3073958333333333,0.7352708333333333,0.268,0.6345,0.5562083333333333,0.6143541666666666,0.535,0.9360208333333333,0.14833333333333334
11.542,0.7951875,0.15666666666666668,0.5043958333333334,0.6804791666666666,0.2421875,0.6295833333333334,0.268,0.6543958333333333,0.13729166666666667,0.6491875,0.60225,0.770375,0.16145833333333334
11.94,0.77375,0.1985,0.5056041666666666,0.6418125,0.3050833333333333,0.629875,0.268,0.6130625,0.13754166666666667,0.6039791666666666,0.5675208333333334,0.7871041666666667,0.17872916666666666
12.338,0.7679791666666667,0.16945833333333332,0.5297291666666667,0.5998958333333333,0.3034791666666667,0.6102291666666667,0.268,0.7601875,0.155125,0.7066041666666667,0.6702708333333334,0.5561666666666667,0.12589583333333335
12.736,0.7679791666666667,0.16945833333333332,0.5297291666666667,0.5998958333333333,0.3034791666666667,0.6102291666666667,0.221375,0.7685833333333333,0.14045833333333332,0.7059166666666666,0.6489375,0.5267083333333333,0.12127083333333333
13.134,0.8066666666666666,0.186625,0.6728333333333333,0.7400208333333333,0.331125,0.6786458333333333,0.221375,0.8253958333333333,0.1405,0.7804583333333334,0.747,0.4779583333333333,0.11333333333333333
13.532,0.820625,0.18716666666666668,0.7035208333333334,0.7742291666666666,0.3294166666666667,0.7394375,0.18397916666666667,0.8700208333333334,0.12420833333333334,0.8367083333333334,0.8142291666666667,0.44072916666666667,0.09891666666666667
13.93,0.8121041666666666,0.1845625,0.7334166666666667,0.7454583333333333,0.3639791666666667,0.6795416666666667,0.14997916666666666,0.84625,0.10733333333333334,0.8001041666666666,0.7817708333333333,0.359625,0.10422916666666666
14.328,0.8775833333333334,0.17791666666666667,0.9679791666666666,0.880875,0.4060416666666667,0.8690625,0.14997916666666666,0.758875,0.1141875,0.7343333333333333,0.7010833333333333,0.359625,0.1430625
14.726,0.88,0.18352083333333333,0.9757916666666666,0.8902708333333333,0.42652083333333335,0.8678958333333333,0.18397916666666667,0.76075,0.13133333333333333,0.7394583333333333,0.699125,0.4031458333333333,0.1338125
15.124,0.870875,0.19091666666666668,0.9786875,0.8751875,0.45514583333333336,0.8139791666666667,0.14997916666666666,0.7572291666666666,0.11302083333333333,0.726875,0.6927291666666666,0.3812083333333333,0.1363125
15.522,0.8812916666666667,0.23785416666666667,0.9922708333333333,0.9001041666666667,0.538,0.8720625,0.118375,0.8056458333333333,0.09560416666666667,0.7791041666666667,0.7565208333333333,0.30483333333333335,0.12789583333333332
15.92,0.89275,0.32447916666666665,0.9972916666666667,0.9255625,0.6405,0.9235833333333333,0.08839583333333334,0.8643333333333333,0.079125,0.8478125,0.833625,0.2786875,0.11502083333333334
16.318,0.9615,0.17977083333333332,0.99825,0.9659375,0.5653541666666667,0.9334791666666666,0.06016666666666667,0.8693333333333333,0.04583333333333333,0.955625,0.9715,0.23927083333333332,0.9130208333333333
16.716,0.981625,0.087625,0.9993125,0.9817708333333334,0.422875,0.9441041666666666,0.044770833333333336,0.9034166666666666,0.03325,0.9723125,0.9806458333333333,0.16879166666666667,0.923375
17.114,0.9903125,0.07679166666666666,0.9997083333333333,0.9916041666666666,0.38379166666666664,0.9792291666666667,0.0285,0.9426041666666667,0.022416666666666668,0.98625,0.991875,0.04766666666666667,0.9327916666666667
17.512,0.9941458333333333,0.06185416666666667,0.9998333333333334,0.9941458333333333,0.34741666666666665,0.9872083333333334,0.021145833333333332,0.7203333333333334,0.014041666666666666,0.9735208333333333,0.9893541666666666,0.093125,0.9503541666666667
17.91,0.9941458333333333,0.06185416666666667,0.9998333333333334,0.9941458333333333,0.34741666666666665,0.9872083333333334,0.027833333333333335,0.7203333333333334,0.014041666666666666,0.9735208333333333,0.9893541666666666,0.093125,0.9503541666666667
18.308,0.9913541666666666,0.042041666666666665,0.960625,0.9828125,0.17722916666666666,0.6460833333333333,0.017458333333333333,0.6330833333333333,0.006104166666666667,0.9766458333333333,0.9928958333333333,0.03839583333333333,0.9618125
18.706,0.9913541666666666,0.042041666666666665,0.960625,0.9828125,0.17722916666666666,0.6460833333333333,0.07197916666666666,0.5273541666666667,0.013979166666666668,0.92075,0.9753958333333334,0.340125,0.951875
19.104,0.9913541666666666,0.042041666666666665,0.960625,0.9828125,0.17722916666666666,0.6460833333333333,0.10666666666666667,0.5273541666666667,0.013979166666666668,0.92075,0.9753958333333334,0.340125,0.951875
19.502,0.9983958333333334,0.0009791666666666666,0.6930833333333334,0.9948333333333333,0.004604166666666667,0.305375,0.09070833333333334,0.5205,0.006083333333333333,0.9587708333333333,0.9886666666666667,0.20297916666666665,0.962625
19.9,0.9985416666666667,0.0016875,0.7407083333333333,0.9963541666666667,0.0048125,0.6026666666666667,0.077375,0.5623541666666667,0.006833333333333334,0.9595208333333334,0.987625,0.24022916666666666,0.960625
20.298,0.99875,0.0021875,0.7851875,0.9972083333333334,0.0051875,0.8109791666666667,0.07395833333333333,0.6022708333333333,0.007958333333333333,0.9603541666666666,0.9866875,0.2843541666666667,0.9582083333333333
20.696,0.999,0.0030625,0.8240833333333333,0.9977916666666666,0.0055,0.9172916666666666,0.07004166666666667,0.6435833333333333,0.010208333333333333,0.9615,0.9855,0.3317291666666667,0.9548333333333333
21.094,0.999125,0.004208333333333333,0.8609375,0.9983958333333334,0.005583333333333333,0.9659583333333334,0.063875,0.6828333333333333,0.012416666666666666,0.9625208333333334,0.9844375,0.38445833333333335,0.9509375
21.492,0.9991875,0.006,0.8913958333333334,0.9989791666666666,0.005916666666666666,0.9856875,0.060333333333333336,0.7199375,0.014979166666666667,0.9635,0.9829166666666667,0.4379375,0.9473125
21.89,0.999375,0.007916666666666667,0.9160625,0.9992916666666667,0.006166666666666667,0.9935208333333333,0.04841666666666666,0.757,0.018270833333333333,0.96425,0.98175,0.4962708333333333,0.9427083333333334
22.288,0.9995625,0.010104166666666666,0.9377916666666667,0.9994166666666666,0.006395833333333333,0.9963541666666667,0.04572916666666667,0.7910625,0.021875,0.965125,0.9803541666666666,0.5578541666666667,0.936625
22.686,0.9995833333333334,0.012416666666666666,0.9548541666666667,0.9995208333333333,0.0069791666666666665,0.9974583333333333,0.043104166666666666,0.8260208333333333,0.026375,0.9655416666666666,0.9790208333333333,0.6187708333333334,0.9299166666666666
23.084,0.9996041666666666,0.0148125,0.9688333333333333,0.999625,0.007333333333333333,0.9985625,0.03654166666666667,0.8530208333333333,0.0326875,0.9664583333333333,0.9775416666666666,0.6770833333333334,0.9191041666666667
23.482,0.9996458333333333,0.018083333333333333,0.9783958333333334,0.9996666666666667,0.0075625,0.9989583333333333,0.02802083333333333,0.8768541666666667,0.0415,0.9673333333333334,0.9761041666666667,0.7342291666666667,0.9014375
23.88,0.9996875,0.022104166666666668,0.9846458333333333,0.9997708333333334,0.008145833333333333,0.99925,0.026145833333333333,0.8954166666666666,0.05291666666666667,0.9679166666666666,0.9741041666666667,0.787,0.8582916666666667
24.278,0.9997083333333333,0.026479166666666668,0.9887916666666666,0.9997916666666666,0.008520833333333333,0.9995,0.023916666666666666,0.9096875,0.06647916666666667,0.9683958333333333,0.9719583333333334,0.8353333333333334,0.7658541666666666
24.676,0.9997916666666666,0.031125,0.9917708333333334,0.9998333333333334,0.008916666666666666,0.9995416666666667,0.020416666666666666,0.9218958333333334,0.0859375,0.9690208333333333,0.9689583333333334,0.8729791666666666,0.573375
25.074,0.9998125,0.03716666666666667,0.9943125,0.999875,0.009416666666666667,0.9997291666666667,0.017541666666666667,0.9320208333333333,0.11910416666666666,0.9695625,0.9665416666666666,0.904125,0.3320208333333333
25.472,0.9998333333333334,0.043916666666666666,0.9954583333333333,0.9998958333333333,0.01,0.9997708333333334,0.0131875,0.9405,0.16654166666666667,0.9701875,0.9630208333333333,0.9281458333333333,0.1595
25.87,0.9998541666666667,0.050416666666666665,0.9965,0.9999166666666667,0.010354166666666666,0.9997916666666666,0.012333333333333333,0.9468958333333334,0.22935416666666666,0.9706041666666667,0.9592708333333333,0.947875,0.09483333333333334
26.268,0.9999166666666667,0.057604166666666665,0.9971458333333333,0.9999375,0.010770833333333334,0.9998541666666667,0.010833333333333334,0.9528958333333334,0.3464583333333333,0.9710833333333333,0.9547291666666666,0.9614375,0.060770833333333336
26.666,0.9979166666666667,0.08983333333333333,0.9490833333333333,0.9991041666666667,0.03735416666666667,0.9988333333333334,0.005,0.9528958333333334,0.3464583333333333,0.9710833333333333,0.9547291666666666,0.9614375,0.060770833333333336
27.064,0.9979166666666667,0.08983333333333333,0.9490833333333333,0.9991041666666667,0.03735416666666667,0.9988333333333334,0.022958333333333334,0.9580416666666667,0.00725,0.9990416666666667,0.9995,0.09572916666666667,0.92225
27.462,0.9979166666666667,0.08983333333333333,0.9490833333333333,0.9991041666666667,0.03735416666666667,0.9988333333333334,0.022958333333333334,0.9580416666666667,0.00725,0.9990416666666667,0.9995,0.09572916666666667,0.92225
27.86,0.9979166666666667,0.08983333333333333,0.9490833333333333,0.9991041666666667,0.03735416666666667,0.9988333333333334,0.022958333333333334,0.9580416666666667,0.00725,0.9990416666666667,0.9995,0.09572916666666667,0.92225
28.258,0.9979166666666667,0.08983333333333333,0.9490833333333333,0.9991041666666667,0.03735416666666667,0.9988333333333334,0.022958333333333334,0.9580416666666667,0.00725,0.9990416666666667,0.9995,0.09572916666666667,0.92225
28.656,0.9979166666666667,0.08983333333333333,0.9490833333333333,0.9991041666666667,0.03735416666666667,0.9988333333333334,0.022958333333333334,0.9580416666666667,0.00725,0.9990416666666667,0.9995,0.09572916666666667,0.92225
29.054,0.9131041666666667,0.13225,0.6051875,0.9317708333333333,0.088375,0.8558958333333333,0.0049791666666666665,0.939375,0.0024375,0.9997708333333334,0.9996875,0.07483333333333334,0.9508125
29.452,0.9131041666666667,0.13225,0.6051875,0.9317708333333333,0.088375,0.8558958333333333,0.010645833333333334,0.939375,0.0024375,0.9997708333333334,0.9996875,0.07483333333333334,0.9508125
29.85,0.9131041666666667,0.13225,0.6051875,0.9317708333333333,0.088375,0.8558958333333333,0.020833333333333332,0.939375,0.0024375,0.9997708333333334,0.9996875,0.07483333333333334,0.9508125
30.248,0.9131041666666667,0.13225,0.6051875,0.9317708333333333,0.088375,0.8558958333333333,0.04679166666666667,0.939375,0.0024375,0.9997708333333334,0.9996875,0.07483333333333334,0.9508125
30.646,0.9131041666666667,0.13225,0.6051875,0.9317708333333333,0.088375,0.8558958333333333,0.11979166666666667,0.939375,0.0024375,0.9997708333333334,0.9996875,0.07483333333333334,0.9508125
31.044,0.9131041666666667,0.13225,0.6051875,0.9317708333333333,0.088375,0.8558958333333333,0.061375,0.9664791666666667,0.00014583333333333335,1.0,1.0,0.00047916666666666664,0.9729791666666666
31.442,0.8806666666666667,0.19472916666666668,0.4758541666666667,0.893375,0.09464583333333333,0.7677291666666667,0.15872916666666667,0.9395416666666667,0.000375,0.9999791666666666,0.9999791666666666,0.0005625,0.9688333333333333
31.84,0.8351041666666666,0.2709375,0.32029166666666664,0.823625,0.1018125,0.6382708333333333,0.2946666666666667,0.8687291666666667,0.0010208333333333332,0.9998958333333333,0.99975,0.0006666666666666666,0.96425
32.238,0.7498541666666667,0.36041666666666666,0.164125,0.6600208333333333,0.10895833333333334,0.48002083333333334,0.6362291666666666,0.6984791666666667,0.0030208333333333333,0.9970833333333333,0.9993958333333334,0.0009375,0.955875
32.636,0.4925833333333333,0.4515625,0.050229166666666665,0.29372916666666665,0.1174375,0.28825,0.9287708333333333,0.4865625,0.008875,0.9680416666666667,0.9885416666666667,0.00125,0.9422916666666666
33.034,0.0619375,0.5455625,0.007291666666666667,0.024270833333333332,0.12564583333333335,0.10120833333333333,0.9964375,0.19935416666666667,0.04658333333333333,0.5870208333333333,0.6994166666666667,0.0018958333333333334,0.9125
33.432,0.0006458333333333333,0.6361875,0.0008125,0.0006666666666666666,0.13425,0.00475,0.9999166666666667,0.01639583333333333,0.9521041666666666,0.0118125,0.017,0.0028333333333333335,0.5893125
33.83,0.0006458333333333333,0.6361875,0.0008125,0.0006666666666666666,0.13425,0.00475,0.6411666666666667,0.004645833333333333,0.0010416666666666667,0.9790833333333333,0.9913333333333333,0.0021041666666666665,0.99975
34.228,0.0032916666666666667,0.586875,0.0028541666666666667,0.0017291666666666666,0.14435416666666667,0.042770833333333334,0.9297291666666667,0.15235416666666668,0.008895833333333334,0.856,0.9092291666666666,0.003958333333333334,0.9992083333333334
34.626,0.09883333333333333,0.43385416666666665,0.006020833333333334,0.021270833333333333,0.1146875,0.06254166666666666,0.7581666666666667,0.100875,0.016645833333333332,0.6938541666666667,0.7417708333333334,0.005479166666666667,0.9989375
35.024,0.12195833333333334,0.3451666666666667,0.014583333333333334,0.0241875,0.12689583333333335,0.12775,0.8717916666666666,0.22364583333333332,0.035395833333333335,0.6356666666666667,0.625625,0.020020833333333335,0.9986458333333333
35.422,0.27727083333333336,0.31695833333333334,0.199875,0.08454166666666667,0.2268125,0.23933333333333334,0.7689375,0.206625,0.04616666666666667,0.5746458333333333,0.5531458333333333,0.0381875,0.9985
35.82,0.26829166666666665,0.33079166666666665,0.3071041666666667,0.09316666666666666,0.32777083333333334,0.2275625,0.6564375,0.20310416666666667,0.0565625,0.5357916666666667,0.4971875,0.08247916666666667,0.997875
36.218,0.39789583333333334,0.287625,0.28008333333333335,0.14052083333333334,0.28610416666666666,0.2263125,0.56625,0.17983333333333335,0.06477083333333333,0.48164583333333333,0.43083333333333335,0.1036875,0.9970416666666667
36.616,0.30091666666666667,0.46277083333333335,0.4119791666666667,0.12904166666666667,0.5783333333333334,0.21427083333333333,0.5300625,0.15766666666666668,0.06904166666666667,0.4270625,0.3642708333333333,0.1395,0.9967083333333333
37.014,0.3961875,0.4204791666666667,0.4147708333333333,0.17414583333333333,0.5452291666666667,0.20429166666666668,0.648125,0.12791666666666668,0.029666666666666668,0.5045416666666667,0.4935833333333333,0.036333333333333336,0.9964583333333333
37.412,0.4473958333333333,0.3658125,0.3795208333333333,0.163875,0.5017083333333333,0.19891666666666666,0.5653541666666667,0.107,0.034875,0.4497291666666667,0.420375,0.057541666666666665,0.9962083333333334
37.81,0.4807708333333333,0.3707708333333333,0.384375,0.21827083333333333,0.4824583333333333,0.20745833333333333,0.5350625,0.09691666666666666,0.03675,0.40910416666666666,0.3704791666666667,0.060333333333333336,0.9957916666666666
38.208,0.5597291666666667,0.31497916666666664,0.3966875,0.22177083333333333,0.4562083333333333,0.20872916666666666,0.5214375,0.12689583333333335,0.0416875,0.42985416666666665,0.39379166666666665,0.0728125,0.9954791666666667
38.606,0.605,0.32710416666666664,0.46460416666666665,0.30664583333333334,0.491625,0.2650625,0.40958333333333335,0.16208333333333333,0.10979166666666666,0.25785416666666666,0.1928125,0.1626875,0.9360625
39.004,0.6650625,0.23360416666666667,0.5007916666666666,0.3165208333333333,0.485375,0.24379166666666666,0.40958333333333335,0.16335416666666666,0.10858333333333334,0.25958333333333333,0.19422916666666667,0.22416666666666665,0.9356875
39.402,0.6597708333333333,0.24064583333333334,0.477,0.3202083333333333,0.471375,0.23866666666666667,0.5167291666666667,0.09922916666666666,0.11516666666666667,0.175125,0.1235,0.16785416666666667,0.937375
