startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.164,0.48364583333333333,0.7221666666666666,0.8451041666666667,0.5324791666666666,0.8532083333333333,0.6367291666666667,0.7644375,0.6254583333333333,0.4505208333333333,0.5350625,0.5064583333333333,0.026166666666666668,0.2851666666666667
7.562,0.4081666666666667,0.8021875,0.8840625,0.5118541666666667,0.9214583333333334,0.6344166666666666,0.6462916666666667,0.601125,0.4319375,0.49385416666666665,0.47,0.0178125,0.3135833333333333
7.96,0.29702083333333335,0.902625,0.9371875,0.5977083333333333,0.96975,0.7630416666666666,0.8602083333333334,0.6391041666666667,0.4465,0.5328958333333333,0.4898958333333333,0.015604166666666667,0.2811875
8.358,0.27225,0.9151041666666667,0.9375,0.6018958333333333,0.9730208333333333,0.7598333333333334,0.7644375,0.6725208333333333,0.4259791666666667,0.5679166666666666,0.5212916666666667,0.017,0.2590208333333333
8.756,0.345,0.9046041666666667,0.9484583333333333,0.6518125,0.9675625,0.7846875,0.7644375,0.5676458333333333,0.4741875,0.4670625,0.4066458333333333,0.04620833333333333,0.36291666666666667
9.154,0.2820625,0.9201875,0.959625,0.6409583333333333,0.9785,0.806625,0.8602083333333334,0.6161458333333333,0.3620625,0.5065,0.4830833333333333,0.0864375,0.262125
9.552,0.33158333333333334,0.9227916666666667,0.9577708333333333,0.6875833333333333,0.9761875,0.8035833333333333,0.7644375,0.6279583333333333,0.35220833333333335,0.5325416666666667,0.529,0.112,0.2522083333333333
9.95,0.4728333333333333,0.9094166666666667,0.9729583333333334,0.749625,0.9750833333333333,0.8417291666666666,0.525625,0.6890208333333333,0.3186041666666667,0.5951458333333334,0.5876041666666667,0.14408333333333334,0.20277083333333334
10.348,0.3486458333333333,0.8924166666666666,0.9636875,0.664625,0.9737708333333334,0.8110208333333333,0.6462916666666667,0.653375,0.28058333333333335,0.5553958333333333,0.5274583333333334,0.17447916666666666,0.2325625
10.746,0.3720833333333333,0.8937708333333333,0.9652291666666667,0.69875,0.970125,0.8340208333333333,0.5167291666666667,0.6667083333333333,0.26689583333333333,0.563,0.5444166666666667,0.15814583333333335,0.21814583333333334
11.144,0.2891666666666667,0.876375,0.9642708333333333,0.6442916666666667,0.9782083333333333,0.8156041666666667,0.7546041666666666,0.729,0.36089583333333336,0.5940208333333333,0.5540833333333334,0.19822916666666668,0.15833333333333333
11.542,0.2980833333333333,0.8729583333333333,0.9711875,0.6453958333333333,0.9807916666666666,0.7890625,0.6362083333333334,0.696125,0.31785416666666666,0.5861041666666666,0.5714375,0.23945833333333333,0.19625
11.94,0.30804166666666666,0.8578333333333333,0.9719166666666667,0.6293125,0.9812291666666667,0.7583958333333334,0.6362083333333334,0.7072291666666667,0.31816666666666665,0.6021458333333334,0.6006041666666667,0.23275,0.17047916666666665
12.338,0.35683333333333334,0.7780625,0.9223541666666667,0.5770625,0.9500416666666667,0.6072708333333333,0.5167291666666667,0.615125,0.08210416666666667,0.6849375,0.7243541666666666,0.18091666666666667,0.9751666666666666
12.736,0.4134791666666667,0.7473125,0.9262916666666666,0.5911041666666667,0.942375,0.6287708333333333,0.5167291666666667,0.5004375,0.08364583333333334,0.5759583333333333,0.6193958333333334,0.24264583333333334,0.9756458333333333
13.134,0.4591458333333333,0.60825,0.8878541666666667,0.5427291666666667,0.8838125,0.5749166666666666,0.5167291666666667,0.6128541666666667,0.07804166666666666,0.6788541666666666,0.7171041666666667,0.11697916666666666,0.975625
13.532,0.44025,0.6091458333333334,0.8846458333333334,0.5215833333333333,0.8869375,0.5638333333333333,0.5167291666666667,0.63625,0.07797916666666667,0.7105833333333333,0.7690208333333334,0.08291666666666667,0.9755416666666666
13.93,0.4770625,0.547,0.8582291666666667,0.5097083333333333,0.8437916666666667,0.5207916666666667,0.5167291666666667,0.5448958333333334,0.09202083333333333,0.6373541666666667,0.6480625,0.03227083333333333,0.9764791666666667
14.328,0.3758125,0.5772291666666667,0.8680208333333334,0.41439583333333335,0.8771041666666667,0.5217083333333333,0.6362083333333334,0.6677916666666667,0.09802083333333333,0.7210416666666667,0.7205833333333334,0.0210625,0.9740208333333333
14.726,0.24575,0.5580833333333334,0.7899791666666667,0.269125,0.8680833333333333,0.43935416666666666,0.6362083333333334,0.5733541666666667,0.10247916666666666,0.6247916666666666,0.6379375,0.0268125,0.9744791666666667
15.124,0.3131875,0.6017708333333334,0.8258958333333334,0.36452083333333335,0.8873541666666667,0.517875,0.7546041666666666,0.6454375,0.11383333333333333,0.7009791666666667,0.7270208333333333,0.029416666666666667,0.9726458333333333
15.522,0.44733333333333336,0.4849375,0.8350208333333333,0.35375,0.8587291666666667,0.4686875,0.6362083333333334,0.6599375,0.119625,0.7167916666666667,0.729625,0.03264583333333333,0.9738541666666667
15.92,0.452625,0.4121458333333333,0.7801666666666667,0.3234166666666667,0.7777291666666667,0.43035416666666665,0.5167291666666667,0.52425,0.11252083333333333,0.6247708333333334,0.6309583333333333,0.0560625,0.9764166666666667
16.318,0.4696458333333333,0.43372916666666667,0.8065416666666667,0.3601666666666667,0.8044791666666666,0.45891666666666664,0.6362083333333334,0.6334166666666666,0.11989583333333333,0.7031666666666667,0.7249583333333334,0.036145833333333335,0.9739791666666666
16.716,0.5274791666666667,0.38075,0.7556041666666666,0.38229166666666664,0.7293333333333333,0.4643541666666667,0.5167291666666667,0.6590625,0.12075,0.7232083333333333,0.7177916666666667,0.05529166666666667,0.9756666666666667
17.114,0.51125,0.344125,0.8070625,0.3118125,0.7640208333333334,0.43635416666666665,0.5167291666666667,0.6667916666666667,0.6800208333333333,0.5517708333333333,0.484625,0.119375,0.2763541666666667
17.512,0.51125,0.3468541666666667,0.8058958333333334,0.3159375,0.7635833333333333,0.41675,0.5167291666666667,0.6776458333333333,0.5985416666666666,0.568875,0.5055,0.107,0.2775208333333333
17.91,0.5528541666666666,0.3604375,0.8471041666666667,0.37377083333333333,0.7832708333333334,0.4668333333333333,0.5167291666666667,0.680375,0.6484791666666667,0.575625,0.529125,0.13585416666666666,0.28152083333333333
18.308,0.5409166666666667,0.40627083333333336,0.8434166666666667,0.3977291666666667,0.7880416666666666,0.45658333333333334,0.5167291666666667,0.7165,0.6931458333333333,0.6263333333333333,0.5961041666666667,0.222,0.18208333333333335
18.706,0.4635,0.5124166666666666,0.8280208333333333,0.37345833333333334,0.830375,0.45870833333333333,0.6362083333333334,0.7820416666666666,0.56875,0.6917916666666667,0.6715625,0.28241666666666665,0.11445833333333333
19.104,0.4311875,0.5159791666666667,0.8258541666666667,0.3419583333333333,0.8407083333333333,0.46958333333333335,0.7546041666666666,0.6609791666666667,0.430875,0.5913958333333333,0.5608333333333333,0.41041666666666665,0.14154166666666668
19.502,0.462,0.5422291666666667,0.8806666666666667,0.38147916666666665,0.8659375,0.5814166666666667,0.5167291666666667,0.7083541666666666,0.3925,0.63725,0.5935,0.4135625,0.12627083333333333
19.9,0.545625,0.47089583333333335,0.8693958333333334,0.42914583333333334,0.814,0.540125,0.5167291666666667,0.6057708333333334,0.39158333333333334,0.5123333333333333,0.4589375,0.30852083333333336,0.15079166666666666
20.298,0.4665,0.5771041666666666,0.9037708333333333,0.4813125,0.870125,0.6270833333333333,0.6362083333333334,0.683625,0.4121458333333333,0.5945,0.5330208333333334,0.2824583333333333,0.13395833333333335
20.696,0.5265833333333333,0.5645625,0.9258541666666666,0.5216458333333334,0.8824583333333333,0.6473541666666667,0.5167291666666667,0.8197083333333334,0.36654166666666665,0.7252083333333333,0.6700416666666666,0.1996875,0.09683333333333333
21.094,0.5609166666666666,0.50875,0.8857916666666666,0.5254166666666666,0.8146458333333333,0.6126458333333333,0.5167291666666667,0.7121458333333334,0.3894166666666667,0.6332083333333334,0.5553125,0.3406875,0.122375
21.492,0.4245,0.6726041666666667,0.9013333333333333,0.44575,0.9154375,0.6212083333333334,0.6362083333333334,0.7448541666666667,0.4106875,0.6731458333333333,0.6111041666666667,0.2830625,0.12841666666666668
21.89,0.4726875,0.672875,0.8901458333333333,0.4585208333333333,0.9086875,0.6401875,0.6362083333333334,0.7395208333333333,0.4028541666666667,0.6657916666666667,0.59875,0.20814583333333334,0.130125
22.288,0.48552083333333335,0.6616041666666667,0.8902291666666666,0.4505416666666667,0.9067083333333333,0.62325,0.5167291666666667,0.7645625,0.4359166666666667,0.689125,0.6192708333333333,0.21225,0.12014583333333333
22.686,0.39377083333333335,0.6542291666666666,0.8441458333333334,0.3612916666666667,0.8943333333333333,0.5718958333333334,0.5433333333333333,0.6492916666666667,0.43254166666666666,0.56375,0.48264583333333333,0.29860416666666667,0.15491666666666667
23.084,0.3478125,0.5268541666666666,0.7947708333333333,0.21939583333333335,0.8662916666666667,0.5267916666666667,0.6626041666666667,0.6018958333333333,0.42933333333333334,0.5084583333333333,0.4038333333333333,0.2690416666666667,0.17152083333333334
23.482,0.3390208333333333,0.5500208333333333,0.8287708333333333,0.2338125,0.8843333333333333,0.5857291666666666,0.6626041666666667,0.6569375,0.49933333333333335,0.5436875,0.42335416666666664,0.22904166666666667,0.14010416666666667
23.88,0.34310416666666665,0.5479166666666667,0.7863333333333333,0.22416666666666665,0.8483333333333334,0.5686666666666667,0.5433333333333333,0.5822708333333333,0.5021041666666667,0.4700625,0.3370416666666667,0.3441666666666667,0.16870833333333332
24.278,0.3496458333333333,0.5017916666666666,0.6790208333333333,0.14554166666666668,0.8101041666666666,0.43933333333333335,0.5433333333333333,0.5416666666666666,0.7471041666666667,0.41660416666666666,0.30366666666666664,0.2210625,0.20627083333333332
24.676,0.3131875,0.4698333333333333,0.6485625,0.10283333333333333,0.7926458333333334,0.41654166666666664,0.6626041666666667,0.513,0.7624791666666667,0.38329166666666664,0.2695625,0.33916666666666667,0.2366875
25.074,0.39225,0.43797916666666664,0.6673125,0.1565625,0.7581666666666667,0.4171458333333333,0.6626041666666667,0.5370833333333334,0.7182708333333333,0.3934166666666667,0.2715416666666667,0.29191666666666666,0.218125
25.472,0.27366666666666667,0.5629583333333333,0.7253541666666666,0.16010416666666666,0.8439375,0.4606875,0.7784166666666666,0.5341041666666667,0.6735,0.40147916666666666,0.29354166666666665,0.3194166666666667,0.22347916666666667
25.87,0.25114583333333335,0.5648125,0.7068541666666667,0.13852083333333334,0.8389375,0.46639583333333334,0.7784166666666666,0.5373541666666667,0.6837916666666667,0.41575,0.30716666666666664,0.29210416666666666,0.2355625
26.268,0.3463125,0.4857916666666667,0.7353125,0.21191666666666667,0.7891875,0.5386458333333334,0.5433333333333333,0.4779583333333333,0.6986666666666667,0.32814583333333336,0.22091666666666668,0.2801458333333333,0.2584166666666667
26.666,0.29352083333333334,0.5409166666666667,0.7760625,0.2516875,0.8167708333333333,0.5405208333333333,0.6626041666666667,0.4633333333333333,0.7113125,0.31847916666666665,0.22541666666666665,0.2725625,0.28339583333333335
27.064,0.2738125,0.5615,0.7805208333333333,0.2663333333333333,0.8225833333333333,0.5532291666666667,0.6626041666666667,0.5930625,0.6907916666666667,0.47502083333333334,0.3675833333333333,0.26435416666666667,0.2141875
27.462,0.4068333333333333,0.5780833333333333,0.778625,0.40027083333333335,0.8070833333333334,0.5746041666666667,0.6519166666666667,0.6082083333333334,0.7132708333333333,0.49672916666666667,0.40458333333333335,0.2790625,0.19716666666666666
27.86,0.45379166666666665,0.6548541666666666,0.833625,0.5105625,0.8462916666666667,0.6305416666666667,0.6362083333333334,0.6122083333333334,0.7381666666666666,0.5019791666666666,0.41610416666666666,0.2453125,0.19377083333333334
28.258,0.5405833333333333,0.5385416666666667,0.7770625,0.4575,0.7620416666666666,0.5440833333333334,0.6362083333333334,0.62375,0.681625,0.49372916666666666,0.3866875,0.19089583333333332,0.22445833333333334
28.656,0.4435625,0.6003333333333334,0.8310208333333333,0.451625,0.8482916666666667,0.5449375,0.5167291666666667,0.6415,0.6797291666666667,0.5068333333333334,0.39060416666666664,0.15289583333333334,0.24520833333333333
29.054,0.5203958333333333,0.6418125,0.9119375,0.5785416666666666,0.8800416666666667,0.6281875,0.5167291666666667,0.6544375,0.6956875,0.5255625,0.4064375,0.22272916666666667,0.23235416666666667
29.452,0.5534166666666667,0.63075,0.9213333333333333,0.6057083333333333,0.8804583333333333,0.6391875,0.5167291666666667,0.6496875,0.6786458333333333,0.5167916666666666,0.385125,0.2065625,0.22216666666666668
29.85,0.5033958333333334,0.5318333333333334,0.8191458333333334,0.40979166666666667,0.8210208333333333,0.4585625,0.6362083333333334,0.7397708333333334,0.6047083333333333,0.605,0.47170833333333334,0.139875,0.17010416666666667
30.248,0.5008958333333333,0.4598541666666667,0.762,0.34220833333333334,0.7644791666666667,0.39745833333333336,0.5167291666666667,0.6431041666666667,0.6193125,0.5088125,0.37716666666666665,0.1463125,0.2185625
30.646,0.6099791666666666,0.367875,0.7811875,0.3862083333333333,0.7340833333333333,0.356125,0.5167291666666667,0.6216041666666666,0.6772708333333334,0.4770625,0.32645833333333335,0.18285416666666668,0.24416666666666667
31.044,0.698625,0.3429583333333333,0.7918958333333334,0.5562083333333333,0.687,0.4127708333333333,0.40958333333333335,0.6556666666666666,0.6478541666666666,0.5072083333333334,0.353375,0.18295833333333333,0.22389583333333332
31.442,0.701125,0.3463541666666667,0.8102083333333333,0.5690833333333334,0.6997916666666667,0.4581458333333333,0.40958333333333335,0.6268958333333333,0.6387291666666667,0.4635625,0.28310416666666666,0.139,0.2502083333333333
31.84,0.6786875,0.31983333333333336,0.7735625,0.4901875,0.6886875,0.41389583333333335,0.40958333333333335,0.630375,0.6444791666666667,0.4704583333333333,0.29383333333333334,0.12925,0.253375
32.238,0.628375,0.39579166666666665,0.8525208333333333,0.4523125,0.775875,0.4789583333333333,0.5167291666666667,0.5954375,0.6614583333333334,0.4203125,0.23327083333333334,0.100875,0.2688333333333333
32.636,0.5148125,0.49022916666666666,0.8364375,0.411625,0.7968541666666666,0.4889791666666667,0.5167291666666667,0.5980208333333333,0.4336041666666667,0.4256041666666667,0.24016666666666667,0.15564583333333334,0.27616666666666667
33.034,0.5553333333333333,0.5229791666666667,0.8526458333333333,0.5147291666666667,0.7975,0.6249166666666667,0.5167291666666667,0.6063958333333334,0.4340833333333333,0.43895833333333334,0.26685416666666667,0.14866666666666667,0.20995833333333333
33.432,0.5412291666666667,0.5926875,0.84975,0.5858125,0.7912083333333333,0.7857083333333333,0.5167291666666667,0.6143125,0.44547916666666665,0.4730625,0.3007708333333333,0.16716666666666666,0.24752083333333333
33.83,0.5064375,0.5827916666666667,0.8421666666666666,0.5486666666666666,0.7946458333333334,0.768125,0.5167291666666667,0.6143958333333334,0.4446875,0.4736458333333333,0.318375,0.13429166666666667,0.252625
34.228,0.44875,0.6694791666666666,0.8649791666666666,0.5880833333333333,0.8311875,0.817375,0.5167291666666667,0.6343958333333334,0.4518333333333333,0.5053958333333334,0.3696875,0.1285,0.24025
34.626,0.575,0.6942708333333333,0.9172291666666667,0.7282083333333333,0.8456041666666667,0.87725,0.5167291666666667,0.7566458333333334,0.41883333333333334,0.6377708333333333,0.5187083333333333,0.09477083333333333,0.16910416666666667
35.024,0.629125,0.711125,0.9522291666666667,0.7753958333333333,0.8593125,0.9025833333333333,0.40958333333333335,0.6599791666666667,0.351125,0.5456666666666666,0.43675,0.09795833333333333,0.23947916666666666
35.422,0.5636666666666666,0.7390625,0.9581458333333334,0.7576458333333334,0.8840416666666666,0.8986458333333334,0.5167291666666667,0.7321458333333334,0.35139583333333335,0.6310625,0.514,0.04175,0.29833333333333334
35.82,0.36333333333333334,0.8369583333333334,0.9563958333333333,0.6513333333333333,0.9491875,0.8902083333333334,0.7546041666666666,0.6687708333333333,0.34070833333333334,0.5645,0.44154166666666667,0.03747916666666667,0.32914583333333336
36.218,0.37933333333333336,0.7954791666666666,0.9380833333333334,0.6139791666666666,0.9306458333333333,0.8598125,0.6362083333333334,0.606125,0.342,0.5196458333333334,0.4212708333333333,0.0574375,0.41325
36.616,0.31495833333333334,0.8177083333333334,0.9164166666666667,0.5837916666666667,0.9302083333333333,0.8546041666666667,0.7546041666666666,0.576,0.3549791666666667,0.48385416666666664,0.38795833333333335,0.0870625,0.43245833333333333
37.014,0.27095833333333336,0.83725,0.905375,0.5555833333333333,0.9350208333333333,0.8448125,0.8525,0.6515625,0.246875,0.56875,0.48970833333333336,0.034083333333333334,0.39258333333333334
37.412,0.3603125,0.828625,0.9323333333333333,0.6239166666666667,0.9410208333333333,0.8753125,0.7546041666666666,0.566,0.24370833333333333,0.4887708333333333,0.42354166666666665,0.030583333333333334,0.47983333333333333
37.81,0.32054166666666667,0.8195,0.9308333333333333,0.5715,0.9443333333333334,0.8353333333333334,0.7546041666666666,0.5491666666666667,0.22625,0.46116666666666667,0.3854375,0.025020833333333332,0.48083333333333333
38.208,0.41420833333333335,0.7316666666666667,0.9074375,0.5507916666666667,0.920875,0.6810625,0.6362083333333334,0.5778125,0.10327083333333334,0.549375,0.5027916666666666,0.02025,0.558375
38.606,0.4164583333333333,0.76625,0.9332291666666667,0.5921041666666667,0.9414583333333333,0.6411041666666667,0.6362083333333334,0.6324166666666666,0.10152083333333334,0.6213958333333334,0.5810625,0.026833333333333334,0.48720833333333335
39.004,0.3738958333333333,0.7345625,0.9148958333333334,0.4758541666666667,0.9379166666666666,0.5560208333333333,0.6362083333333334,0.6105833333333334,0.10170833333333333,0.5914583333333333,0.5357291666666667,0.030645833333333334,0.5628125
39.402,0.3134166666666667,0.7323541666666666,0.9085208333333333,0.4189583333333333,0.9425625,0.5615833333333333,0.7546041666666666,0.5654791666666666,0.11645833333333333,0.5539583333333333,0.49883333333333335,0.05670833333333333,0.583125
