startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.0,0.6424583333333334,0.7246875,0.4829791666666667,0.62475,0.4343125,0.34258333333333335,0.425375,0.737125,0.7404375,0.7405208333333333,0.7736875,0.499625,0.17904166666666665
8.4,0.7693333333333333,0.3789375,0.5564166666666667,0.7298125,0.29722916666666666,0.3365416666666667,0.33810416666666665,0.7053125,0.7085625,0.6825833333333333,0.7066458333333333,0.3455625,0.17589583333333333
8.8,0.7284166666666667,0.42604166666666665,0.6425,0.6782291666666667,0.3684791666666667,0.40375,0.351875,0.7209791666666666,0.6794375,0.6882708333333334,0.6873958333333333,0.2941875,0.16114583333333332
9.2,0.76975,0.3814375,0.7195625,0.7388333333333333,0.3976875,0.477875,0.3682916666666667,0.6228125,0.9222083333333333,0.6738125,0.6810416666666667,0.7528125,0.39495833333333336
9.6,0.7996666666666666,0.7259791666666666,0.8804583333333333,0.8300833333333333,0.7204583333333333,0.71025,0.2909791666666667,0.6305625,0.7777708333333333,0.6717916666666667,0.6601666666666667,0.9255416666666667,0.274375
10.0,0.7660833333333333,0.9096041666666667,0.7445208333333333,0.8638333333333333,0.6188958333333333,0.868,0.2909791666666667,0.32729166666666665,0.057875,0.32025,0.29025,0.99725,0.9284791666666666
10.4,0.558875,0.9913541666666666,0.8073333333333333,0.8841666666666667,0.7411875,0.9519166666666666,0.2909791666666667,0.17425,0.004395833333333333,0.15625,0.12479166666666666,0.44433333333333336,0.9788541666666667
10.8,0.38283333333333336,0.9904583333333333,0.7467916666666666,0.8354791666666667,0.7933958333333333,0.9236458333333334,0.4376875,0.120375,0.006395833333333333,0.1060625,0.0780625,0.3787083333333333,0.9788125
11.2,0.38964583333333336,0.9956458333333333,0.72275,0.8723333333333333,0.785875,0.9377291666666666,0.6574583333333334,0.036625,0.0018541666666666667,0.0356875,0.027875,0.2805416666666667,0.9902916666666667
11.6,0.06095833333333334,0.9989791666666666,0.4266666666666667,0.8521041666666667,0.8675,0.9469791666666667,0.6591041666666667,0.0022916666666666667,0.0009166666666666666,0.003833333333333333,0.0061875,0.08989583333333333,0.9915208333333333
12.0,0.06095833333333334,0.9989791666666666,0.4266666666666667,0.8521041666666667,0.8675,0.9469791666666667,0.6477916666666667,0.0012291666666666666,0.0005833333333333334,0.0014166666666666668,0.0033333333333333335,0.049625,0.9938333333333333
12.4,0.06095833333333334,0.9989791666666666,0.4266666666666667,0.8521041666666667,0.8675,0.9469791666666667,0.3620625,0.0012291666666666666,0.0005833333333333334,0.0014166666666666668,0.0033333333333333335,0.049625,0.9938333333333333
12.8,0.15897916666666667,0.9992083333333334,0.4295,0.8910416666666666,0.8263333333333334,0.9665625,0.34225,0.01625,0.0008958333333333333,0.019666666666666666,0.0204375,0.149125,0.9915
13.2,0.15897916666666667,0.9992083333333334,0.4295,0.8910416666666666,0.8263333333333334,0.9665625,0.33427083333333335,0.06504166666666666,0.0011666666666666668,0.07716666666666666,0.051458333333333335,0.13720833333333332,0.9890416666666667
13.6,0.24133333333333334,0.9985833333333334,0.369625,0.8932916666666667,0.7703125,0.9570625,0.33927083333333335,0.055625,0.000875,0.08297916666666667,0.0618125,0.6125208333333333,0.9884791666666667
14.0,0.33397916666666666,0.9971458333333333,0.40210416666666665,0.8851041666666667,0.7438125,0.9429166666666666,0.4237708333333333,0.058229166666666665,0.0016666666666666668,0.08289583333333334,0.06752083333333334,0.36254166666666665,0.9853541666666666
14.4,0.4209583333333333,0.9955833333333334,0.37035416666666665,0.8973541666666667,0.6584166666666667,0.9457708333333333,0.3370416666666667,0.058229166666666665,0.0016666666666666668,0.08289583333333334,0.06752083333333334,0.36254166666666665,0.9853541666666666
14.8,0.5297291666666667,0.9829583333333334,0.293625,0.8772291666666666,0.5840208333333333,0.894125,0.27320833333333333,0.1221875,0.0018958333333333334,0.16529166666666667,0.12572916666666667,0.0595,0.9854166666666667
15.2,0.633125,0.9634166666666667,0.4390833333333333,0.8846041666666666,0.6262291666666666,0.837875,0.22933333333333333,0.26116666666666666,0.003479166666666667,0.3246041666666667,0.28910416666666666,0.4355625,0.9820833333333333
15.6,0.6733541666666667,0.95775,0.45408333333333334,0.887125,0.6045625,0.8453125,0.19747916666666668,0.3151875,0.0028541666666666667,0.3938333333333333,0.378125,0.4913125,0.9828125
16.0,0.719,0.9425833333333333,0.4608125,0.8993958333333333,0.57775,0.8470833333333333,0.158,0.38464583333333335,0.0044375,0.46416666666666667,0.46239583333333334,0.5058958333333333,0.95175
16.4,0.846625,0.7028958333333334,0.6019166666666667,0.9186041666666667,0.27625,0.7705833333333333,0.12164583333333333,0.459875,0.0199375,0.5403125,0.5557916666666667,0.8482916666666667,0.9282291666666667
16.8,0.8568125,0.6031458333333334,0.517125,0.9115625,0.2123125,0.7034166666666667,0.13633333333333333,0.40160416666666665,0.025083333333333332,0.46872916666666664,0.4695625,0.6999791666666667,0.924125
17.2,0.8474375,0.4719583333333333,0.4263958333333333,0.8627083333333333,0.18158333333333335,0.40697916666666667,0.16533333333333333,0.3550833333333333,0.03164583333333333,0.4104583333333333,0.4080625,0.7905,0.919625
17.6,0.8716458333333333,0.15295833333333334,0.3953541666666667,0.86325,0.0888125,0.24204166666666665,0.105875,0.13502083333333334,0.03133333333333333,0.1690625,0.1756875,0.7008333333333333,0.9325416666666667
18.0,0.8776875,0.1111875,0.4779375,0.8539166666666667,0.107125,0.2151875,0.10639583333333333,0.13502083333333334,0.03133333333333333,0.1690625,0.1756875,0.7008333333333333,0.9325416666666667
18.4,0.8776875,0.1111875,0.4779375,0.8539166666666667,0.107125,0.2151875,0.07558333333333334,0.17345833333333333,0.15997916666666667,0.1710625,0.1645625,0.08258333333333333,0.7421458333333333
18.8,0.8831458333333333,0.11964583333333334,0.4351041666666667,0.8673125,0.0901875,0.21745833333333334,0.045083333333333336,0.18379166666666666,0.4534166666666667,0.17539583333333333,0.1666875,0.3050625,0.7235
19.2,0.8831458333333333,0.11572916666666666,0.4668333333333333,0.86175,0.09947916666666666,0.21329166666666666,0.0238125,0.2239375,0.3890208333333333,0.21625,0.1918125,0.2687083333333333,0.7212916666666667
19.6,0.9712708333333333,0.0675,0.7892916666666666,0.96325,0.09320833333333334,0.4871666666666667,0.0238125,0.07270833333333333,0.39745833333333336,0.0678125,0.07539583333333333,0.23145833333333332,0.9
20.0,0.981125,0.0410625,0.7131875,0.9738333333333333,0.023208333333333334,0.539875,0.010916666666666667,0.005958333333333334,0.6946875,0.004833333333333334,0.011479166666666667,0.47091666666666665,0.9177916666666667
20.4,0.9819166666666667,0.03710416666666667,0.5069583333333333,0.9710625,0.009833333333333333,0.4187916666666667,0.008666666666666666,0.005958333333333334,0.6946875,0.004833333333333334,0.011479166666666667,0.47091666666666665,0.9177916666666667
20.8,0.9819166666666667,0.03710416666666667,0.5069583333333333,0.9710625,0.009833333333333333,0.4187916666666667,0.008666666666666666,0.005958333333333334,0.6946875,0.004833333333333334,0.011479166666666667,0.47091666666666665,0.9177916666666667
21.2,0.9950833333333333,0.034520833333333334,0.5751041666666666,0.9926458333333333,0.0080625,0.508625,0.008666666666666666,0.006666666666666667,0.9149375,0.005625,0.013854166666666667,0.3466666666666667,0.9157291666666667
21.6,0.9896666666666667,0.027354166666666666,0.39547916666666666,0.9838125,0.00675,0.37766666666666665,0.00375,0.005166666666666667,0.9132708333333334,0.004208333333333333,0.013479166666666667,0.6823333333333333,0.9269375
22.0,0.9977916666666666,0.0105625,0.68725,0.9963333333333333,0.0050416666666666665,0.5851875,0.0008958333333333333,0.0018333333333333333,0.9307708333333333,0.001125,0.007541666666666667,0.2251875,0.9395625
22.4,0.9977916666666666,0.0105625,0.68725,0.9963333333333333,0.0050416666666666665,0.5851875,0.0008958333333333333,0.0018333333333333333,0.9307708333333333,0.001125,0.007541666666666667,0.2251875,0.9395625
22.8,0.9915,0.011375,0.0037083333333333334,0.9849375,0.0013958333333333333,0.07364583333333333,0.00075,0.0018333333333333333,0.9307708333333333,0.001125,0.007541666666666667,0.2251875,0.9395625
23.2,0.9966875,0.008604166666666666,0.632,0.9928333333333333,0.0058125,0.43185416666666665,0.0030208333333333333,0.003875,0.8990625,0.0030208333333333333,0.013145833333333334,0.20875,0.9272083333333333
23.6,0.99025,0.013645833333333333,0.5206875,0.9798958333333333,0.019833333333333335,0.2939583333333333,0.0036666666666666666,0.003875,0.8990625,0.0030208333333333333,0.013145833333333334,0.20875,0.9272083333333333
24.0,0.9691041666666667,0.07347916666666666,0.5045,0.9474166666666667,0.118875,0.3050833333333333,0.023229166666666665,0.0243125,0.93125,0.020645833333333332,0.036875,0.36002083333333335,0.8984166666666666
24.4,0.9691041666666667,0.07347916666666666,0.5045,0.9474166666666667,0.118875,0.3050833333333333,0.023229166666666665,0.0243125,0.93125,0.020645833333333332,0.036875,0.36002083333333335,0.8984166666666666
24.8,0.9374791666666666,0.05485416666666667,0.4573125,0.8522916666666667,0.11929166666666667,0.2406875,0.0105625,0.041875,0.9181041666666667,0.036625,0.06122916666666667,0.2505,0.8016666666666666
25.2,0.9197083333333333,0.10425,0.5111875,0.8392916666666667,0.1921875,0.2701458333333333,0.044583333333333336,0.4214791666666667,0.7417708333333334,0.4402916666666667,0.44197916666666665,0.5660416666666667,0.6373125
25.6,0.9082083333333333,0.1379375,0.5910833333333333,0.8325,0.2701458333333333,0.3093958333333333,0.0721875,0.4444166666666667,0.78,0.472875,0.5041666666666667,0.5687083333333334,0.6050208333333333
26.0,0.8728125,0.1891875,0.5205625,0.7451666666666666,0.34122916666666664,0.2542291666666667,0.13391666666666666,0.4083541666666667,0.6198333333333333,0.4314375,0.47272916666666664,0.5491041666666666,0.5936041666666667
26.4,0.8637916666666666,0.26216666666666666,0.6366875,0.7468541666666667,0.50375,0.25964583333333335,0.10639583333333333,0.4734791666666667,0.5899791666666667,0.5124583333333333,0.556125,0.6850833333333334,0.49325
26.8,0.6102916666666667,0.4078333333333333,0.5272916666666667,0.33991666666666664,0.5918958333333333,0.16847916666666668,0.1686875,0.5012291666666666,0.6639375,0.5490625,0.6080833333333333,0.6817916666666667,0.4739375
27.2,0.6373541666666667,0.3890208333333333,0.5704166666666667,0.38547916666666665,0.5881458333333334,0.18764583333333335,0.20552083333333335,0.51225,0.66975,0.5637916666666667,0.6220208333333334,0.6761458333333333,0.46045833333333336
27.6,0.6438541666666666,0.40889583333333335,0.6117083333333333,0.4467291666666667,0.5998333333333333,0.22510416666666666,0.2506875,0.538875,0.6980416666666667,0.6014375,0.6664375,0.6934166666666667,0.4515
28.0,0.6437083333333333,0.41375,0.6035833333333334,0.4715,0.5842083333333333,0.2694166666666667,0.3291875,0.5119791666666667,0.7203125,0.5665,0.6316458333333334,0.6801666666666667,0.4774583333333333
28.4,0.6849583333333333,0.45127083333333334,0.6370625,0.5921666666666666,0.5879583333333334,0.2793333333333333,0.28025,0.5525625,0.7106875,0.6204166666666666,0.6929166666666666,0.7273541666666666,0.4425625
28.8,0.6948541666666667,0.42914583333333334,0.602375,0.58775,0.5506041666666667,0.22852083333333334,0.26927083333333335,0.5401041666666667,0.7118125,0.6045,0.7080416666666667,0.64425,0.4496041666666667
29.2,0.43854166666666666,0.7798333333333334,0.6318333333333334,0.6851875,0.6353541666666667,0.3109166666666667,0.33158333333333334,0.6054375,0.7310416666666667,0.6858333333333333,0.8335,0.8285,0.4282916666666667
29.6,0.5310416666666666,0.7848125,0.6246875,0.7638125,0.6036458333333333,0.34697916666666667,0.4187708333333333,0.6005416666666666,0.752,0.6777083333333334,0.8147083333333334,0.8318333333333333,0.41239583333333335
30.0,0.5381041666666667,0.7715416666666667,0.6230416666666667,0.7599791666666667,0.5986875,0.3511666666666667,0.4187708333333333,0.5687916666666667,0.8422916666666667,0.6411041666666667,0.7926666666666666,0.7899375,0.4359166666666667
30.4,0.5198958333333333,0.73,0.5146875,0.7222083333333333,0.5193958333333333,0.28729166666666667,0.4206666666666667,0.5122916666666667,0.8365,0.5671666666666667,0.7155208333333334,0.8423125,0.4523125
30.8,0.5964166666666667,0.7593541666666667,0.5556666666666666,0.7843541666666667,0.5032708333333333,0.3226875,0.29260416666666667,0.5406458333333334,0.811625,0.6052083333333333,0.7687708333333333,0.8131666666666667,0.4421041666666667
31.2,0.6786875,0.7526875,0.5995416666666666,0.827125,0.45064583333333336,0.4294375,0.27510416666666665,0.5280833333333333,0.9577708333333333,0.5871041666666666,0.7395208333333333,0.9084583333333334,0.44989583333333333
31.6,0.6996666666666667,0.7663541666666667,0.5440625,0.8444375,0.37022916666666666,0.456375,0.27120833333333333,0.515625,0.9477916666666667,0.5681458333333333,0.7076041666666667,0.8951041666666667,0.4360833333333333
32.0,0.746625,0.7794375,0.4801875,0.8784166666666666,0.3187291666666667,0.4567291666666667,0.27120833333333333,0.4728541666666667,0.9473958333333333,0.517375,0.6711875,0.9240208333333333,0.47175
32.4,0.7498541666666667,0.7891041666666667,0.41554166666666664,0.8809791666666666,0.2794375,0.4402916666666667,0.22191666666666668,0.45895833333333336,0.969875,0.4991875,0.6645416666666667,0.937625,0.48552083333333335
32.8,0.7624791666666667,0.8011666666666667,0.39729166666666665,0.8916875,0.27897916666666667,0.3900416666666667,0.22191666666666668,0.5148333333333334,0.9673125,0.555,0.7129166666666666,0.9455416666666666,0.4163541666666667
33.2,0.7428333333333333,0.8133333333333334,0.3985,0.8807083333333333,0.30714583333333334,0.385125,0.25027083333333333,0.4859583333333333,0.9647083333333333,0.5207708333333333,0.662875,0.9409375,0.43035416666666665
33.6,0.7640416666666666,0.8090416666666667,0.410625,0.8885625,0.30983333333333335,0.46277083333333335,0.23629166666666668,0.5538125,0.963875,0.6072708333333333,0.7322291666666667,0.9448333333333333,0.4035416666666667
34.0,0.7939166666666667,0.6145625,0.37545833333333334,0.895625,0.1815625,0.4061875,0.23629166666666668,0.579875,0.7189166666666666,0.6431875,0.7165416666666666,0.7685833333333333,0.37635416666666666
34.4,0.782625,0.5472291666666667,0.332,0.8690208333333334,0.17264583333333333,0.380125,0.23629166666666668,0.4945,0.6842083333333333,0.537375,0.59975,0.8142083333333333,0.4163125
34.8,0.8110208333333333,0.5097916666666666,0.22391666666666668,0.8848125,0.11270833333333333,0.3667916666666667,0.23629166666666668,0.47883333333333333,0.4793125,0.5225416666666667,0.5964583333333333,0.6313541666666667,0.45366666666666666
35.2,0.8183958333333333,0.5251458333333333,0.25322916666666667,0.8942708333333333,0.123625,0.3914375,0.1954375,0.44945833333333335,0.4494375,0.48325,0.5503541666666667,0.3155833333333333,0.48602083333333335
35.6,0.8084375,0.5372916666666666,0.10585416666666667,0.8866666666666667,0.09289583333333333,0.2926458333333333,0.18397916666666667,0.44945833333333335,0.4494375,0.48325,0.5503541666666667,0.3155833333333333,0.48602083333333335
36.0,0.848875,0.5053333333333333,0.1613125,0.9164166666666667,0.08620833333333333,0.3157916666666667,0.221375,0.5053125,0.4845833333333333,0.5428958333333334,0.5934166666666667,0.37614583333333335,0.4307916666666667
36.4,0.8528541666666667,0.5115625,0.17827083333333332,0.9248541666666666,0.08739583333333334,0.33216666666666667,0.18397916666666667,0.49541666666666667,0.446625,0.5280625,0.5584791666666666,0.23197916666666665,0.4588125
36.8,0.8244583333333333,0.6494583333333334,0.123625,0.9148125,0.0925,0.35489583333333335,0.2288125,0.49264583333333334,0.4788541666666667,0.5271875,0.572375,0.254,0.45966666666666667
37.2,0.7985833333333333,0.6830208333333333,0.16083333333333333,0.9002916666666667,0.1261875,0.4867916666666667,0.1979375,0.5135416666666667,0.4466041666666667,0.5497083333333334,0.5815625,0.21452083333333333,0.4467291666666667
37.6,0.8068125,0.6734583333333334,0.19410416666666666,0.9062083333333333,0.1265,0.49195833333333333,0.24029166666666665,0.5124166666666666,0.4643125,0.5468958333333334,0.5648125,0.23902083333333332,0.4276875
38.0,0.8219166666666666,0.6999375,0.3517708333333333,0.9224166666666667,0.171375,0.6560208333333334,0.16189583333333332,0.46652083333333333,0.3988541666666667,0.49766666666666665,0.5151666666666667,0.1441875,0.46697916666666667
38.4,0.8232291666666667,0.6895208333333334,0.3523125,0.9205416666666667,0.17727083333333332,0.6743958333333333,0.16189583333333332,0.4379375,0.08447916666666666,0.4631875,0.507125,0.7138958333333333,0.46872916666666664
38.8,0.8376875,0.74425,0.367125,0.9407291666666666,0.17179166666666668,0.6719791666666667,0.16189583333333332,0.44714583333333335,0.1018125,0.4690416666666667,0.5116666666666667,0.8947291666666667,0.4382916666666667
39.2,0.8176666666666667,0.7728541666666666,0.4237708333333333,0.934,0.208625,0.6710833333333334,0.16189583333333332,0.46629166666666666,0.10491666666666667,0.49425,0.5436458333333334,0.8572708333333333,0.4382083333333333
39.6,0.778375,0.7670625,0.325125,0.9095,0.1908125,0.5810416666666667,0.1979375,0.4269791666666667,0.14714583333333334,0.44435416666666666,0.4767708333333333,0.97225,0.4897708333333333
