startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,0.11545833333333333,0.9200833333333334,0.9424791666666666,0.4971041666666667,0.9751875,0.9416875,0.8525,0.9286875,0.20491666666666666,0.9634583333333333,0.9649791666666667,0.18064583333333334,0.17016666666666666
5.174,0.17602083333333332,0.91325,0.9556458333333333,0.568,0.973,0.9485625,0.7546041666666666,0.9521458333333334,0.19566666666666666,0.9797083333333333,0.9790416666666667,0.2507083333333333,0.14814583333333334
5.572,0.22214583333333332,0.8954375,0.9206458333333334,0.5445833333333333,0.9596666666666667,0.9000625,0.7546041666666666,0.941125,0.20322916666666666,0.973125,0.9751458333333334,0.3085625,0.1594375
5.97,0.38547916666666665,0.8538958333333333,0.9194375,0.6168541666666667,0.9302708333333334,0.905,0.5397708333333333,0.9418125,0.201875,0.973875,0.9758333333333333,0.40452083333333333,0.165875
6.368,0.32708333333333334,0.8392708333333333,0.8855,0.5300833333333334,0.924,0.8610833333333333,0.5397708333333333,0.9285625,0.2618125,0.9555208333333334,0.9611666666666666,0.11329166666666667,0.11241666666666666
6.766,0.26829166666666665,0.84125,0.8257083333333334,0.4549166666666667,0.9058541666666666,0.8250208333333333,0.5336458333333334,0.9124583333333334,0.248375,0.9407083333333334,0.9503333333333334,0.1059375,0.11972916666666666
7.164,0.20375,0.788125,0.7771875,0.3260625,0.880125,0.7564375,0.6738125,0.8172916666666666,0.27689583333333334,0.8422083333333333,0.8786875,0.11247916666666667,0.1758125
7.562,0.19295833333333334,0.776125,0.7369791666666666,0.28908333333333336,0.8519791666666666,0.7394791666666667,0.5495416666666667,0.8919791666666667,0.25297916666666664,0.9148333333333334,0.91725,0.07320833333333333,0.14347916666666666
7.96,0.2883541666666667,0.6476041666666666,0.7534166666666666,0.29120833333333335,0.8119583333333333,0.6067708333333334,0.5495416666666667,0.9085,0.24854166666666666,0.9356875,0.928375,0.07291666666666667,0.14989583333333334
8.358,0.24175,0.7071875,0.7538125,0.24077083333333332,0.8689583333333334,0.6246666666666667,0.5495416666666667,0.8477916666666667,0.24908333333333332,0.8713958333333334,0.87325,0.0740625,0.17897916666666666
8.756,0.21120833333333333,0.7724375,0.791,0.26058333333333333,0.9151041666666667,0.6315833333333334,0.431375,0.8816666666666667,0.21791666666666668,0.9035208333333333,0.9073125,0.18939583333333335,0.15439583333333334
9.154,0.10245833333333333,0.8092916666666666,0.70175,0.16247916666666667,0.9145625,0.5894375,0.5495416666666667,0.9161458333333333,0.16554166666666667,0.9304375,0.9314583333333334,0.41352083333333334,0.1235
9.552,0.13177083333333334,0.7581041666666667,0.6322708333333333,0.14260416666666667,0.860125,0.49225,0.6738125,0.8563958333333334,0.17089583333333333,0.8542083333333333,0.8656875,0.4159791666666667,0.14025
9.95,0.13022916666666667,0.73375,0.6159583333333334,0.11847916666666666,0.8513958333333334,0.4744583333333333,0.5495416666666667,0.888,0.17225,0.8767083333333333,0.8755625,0.5470625,0.11841666666666667
10.348,0.0679375,0.8232291666666667,0.637375,0.10910416666666667,0.8769583333333333,0.5616458333333333,0.6738125,0.8603541666666666,0.18260416666666668,0.8415208333333334,0.8456041666666667,0.469,0.13789583333333333
10.746,0.0195625,0.8990625,0.6748958333333334,0.09535416666666667,0.9353541666666667,0.58325,0.7908958333333334,0.9009166666666667,0.16725,0.8916875,0.8807083333333333,0.7079166666666666,0.10722916666666667
11.144,0.0118125,0.909875,0.6504166666666666,0.080125,0.9374791666666666,0.5735833333333333,0.9295833333333333,0.8946041666666666,0.11689583333333334,0.891875,0.8775416666666667,0.43827083333333333,0.1261875
11.542,0.005375,0.9695208333333334,0.7407291666666667,0.1209375,0.9829791666666666,0.7216458333333333,0.9619375,0.89525,0.08022916666666667,0.92725,0.9357708333333333,0.39810416666666665,0.3018958333333333
11.94,0.006895833333333334,0.9813333333333333,0.8184791666666666,0.20027083333333334,0.9933958333333334,0.8098333333333333,0.9602708333333333,0.9108125,0.08566666666666667,0.9417291666666666,0.9475625,0.32297916666666665,0.2718333333333333
12.338,0.009791666666666667,0.9896041666666666,0.87675,0.3162291666666667,0.9967291666666667,0.8937083333333333,0.8525,0.9371041666666666,0.0746875,0.9663125,0.9723958333333333,0.4376875,0.2189375
12.736,0.0184375,0.9814583333333333,0.9096041666666667,0.3529791666666667,0.9954791666666667,0.8768125,0.8525,0.9377083333333334,0.06702083333333334,0.967125,0.972625,0.324375,0.2206875
13.134,0.011458333333333333,0.9759375,0.8946458333333334,0.30072916666666666,0.9929375,0.863125,0.7821875,0.9207916666666667,0.06429166666666666,0.9538541666666667,0.9656666666666667,0.35389583333333335,0.25685416666666666
13.532,0.0126875,0.9696458333333333,0.8762708333333333,0.2810625,0.9886875,0.8685208333333333,0.7821875,0.8795208333333333,0.07139583333333334,0.917875,0.9427916666666667,0.19597916666666668,0.3107916666666667
13.93,0.044645833333333336,0.956625,0.874375,0.31335416666666666,0.9837083333333333,0.8584791666666667,0.7821875,0.8698958333333333,0.09102083333333333,0.9177083333333333,0.9415625,0.25097916666666664,0.3385625
14.328,0.050083333333333334,0.9539583333333334,0.9036458333333334,0.34420833333333334,0.9856666666666667,0.8762083333333334,0.7821875,0.8567291666666667,0.0935,0.9076875,0.9310625,0.2725208333333333,0.38335416666666666
14.726,0.0405625,0.9791041666666667,0.9429791666666667,0.40702083333333333,0.997,0.9034375,0.6670625,0.8799166666666667,0.08664583333333334,0.9353958333333333,0.9550625,0.1330625,0.413125
15.124,0.04908333333333333,0.9753333333333334,0.9600833333333333,0.4301875,0.997375,0.9056875,0.7821875,0.8628333333333333,0.0826875,0.921875,0.9473958333333333,0.15908333333333333,0.41141666666666665
15.522,0.0724375,0.9451666666666667,0.9518541666666667,0.38233333333333336,0.99325,0.8897291666666667,0.6670625,0.7877708333333333,0.07075,0.8796666666666667,0.9305,0.03827083333333333,0.6020833333333333
15.92,0.08158333333333333,0.9242083333333333,0.9443125,0.3435625,0.9901875,0.8617916666666666,0.6670625,0.8169375,0.10997916666666667,0.8896041666666666,0.93475,0.11625,0.5516458333333333
16.318,0.1409375,0.7956875,0.92825,0.3302083333333333,0.9645416666666666,0.828875,0.7821875,0.8505416666666666,0.11479166666666667,0.9141458333333333,0.9371875,0.0873125,0.5170833333333333
16.716,0.1006875,0.7430416666666667,0.8881875,0.21497916666666667,0.9487083333333334,0.71175,0.8731666666666666,0.7891875,0.24325,0.8245,0.8489375,0.16497916666666668,0.3414375
17.114,0.06391666666666666,0.7374583333333333,0.85975,0.13120833333333334,0.9513958333333333,0.5771458333333334,0.8731666666666666,0.7927708333333333,0.24529166666666666,0.8235416666666666,0.8414583333333333,0.18627083333333333,0.3325
17.512,0.052583333333333336,0.6865625,0.7884583333333334,0.06758333333333333,0.932875,0.537,0.8731666666666666,0.7713541666666667,0.29104166666666664,0.7914791666666666,0.8020208333333333,0.2994375,0.31664583333333335
17.91,0.035625,0.7804583333333334,0.8071041666666666,0.073,0.9607708333333334,0.5800208333333333,0.97075,0.7090833333333333,0.22402083333333334,0.7219166666666667,0.7344166666666667,0.12233333333333334,0.5612083333333333
18.308,0.012333333333333333,0.873125,0.838,0.083,0.978375,0.5922083333333333,0.9962291666666667,0.7292916666666667,0.2393125,0.7398541666666667,0.7308333333333333,0.16729166666666667,0.75625
18.706,0.010729166666666666,0.8711875,0.8158125,0.07645833333333334,0.973625,0.5981666666666666,0.998875,0.6964375,0.2093125,0.7124375,0.7086458333333333,0.06429166666666666,0.7844166666666667
19.104,0.002958333333333333,0.9187083333333333,0.7963333333333333,0.05472916666666667,0.9836875,0.6059375,0.9997083333333333,0.6737291666666667,0.18497916666666667,0.6877291666666666,0.689125,0.0565,0.7964166666666667
19.502,0.002458333333333333,0.8771458333333333,0.713875,0.0275625,0.9637083333333333,0.5408541666666666,0.9997083333333333,0.6733958333333333,0.18770833333333334,0.68275,0.684625,0.050020833333333334,0.7944791666666666
19.9,0.0025208333333333333,0.8975,0.72775,0.042895833333333334,0.9649791666666667,0.5881875,0.9997083333333333,0.6616041666666667,0.20752083333333332,0.6670416666666666,0.66325,0.058354166666666665,0.7989583333333333
20.298,0.0022708333333333335,0.9090416666666666,0.7573541666666667,0.044520833333333336,0.9748958333333333,0.5965625,0.9997083333333333,0.72875,0.24404166666666666,0.742125,0.7268958333333333,0.06366666666666666,0.7722916666666667
20.696,0.0020833333333333333,0.9087083333333333,0.7228541666666667,0.043,0.9680208333333333,0.5939583333333334,0.9998541666666667,0.63775,0.25052083333333336,0.6427916666666667,0.6201041666666667,0.07620833333333334,0.794375
21.094,0.0022291666666666666,0.8992708333333334,0.7286875,0.034145833333333334,0.9716875,0.5513541666666667,0.9998541666666667,0.7058333333333333,0.24177083333333332,0.7160833333333333,0.6903125,0.07352083333333333,0.7672291666666666
21.492,0.003395833333333333,0.8805833333333334,0.7336666666666667,0.043833333333333335,0.9640208333333333,0.5968125,0.9997083333333333,0.6582083333333333,0.21616666666666667,0.6627291666666667,0.6460416666666666,0.057770833333333334,0.8019583333333333
21.89,0.005916666666666666,0.8804583333333333,0.79525,0.07777083333333333,0.9697291666666666,0.6859375,0.998875,0.6850625,0.20025,0.70825,0.71025,0.07120833333333333,0.815
22.288,0.005145833333333333,0.88,0.7696875,0.07095833333333333,0.9637291666666666,0.6726666666666666,0.9997083333333333,0.6705416666666667,0.207625,0.6927916666666667,0.6989375,0.0788125,0.8079583333333333
22.686,0.005854166666666666,0.8597083333333333,0.7399375,0.06260416666666667,0.9521041666666666,0.6046666666666667,0.998875,0.7003958333333333,0.259875,0.7216875,0.6980625,0.1073125,0.8292083333333333
23.084,0.014604166666666666,0.835625,0.8012916666666666,0.10879166666666666,0.9539791666666667,0.6754166666666667,0.9823958333333334,0.6970208333333333,0.1055,0.7756458333333334,0.840375,0.1095625,0.8333333333333334
23.482,0.0154375,0.8100833333333334,0.7843333333333333,0.09220833333333334,0.9445625,0.6537916666666667,0.9602708333333333,0.8017083333333334,0.11833333333333333,0.8785208333333333,0.9178541666666666,0.19266666666666668,0.7871458333333333
23.88,0.026916666666666665,0.763125,0.8010208333333333,0.11895833333333333,0.9293958333333333,0.6363333333333333,0.9602708333333333,0.8145208333333334,0.121375,0.884,0.9204791666666666,0.16235416666666666,0.774125
24.278,0.029854166666666668,0.8074791666666666,0.847375,0.16304166666666667,0.9536458333333333,0.6994583333333333,0.9602708333333333,0.8728125,0.14370833333333333,0.9295625,0.9433125,0.15175,0.739
24.676,0.028375,0.7948333333333333,0.8388333333333333,0.1463125,0.9489375,0.683625,0.9212916666666666,0.8433958333333333,0.12402083333333333,0.9090833333333334,0.9319375,0.144,0.766
25.074,0.030791666666666665,0.7573333333333333,0.8340208333333333,0.12433333333333334,0.9449166666666666,0.6681875,0.8766666666666667,0.7876458333333334,0.117625,0.8659166666666667,0.9061458333333333,0.16472916666666668,0.7950625
25.472,0.050395833333333334,0.7705416666666667,0.8844375,0.19447916666666668,0.9580625,0.7152708333333333,0.8766666666666667,0.8661875,0.11808333333333333,0.9265833333333333,0.9482708333333333,0.13977083333333334,0.7647916666666666
25.87,0.070375,0.7861875,0.9108333333333334,0.26358333333333334,0.9602083333333333,0.7652708333333333,0.7880625,0.887125,0.10204166666666667,0.947,0.9655833333333333,0.12122916666666667,0.774625
26.268,0.05345833333333333,0.8273125,0.9124166666666667,0.2543958333333333,0.970875,0.7454791666666667,0.675,0.8997916666666667,0.11285416666666667,0.9543958333333333,0.9688541666666667,0.130625,0.7901666666666667
26.666,0.16670833333333332,0.7696875,0.8908541666666666,0.2738541666666667,0.9526875,0.6963125,0.675,0.8506458333333333,0.12266666666666666,0.9214166666666667,0.9507916666666667,0.17745833333333333,0.807
27.064,0.13479166666666667,0.7721458333333333,0.8455,0.2336875,0.9428125,0.6714791666666666,0.675,0.8405833333333333,0.122625,0.9129166666666667,0.9408125,0.24208333333333334,0.8844166666666666
27.462,0.12897916666666667,0.8192083333333333,0.8520208333333333,0.2703541666666667,0.9469166666666666,0.7337708333333334,0.675,0.85,0.12247916666666667,0.911875,0.9492708333333333,0.2479375,0.8537708333333334
27.86,0.10316666666666667,0.8253541666666667,0.7770833333333333,0.21772916666666667,0.9280208333333333,0.6655833333333333,0.675,0.8359791666666667,0.4178125,0.8579583333333334,0.8801458333333333,0.2970625,0.6003333333333334
28.258,0.1514375,0.83325,0.8281666666666667,0.28260416666666666,0.9394375,0.6874166666666667,0.7880625,0.8168333333333333,0.48254166666666665,0.8319166666666666,0.8489791666666666,0.2505625,0.594375
28.656,0.22839583333333333,0.7638958333333333,0.786375,0.2491875,0.909875,0.6443333333333333,0.7880625,0.8094166666666667,0.4806666666666667,0.8236458333333333,0.8298958333333334,0.19247916666666667,0.6735
29.054,0.2867708333333333,0.7195208333333334,0.7548541666666667,0.2577083333333333,0.8731666666666666,0.5752291666666667,0.675,0.7843333333333333,0.4796875,0.8063125,0.8399583333333334,0.29485416666666664,0.6915833333333333
29.452,0.21729166666666666,0.7108958333333333,0.6797708333333333,0.17204166666666668,0.8654791666666667,0.49827083333333333,0.7880625,0.7630208333333334,0.310625,0.7823958333333333,0.8065,0.5609166666666666,0.6694583333333334
29.85,0.21141666666666667,0.70775,0.6767708333333333,0.17570833333333333,0.8593958333333334,0.5057708333333333,0.8539375,0.8132708333333334,0.331625,0.834875,0.8441041666666667,0.5445208333333333,0.6178125
30.248,0.13722916666666668,0.7500625,0.6318958333333333,0.1164375,0.8690416666666667,0.4640416666666667,0.9201458333333333,0.6894791666666666,0.36141666666666666,0.6973125,0.704,0.5765416666666666,0.6543541666666667
30.646,0.17647916666666666,0.7275833333333334,0.6102291666666667,0.118625,0.852875,0.4475208333333333,0.9201458333333333,0.766875,0.34710416666666666,0.7850416666666666,0.7842916666666667,0.5098125,0.6113958333333334
31.044,0.050833333333333335,0.7682083333333334,0.519625,0.06466666666666666,0.8276666666666667,0.3867291666666667,0.9201458333333333,0.7040833333333333,0.37502083333333336,0.7041458333333334,0.69425,0.6070416666666667,0.6106875
31.442,0.09266666666666666,0.7484583333333333,0.5682708333333333,0.10970833333333334,0.8199791666666667,0.423125,0.9201458333333333,0.7040833333333333,0.37502083333333336,0.7041458333333334,0.69425,0.6070416666666667,0.6106875
31.84,0.08566666666666667,0.7325208333333333,0.5684375,0.0945625,0.8025625,0.399,0.9201458333333333,0.7887916666666667,0.24195833333333333,0.8163958333333333,0.8132291666666667,0.2644375,0.345625
32.238,0.08708333333333333,0.7264583333333333,0.6301666666666667,0.09216666666666666,0.8586875,0.4365625,0.8525,0.7790208333333334,0.2183125,0.8243125,0.7881666666666667,0.2284375,0.3904375
32.636,0.0745625,0.7135208333333334,0.6222291666666667,0.079125,0.8514375,0.3879166666666667,0.8525,0.7838541666666666,0.19245833333333334,0.8296041666666667,0.7929791666666667,0.14927083333333332,0.3529375
33.034,0.05441666666666667,0.7480208333333334,0.6441666666666667,0.07845833333333334,0.8902708333333333,0.39189583333333333,0.9201458333333333,0.7452083333333334,0.20304166666666668,0.7956666666666666,0.7652083333333334,0.16058333333333333,0.3733125
33.432,0.021854166666666668,0.8514166666666667,0.6551666666666667,0.0879375,0.9140416666666666,0.46391666666666664,0.9823958333333334,0.7731666666666667,0.21670833333333334,0.8228541666666667,0.7979166666666667,0.15322916666666667,0.370375
33.83,0.010541666666666666,0.8495208333333333,0.6105416666666666,0.050416666666666665,0.9096666666666666,0.4195,0.9602708333333333,0.7728333333333334,0.20810416666666667,0.819375,0.7887708333333333,0.16060416666666666,0.31364583333333335
34.228,0.026770833333333334,0.8334791666666667,0.6421458333333333,0.07933333333333334,0.9011666666666667,0.42685416666666665,0.9823958333333334,0.74,0.255625,0.7867708333333333,0.7743333333333333,0.0874375,0.3507708333333333
34.626,0.06245833333333333,0.8375208333333334,0.7351666666666666,0.1499375,0.9150416666666666,0.49854166666666666,0.96075,0.7469791666666666,0.196,0.7957083333333334,0.7910416666666666,0.030458333333333334,0.48010416666666667
35.024,0.088875,0.8193125,0.755625,0.18008333333333335,0.9070625,0.497625,0.9286458333333333,0.7730833333333333,0.18477083333333333,0.8169583333333333,0.7951875,0.027625,0.4605208333333333
35.422,0.08114583333333333,0.8579791666666666,0.8595416666666666,0.2665,0.9426041666666667,0.6874583333333333,0.9671458333333334,0.8147708333333333,0.19204166666666667,0.8588541666666667,0.8443958333333333,0.0439375,0.44583333333333336
35.82,0.10716666666666666,0.8233541666666667,0.8820416666666666,0.275,0.9483125,0.7050416666666667,0.9286458333333333,0.7643125,0.19252083333333334,0.8094166666666667,0.7907291666666667,0.04,0.5282083333333333
36.218,0.09683333333333333,0.7928333333333333,0.8492916666666667,0.18654166666666666,0.9412708333333333,0.6591666666666667,0.9219583333333333,0.7689166666666667,0.18575,0.8134583333333333,0.7924166666666667,0.031020833333333334,0.5465
36.616,0.09014583333333333,0.7752916666666667,0.8257916666666667,0.1675625,0.9325625,0.6121875,0.9619375,0.7296875,0.2500625,0.7478333333333333,0.7105,0.072,0.5567291666666667
37.014,0.09683333333333333,0.7883541666666667,0.8261458333333334,0.18122916666666666,0.9281875,0.614875,0.9219583333333333,0.757125,0.20489583333333333,0.7793541666666667,0.7551458333333333,0.0344375,0.6045416666666666
37.412,0.16697916666666668,0.8155416666666667,0.9082708333333334,0.3050833333333333,0.9522916666666666,0.7506041666666666,0.9219583333333333,0.7585,0.22866666666666666,0.7835833333333333,0.7756875,0.0374375,0.6029375
37.81,0.337875,0.6985416666666666,0.895375,0.3862291666666667,0.8943125,0.7975833333333333,0.7549583333333333,0.8120416666666667,0.2248125,0.8318333333333333,0.8180208333333333,0.0300625,0.6087708333333334
38.208,0.46622916666666664,0.528875,0.9270625,0.42470833333333335,0.8833125,0.8080416666666667,0.5709583333333333,0.7526041666666666,0.2186875,0.770125,0.7629791666666667,0.043125,0.6626875
38.606,0.48183333333333334,0.6416666666666667,0.9586458333333333,0.546,0.9172083333333333,0.8709583333333333,0.4603333333333333,0.8034791666666666,0.1648125,0.8294791666666667,0.8308541666666667,0.028208333333333332,0.6434375
39.004,0.43372916666666667,0.6903958333333333,0.9660416666666667,0.5386666666666666,0.9409375,0.8976458333333334,0.5709583333333333,0.8660416666666667,0.1661875,0.8994166666666666,0.8999166666666667,0.0245625,0.582125
39.402,0.32285416666666666,0.7148958333333333,0.9374166666666667,0.44908333333333333,0.9393958333333333,0.8888958333333333,0.7549583333333333,0.8427291666666666,0.17975,0.8664375,0.85725,0.024354166666666666,0.5630625
