startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.8,0.3106041666666667,0.6949583333333333,0.56475,0.4979166666666667,0.6275,0.602625,0.8525,0.2628333333333333,0.30670833333333336,0.26639583333333333,0.3135,0.4070625,0.87725
7.2,0.3760625,0.6785625,0.6263125,0.5432291666666667,0.663,0.6520416666666666,0.7546041666666666,0.295375,0.21389583333333334,0.3065,0.3612916666666667,0.5046458333333333,0.8788958333333333
7.6,0.2650208333333333,0.7480833333333333,0.6643125,0.4454375,0.754875,0.6889791666666667,0.7546041666666666,0.4154583333333333,0.21325,0.43916666666666665,0.5061666666666667,0.5186041666666666,0.8218958333333334
8.0,0.257625,0.7442708333333333,0.710875,0.4169583333333333,0.7975625,0.6844791666666666,0.8525,0.4784583333333333,0.21422916666666666,0.5113333333333333,0.5751875,0.5808958333333333,0.7746666666666666
8.4,0.15835416666666666,0.7458333333333333,0.7166458333333333,0.2968125,0.8129375,0.6829166666666666,0.7546041666666666,0.46345833333333336,0.25658333333333333,0.48485416666666664,0.5342708333333334,0.32989583333333333,0.7771875
8.8,0.16320833333333334,0.7307291666666667,0.7330625,0.29020833333333335,0.8203541666666667,0.6735,0.9201458333333333,0.4694375,0.28022916666666664,0.4831875,0.5377708333333333,0.34420833333333334,0.7341458333333334
9.2,0.2671875,0.7476458333333333,0.7756875,0.42775,0.83175,0.71425,0.8525,0.5324583333333334,0.261875,0.5586875,0.6354583333333333,0.2744375,0.4085625
9.6,0.41022916666666664,0.6544375,0.8105,0.5022708333333333,0.833625,0.7144583333333333,0.6362083333333334,0.5633333333333334,0.23939583333333334,0.599125,0.6891666666666667,0.2675625,0.3287083333333333
10.0,0.4734375,0.6854583333333333,0.8393958333333333,0.5909375,0.8475625,0.758,0.6362083333333334,0.5260208333333334,0.238375,0.5479166666666667,0.6096041666666666,0.16145833333333334,0.5224791666666667
10.4,0.5720625,0.5933958333333333,0.8030416666666667,0.5933541666666666,0.8041041666666666,0.6741666666666667,0.5167291666666667,0.5060625,0.22483333333333333,0.5243958333333333,0.5754791666666667,0.162125,0.5004791666666667
10.8,0.6227708333333334,0.5981458333333334,0.7938958333333334,0.6583958333333333,0.7721666666666667,0.6762291666666667,0.5167291666666667,0.4788125,0.2105,0.48904166666666665,0.5291041666666667,0.08325,0.64725
11.2,0.6503333333333333,0.5147916666666666,0.6783125,0.6563125,0.6093125,0.5944375,0.5167291666666667,0.4582291666666667,0.2960833333333333,0.45245833333333335,0.4666458333333333,0.13366666666666666,0.7960625
11.6,0.6628541666666666,0.5695208333333334,0.700625,0.7068958333333333,0.6138541666666667,0.6602291666666666,0.40958333333333335,0.448375,0.34939583333333335,0.43245833333333333,0.42966666666666664,0.14935416666666668,0.80725
12.0,0.6192916666666667,0.56625,0.6352708333333333,0.6585833333333333,0.5673958333333333,0.610125,0.45289583333333333,0.45329166666666665,0.6977291666666666,0.434875,0.4406041666666667,0.16835416666666667,0.7850416666666666
12.4,0.6003333333333334,0.50675,0.5912083333333333,0.618125,0.514,0.562,0.36154166666666665,0.3876041666666667,0.6667708333333333,0.3564583333333333,0.346625,0.13860416666666667,0.817375
12.8,0.5866458333333333,0.4478125,0.46729166666666666,0.569125,0.38266666666666665,0.4801875,0.45289583333333333,0.37575,0.77825,0.3403333333333333,0.3170208333333333,0.23533333333333334,0.8012708333333334
13.2,0.49875,0.4152708333333333,0.30566666666666664,0.3969375,0.3450416666666667,0.3325208333333333,0.5649583333333333,0.279625,0.7946666666666666,0.24235416666666668,0.23670833333333333,0.28625,0.8122916666666666
13.6,0.4557083333333333,0.456875,0.23466666666666666,0.386375,0.3101875,0.32760416666666664,0.6815625,0.18058333333333335,0.8017291666666667,0.15239583333333334,0.14947916666666666,0.37885416666666666,0.8336458333333333
14.0,0.32897916666666666,0.48039583333333336,0.1614375,0.25997916666666665,0.27927083333333336,0.3082708333333333,0.7927916666666667,0.16577083333333334,0.7884375,0.13783333333333334,0.12185416666666667,0.40095833333333336,0.8249583333333333
14.4,0.21927083333333333,0.5287083333333333,0.11754166666666667,0.19620833333333335,0.2672083333333333,0.28489583333333335,0.7927916666666667,0.20883333333333334,0.48833333333333334,0.14841666666666667,0.11552083333333334,0.48814583333333333,0.7917291666666667
14.8,0.203375,0.5483958333333333,0.14745833333333333,0.17983333333333335,0.31725,0.29660416666666667,0.7927916666666667,0.200625,0.47941666666666666,0.14041666666666666,0.1050625,0.5072291666666666,0.7891041666666667
15.2,0.11033333333333334,0.6346041666666666,0.190875,0.15895833333333334,0.38827083333333334,0.37454166666666666,0.8801458333333333,0.34172916666666664,0.34470833333333334,0.2778125,0.22752083333333334,0.463375,0.6362083333333334
15.6,0.07172916666666666,0.6470625,0.19166666666666668,0.1089375,0.4372916666666667,0.40525,0.9386041666666667,0.2815,0.3269375,0.2233125,0.189625,0.4705,0.678125
16.0,0.092875,0.6441041666666667,0.2316875,0.13814583333333333,0.4650416666666667,0.43833333333333335,0.8801458333333333,0.33379166666666665,0.343,0.279375,0.2645,0.7494791666666667,0.369875
16.4,0.09508333333333334,0.613,0.3035625,0.11502083333333334,0.5155,0.3905208333333333,0.8801458333333333,0.3035625,0.34260416666666665,0.249125,0.22760416666666666,0.8195833333333333,0.3899375
16.8,0.09704166666666666,0.7177916666666667,0.32166666666666666,0.16385416666666666,0.5377916666666667,0.4470625,0.875,0.39227083333333335,0.34339583333333334,0.34,0.31097916666666664,0.8056875,0.35710416666666667
17.2,0.25879166666666664,0.69525,0.37354166666666666,0.3115625,0.5016041666666666,0.4971875,0.8525,0.44547916666666665,0.292875,0.4049583333333333,0.3776875,0.7169791666666666,0.34129166666666666
17.6,0.24302083333333332,0.7485208333333333,0.44929166666666664,0.3356458333333333,0.6044583333333333,0.5163333333333333,0.7546041666666666,0.4308125,0.2754375,0.3829166666666667,0.35802083333333334,0.7582708333333333,0.35704166666666665
18.0,0.225375,0.8085625,0.5098541666666667,0.39820833333333333,0.6670625,0.5664583333333333,0.8525,0.44314583333333335,0.2870625,0.4035625,0.38535416666666666,0.7945416666666667,0.34197916666666667
18.4,0.2601875,0.7936875,0.539125,0.407125,0.6786041666666667,0.556625,0.7546041666666666,0.46979166666666666,0.2745625,0.43404166666666666,0.4240833333333333,0.8208333333333333,0.3189166666666667
18.8,0.33039583333333333,0.7947291666666667,0.5898333333333333,0.4839583333333333,0.6935625,0.552875,0.6362083333333334,0.51025,0.26716666666666666,0.4893958333333333,0.5052291666666666,0.8379583333333334,0.2916666666666667
19.2,0.43372916666666667,0.7940208333333333,0.6882916666666666,0.61425,0.7487291666666667,0.6833333333333333,0.6362083333333334,0.41852083333333334,0.3812083333333333,0.40658333333333335,0.4423958333333333,0.8344166666666667,0.4963958333333333
19.6,0.5304375,0.7577708333333333,0.6811666666666667,0.6494583333333334,0.7193125,0.6933958333333333,0.6362083333333334,0.4024583333333333,0.38514583333333335,0.3868958333333333,0.42702083333333335,0.6540625,0.5694583333333333
20.0,0.5702708333333333,0.6668958333333334,0.6389375,0.6231875,0.6508541666666666,0.626125,0.5167291666666667,0.26477083333333334,0.5873125,0.242625,0.27158333333333334,0.7855208333333333,0.6218333333333333
20.4,0.6541875,0.59125,0.60625,0.6632291666666666,0.5687708333333333,0.5663958333333333,0.5167291666666667,0.24722916666666667,0.703125,0.223375,0.2502916666666667,0.8223333333333334,0.6674166666666667
20.8,0.6086875,0.58975,0.5903125,0.5998125,0.5764375,0.5452708333333334,0.5167291666666667,0.23416666666666666,0.6958333333333333,0.21402083333333333,0.23966666666666667,0.652625,0.7366875
21.2,0.6229166666666667,0.6287916666666666,0.5483333333333333,0.672125,0.5220625,0.5652291666666667,0.6362083333333334,0.17422916666666666,0.7086458333333333,0.1515625,0.17491666666666666,0.3185625,0.8239375
21.6,0.5008958333333333,0.50625,0.483,0.5041458333333333,0.516625,0.424,0.5167291666666667,0.076875,0.6922708333333333,0.06735416666666667,0.08527083333333334,0.22402083333333334,0.8765
22.0,0.40752083333333333,0.4935,0.43827083333333333,0.39,0.5175625,0.3839375,0.8525,0.0698125,0.4505625,0.06275,0.07483333333333334,0.16227083333333334,0.8837708333333333
22.4,0.46160416666666665,0.3876875,0.3785,0.34589583333333335,0.4007291666666667,0.3601666666666667,0.7546041666666666,0.03227083333333333,0.5881875,0.029958333333333333,0.04820833333333333,0.10720833333333334,0.9006041666666667
22.8,0.57375,0.36241666666666666,0.31758333333333333,0.5234166666666666,0.2915,0.39720833333333333,0.6362083333333334,0.021854166666666668,0.5707708333333333,0.019604166666666666,0.034854166666666665,0.07175,0.9074791666666666
23.2,0.5105833333333333,0.311625,0.22116666666666668,0.3826041666666667,0.2622083333333333,0.37335416666666665,0.7546041666666666,0.015208333333333334,0.5878333333333333,0.013604166666666667,0.0223125,0.06689583333333333,0.9162916666666666
23.6,0.39979166666666666,0.31314583333333335,0.14339583333333333,0.25195833333333334,0.26797916666666666,0.18760416666666666,0.7546041666666666,0.016625,0.3638125,0.015604166666666667,0.026125,0.0399375,0.9182291666666667
24.0,0.42925,0.25435416666666666,0.16466666666666666,0.21516666666666667,0.27079166666666665,0.18241666666666667,0.8525,0.015270833333333334,0.38004166666666667,0.014479166666666666,0.023479166666666666,0.059270833333333335,0.9255208333333333
24.4,0.27327083333333335,0.25835416666666666,0.09160416666666667,0.10477083333333333,0.23495833333333332,0.10714583333333333,0.9201458333333333,0.017666666666666667,0.3531875,0.01639583333333333,0.025520833333333333,0.04114583333333333,0.9225625
24.8,0.3463125,0.2585208333333333,0.11191666666666666,0.15,0.23683333333333334,0.127875,0.7546041666666666,0.019208333333333334,0.325875,0.017645833333333333,0.02654166666666667,0.06470833333333334,0.9245
25.2,0.3532708333333333,0.286,0.17266666666666666,0.18552083333333333,0.289625,0.1731875,0.7749166666666667,0.0375,0.32479166666666665,0.03635416666666667,0.0428125,0.0635625,0.9207708333333333
25.6,0.35622916666666665,0.2974375,0.20929166666666665,0.19697916666666668,0.3239375,0.213,0.6807708333333333,0.03233333333333333,0.31454166666666666,0.03,0.034791666666666665,0.07052083333333334,0.9237083333333334
26.0,0.31004166666666666,0.24660416666666668,0.121625,0.09185416666666667,0.27770833333333333,0.15822916666666667,0.6807708333333333,0.04639583333333333,0.2783125,0.0439375,0.04541666666666667,0.163875,0.9138125
26.4,0.4224375,0.24522916666666666,0.149,0.1865625,0.2576041666666667,0.2195625,0.5713541666666667,0.06554166666666666,0.26435416666666667,0.06445833333333334,0.06860416666666666,0.19572916666666668,0.9072708333333334
26.8,0.4621875,0.23777083333333332,0.14822916666666666,0.2171875,0.24070833333333333,0.21533333333333332,0.4321041666666667,0.06095833333333334,0.3414375,0.058666666666666666,0.06335416666666667,0.29691666666666666,0.9103125
27.2,0.5547708333333333,0.30664583333333334,0.19135416666666666,0.45770833333333333,0.22995833333333332,0.286875,0.4321041666666667,0.10458333333333333,0.3398541666666667,0.10210416666666666,0.121875,0.27579166666666666,0.8991041666666667
27.6,0.4071666666666667,0.3160208333333333,0.25216666666666665,0.247375,0.324625,0.25152083333333336,0.5504791666666666,0.12516666666666668,0.360875,0.12177083333333333,0.14210416666666667,0.31954166666666667,0.8798333333333334
28.0,0.54675,0.3697708333333333,0.317375,0.4581875,0.32295833333333335,0.2975833333333333,0.4321041666666667,0.1583125,0.28002083333333333,0.1599375,0.19583333333333333,0.16625,0.8592291666666667
28.4,0.5314166666666666,0.38083333333333336,0.2516875,0.46658333333333335,0.2637291666666667,0.2864791666666667,0.3411458333333333,0.1716875,0.42254166666666665,0.16572916666666668,0.19025,0.26495833333333335,0.832
28.8,0.6330208333333334,0.4059583333333333,0.2593958333333333,0.6128541666666667,0.2481875,0.32764583333333336,0.3411458333333333,0.16179166666666667,0.0743125,0.28025,0.319375,0.19927083333333334,0.980875
29.2,0.6855208333333334,0.4844375,0.39947916666666666,0.7322291666666667,0.3313125,0.5066458333333334,0.27691666666666664,0.16510416666666666,0.07183333333333333,0.29589583333333336,0.33777083333333335,0.087625,0.9827916666666666
29.6,0.5377916666666667,0.7020833333333333,0.4584375,0.72775,0.5136666666666667,0.6326458333333334,0.27691666666666664,0.330625,0.06816666666666667,0.4716875,0.5346458333333334,0.05225,0.9822916666666667
30.0,0.4479375,0.8490833333333333,0.34420833333333334,0.7435833333333334,0.5330208333333334,0.6461875,0.3411458333333333,0.2180625,0.024916666666666667,0.3986875,0.48685416666666664,0.06954166666666667,0.9905833333333334
30.4,0.4571875,0.888125,0.3263125,0.7791875,0.5132291666666666,0.72625,0.4564375,0.234875,0.0251875,0.4070416666666667,0.5200208333333334,0.22777083333333334,0.987625
30.8,0.388875,0.9324791666666666,0.346125,0.7951875,0.5553541666666667,0.7512083333333334,0.34325,0.26779166666666665,0.0203125,0.4666458333333333,0.6103125,0.29075,0.9904166666666666
31.2,0.388875,0.9545416666666666,0.4066875,0.8203333333333334,0.59775,0.7803541666666667,0.3663125,0.2448125,0.020166666666666666,0.4396875,0.5623541666666667,0.29075,0.9903958333333334
31.6,0.36372916666666666,0.9432083333333333,0.39289583333333333,0.8000625,0.5872083333333333,0.7504583333333333,0.4119375,0.2542083333333333,0.021729166666666667,0.44002083333333336,0.5686875,0.21070833333333333,0.9886041666666666
32.0,0.2779375,0.9268125,0.3056041666666667,0.7312291666666667,0.547625,0.7155833333333333,0.5221666666666667,0.175125,0.024708333333333332,0.3410625,0.4616875,0.23175,0.9876041666666666
32.4,0.3785833333333333,0.9340833333333334,0.31077083333333333,0.7882708333333334,0.5134583333333333,0.7320208333333333,0.4116458333333333,0.16052083333333333,0.0168125,0.3409375,0.47289583333333335,0.12033333333333333,0.9890208333333333
32.8,0.24839583333333334,0.9315208333333334,0.3074375,0.7363958333333334,0.5412708333333334,0.7290416666666667,0.5221666666666667,0.14654166666666665,0.020020833333333335,0.31083333333333335,0.43977083333333333,0.1593125,0.9876666666666667
33.2,0.2693541666666667,0.9463333333333334,0.3995,0.7633125,0.5971041666666667,0.7620208333333334,0.4116458333333333,0.12483333333333334,0.0185,0.2923125,0.4152708333333333,0.20160416666666667,0.9891666666666666
33.6,0.35691666666666666,0.9237916666666667,0.36714583333333334,0.7566458333333334,0.5546458333333333,0.7221666666666666,0.4116458333333333,0.14722916666666666,0.03704166666666667,0.20966666666666667,0.33179166666666665,0.12570833333333334,0.9775208333333333
34.0,0.3623125,0.8477916666666667,0.25264583333333335,0.653375,0.4628333333333333,0.5125416666666667,0.5221666666666667,0.1429375,0.042729166666666665,0.19839583333333333,0.32745833333333335,0.3109166666666667,0.9737916666666667
34.4,0.3629583333333333,0.8138125,0.14002083333333334,0.6263125,0.2977708333333333,0.44858333333333333,0.5221666666666667,0.06547916666666667,0.0785,0.084,0.17058333333333334,0.17445833333333333,0.8794791666666667
34.8,0.3751041666666667,0.7190833333333333,0.1859375,0.5278958333333333,0.3390625,0.36264583333333333,0.5221666666666667,0.06547916666666667,0.0785,0.084,0.17058333333333334,0.17445833333333333,0.8794791666666667
35.2,0.5817916666666667,0.5238333333333334,0.1173125,0.5948958333333333,0.1533125,0.20727083333333332,0.5221666666666667,0.035729166666666666,0.1213125,0.041604166666666664,0.0831875,0.04541666666666667,0.8806875
35.6,0.5643125,0.4593333333333333,0.1605,0.5288125,0.20260416666666667,0.21852083333333333,0.4642291666666667,0.06308333333333334,0.12125,0.07064583333333334,0.120875,0.04014583333333333,0.877
36.0,0.5517916666666667,0.3815208333333333,0.15341666666666667,0.43454166666666666,0.20985416666666667,0.16389583333333332,0.6362083333333334,0.07539583333333333,0.14583333333333334,0.08260416666666667,0.14535416666666667,0.06316666666666666,0.8600208333333333
36.4,0.5220208333333334,0.40970833333333334,0.16408333333333333,0.42402083333333335,0.2323125,0.18766666666666668,0.6362083333333334,0.0669375,0.15675,0.071375,0.119125,0.07208333333333333,0.8561041666666667
36.8,0.5724583333333333,0.3828125,0.22629166666666667,0.46597916666666667,0.26285416666666667,0.19627083333333334,0.6362083333333334,0.20520833333333333,0.15741666666666668,0.18439583333333334,0.21389583333333334,0.06295833333333334,0.8285625
37.2,0.6148125,0.38475,0.2225625,0.5452291666666667,0.24689583333333334,0.250375,0.5167291666666667,0.22479166666666667,0.14220833333333333,0.19685416666666666,0.19972916666666668,0.1924375,0.7908125
37.6,0.4464375,0.405625,0.1335625,0.36745833333333333,0.23077083333333334,0.21233333333333335,0.5573333333333333,0.2260625,0.1444375,0.19810416666666666,0.19670833333333335,0.20610416666666667,0.787375
38.0,0.3198125,0.5101458333333333,0.11241666666666666,0.33116666666666666,0.22789583333333333,0.22241666666666668,0.5665208333333334,0.2704375,0.13027083333333334,0.2463125,0.24914583333333334,0.21679166666666666,0.7500416666666667
38.4,0.2536875,0.5290833333333333,0.07339583333333333,0.2455,0.2512083333333333,0.19566666666666666,0.6828541666666667,0.308125,0.18345833333333333,0.2793125,0.27210416666666665,0.3758125,0.6576875
38.8,0.29589583333333336,0.5538541666666666,0.1363125,0.3142916666666667,0.3086041666666667,0.2385,0.6828541666666667,0.4021458333333333,0.18379166666666666,0.38866666666666666,0.4111458333333333,0.408,0.5980625
39.2,0.34597916666666667,0.560875,0.19395833333333334,0.3727916666666667,0.357875,0.29129166666666667,0.45489583333333333,0.46279166666666666,0.16172916666666667,0.46070833333333333,0.4979166666666667,0.3492708333333333,0.5394791666666666
39.6,0.46295833333333336,0.5590833333333334,0.3625,0.47489583333333335,0.39558333333333334,0.37945833333333334,0.45489583333333333,0.47241666666666665,0.216125,0.4595625,0.4915,0.35825,0.36183333333333334
