startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.97,0.8635416666666667,0.227625,0.9428958333333334,0.8474375,0.6089375,0.8019791666666667,0.14997916666666666,0.28922916666666665,0.018354166666666668,0.564,0.6037083333333333,0.01675,0.992375
6.368,0.8978541666666666,0.25364583333333335,0.9774375,0.90675,0.5723958333333333,0.8852083333333334,0.118375,0.32960416666666664,0.014125,0.6304375,0.7031666666666667,0.011020833333333334,0.9941458333333333
6.766,0.9140625,0.21629166666666666,0.9785833333333334,0.9104375,0.5486875,0.8943125,0.118375,0.3402291666666667,0.0154375,0.6397083333333333,0.7034583333333333,0.0323125,0.9941041666666667
7.164,0.93325,0.1119375,0.98,0.9280416666666667,0.33377083333333335,0.9301875,0.08839583333333334,0.39558333333333334,0.011520833333333333,0.7221666666666666,0.8146666666666667,0.016291666666666666,0.9952083333333334
7.562,0.956125,0.067625,0.9846875,0.9458541666666667,0.2556875,0.9435625,0.08839583333333334,0.542875,0.04714583333333333,0.7304791666666667,0.7807083333333333,0.19933333333333333,0.9949375
7.96,0.9609375,0.06620833333333333,0.9915208333333333,0.9503125,0.28583333333333333,0.9349166666666666,0.05975,0.4222916666666667,0.036291666666666667,0.7271458333333334,0.8069375,0.25458333333333333,0.9955416666666667
8.358,0.94475,0.08472916666666666,0.9705625,0.9372916666666666,0.2843541666666667,0.8842916666666667,0.035020833333333334,0.4375625,0.025458333333333333,0.7814791666666666,0.8711666666666666,0.21579166666666666,0.9963541666666667
8.756,0.94475,0.08472916666666666,0.9705625,0.9372916666666666,0.2843541666666667,0.8842916666666667,0.035020833333333334,0.4375625,0.025458333333333333,0.7814791666666666,0.8711666666666666,0.21579166666666666,0.9963541666666667
9.154,0.9704166666666667,0.06910416666666666,0.9700625,0.9649166666666666,0.21447916666666667,0.9085625,0.05975,0.37095833333333333,0.006854166666666666,0.7985416666666667,0.8757291666666667,0.06627083333333333,0.9962708333333333
9.552,0.9688125,0.062875,0.972875,0.9610625,0.23225,0.8819791666666666,0.05975,0.34102083333333333,0.006875,0.7779791666666667,0.839375,0.07685416666666667,0.9962916666666667
9.95,0.9760625,0.03883333333333333,0.913875,0.9642708333333333,0.1061875,0.866625,0.035020833333333334,0.37277083333333333,0.004875,0.8533541666666666,0.9018958333333333,0.04095833333333333,0.9966875
10.348,0.9800625,0.037270833333333336,0.8879166666666667,0.9721666666666666,0.08464583333333334,0.8996458333333334,0.035020833333333334,0.39239583333333333,0.031125,0.4796875,0.3280416666666667,0.7419166666666667,0.9592708333333333
10.746,0.9765,0.0638125,0.7348333333333333,0.9664166666666667,0.03783333333333333,0.8833125,0.05975,0.3406666666666667,0.043458333333333335,0.4101458333333333,0.26129166666666664,0.8034791666666666,0.9534583333333333
11.144,0.9681875,0.06791666666666667,0.4402083333333333,0.95675,0.019791666666666666,0.8062708333333334,0.05975,0.3790833333333333,0.042666666666666665,0.44654166666666667,0.3002916666666667,0.87575,0.9532708333333333
11.542,0.9681875,0.06791666666666667,0.4402083333333333,0.95675,0.019791666666666666,0.8062708333333334,0.05975,0.3790833333333333,0.042666666666666665,0.44654166666666667,0.3002916666666667,0.87575,0.9532708333333333
11.94,0.9622083333333333,0.09733333333333333,0.2655208333333333,0.9573333333333334,0.013645833333333333,0.7441041666666667,0.05975,0.4114791666666667,0.03995833333333333,0.47789583333333335,0.32725,0.7303541666666666,0.9522083333333333
12.338,0.9611458333333334,0.06529166666666666,0.44575,0.947375,0.024833333333333332,0.7862083333333333,0.05975,0.4114791666666667,0.03995833333333333,0.47789583333333335,0.32725,0.7303541666666666,0.9522083333333333
12.736,0.93125,0.07727083333333333,0.2775,0.9052291666666666,0.025645833333333333,0.7093125,0.05975,0.24745833333333334,0.036166666666666666,0.3509791666666667,0.21547916666666667,0.5801666666666667,0.9537291666666666
13.134,0.93125,0.07727083333333333,0.2775,0.9052291666666666,0.025645833333333333,0.7093125,0.05975,0.24745833333333334,0.036166666666666666,0.3509791666666667,0.21547916666666667,0.5801666666666667,0.9537291666666666
13.532,0.93125,0.07727083333333333,0.2775,0.9052291666666666,0.025645833333333333,0.7093125,0.05975,0.24745833333333334,0.036166666666666666,0.3509791666666667,0.21547916666666667,0.5801666666666667,0.9537291666666666
13.93,0.9773333333333334,0.0515625,0.5557916666666667,0.9523125,0.022270833333333333,0.8415833333333333,0.035020833333333334,0.300375,0.5134166666666666,0.2364375,0.11464583333333334,0.9369583333333333,0.16204166666666667
14.328,0.9549166666666666,0.08777083333333334,0.44166666666666665,0.8959166666666667,0.04691666666666667,0.6751041666666666,0.05975,0.41604166666666664,0.5347291666666667,0.2944583333333333,0.15508333333333332,0.872375,0.09689583333333333
14.726,0.9549166666666666,0.08777083333333334,0.44166666666666665,0.8959166666666667,0.04691666666666667,0.6751041666666666,0.05975,0.41604166666666664,0.5347291666666667,0.2944583333333333,0.15508333333333332,0.872375,0.09689583333333333
15.124,0.9549166666666666,0.08777083333333334,0.44166666666666665,0.8959166666666667,0.04691666666666667,0.6751041666666666,0.05975,0.41604166666666664,0.5347291666666667,0.2944583333333333,0.15508333333333332,0.872375,0.09689583333333333
15.522,0.964875,0.12477083333333333,0.7396458333333333,0.920125,0.2768125,0.7559166666666667,0.03725,0.5146666666666667,0.482125,0.41325,0.2505,0.7214166666666667,0.07608333333333334
15.92,0.968125,0.170875,0.834375,0.9295833333333333,0.36525,0.8252083333333333,0.041104166666666664,0.5146666666666667,0.482125,0.41325,0.2505,0.7214166666666667,0.07608333333333334
16.318,0.9652083333333333,0.1424375,0.9427708333333333,0.9093958333333333,0.5005625,0.8043958333333333,0.041104166666666664,0.5327916666666667,0.4704583333333333,0.4500416666666667,0.3026041666666667,0.435875,0.08204166666666667
16.716,0.9543125,0.24977083333333333,0.903625,0.9121458333333333,0.5188125,0.7236875,0.041104166666666664,0.5613333333333334,0.5806666666666667,0.5006458333333333,0.37554166666666666,0.435875,0.0914375
17.114,0.9242708333333334,0.37652083333333336,0.9286041666666667,0.8861875,0.6643958333333333,0.7904583333333334,0.0966875,0.7430416666666667,0.6623333333333333,0.6137708333333334,0.45997916666666666,0.26710416666666664,0.050375
17.512,0.8229375,0.48852083333333335,0.9068125,0.7976666666666666,0.7345208333333333,0.6897083333333334,0.0674375,0.76825,0.8416666666666667,0.6307708333333333,0.4852916666666667,0.3365625,0.04733333333333333
17.91,0.8229375,0.48852083333333335,0.9068125,0.7976666666666666,0.7345208333333333,0.6897083333333334,0.0966875,0.710875,0.05204166666666667,0.7357083333333333,0.649125,0.07164583333333334,0.893875
18.308,0.8229375,0.48852083333333335,0.9068125,0.7976666666666666,0.7345208333333333,0.6897083333333334,0.0966875,0.710875,0.05204166666666667,0.7357083333333333,0.649125,0.07164583333333334,0.893875
18.706,0.8229375,0.48852083333333335,0.9068125,0.7976666666666666,0.7345208333333333,0.6897083333333334,0.0966875,0.710875,0.05204166666666667,0.7357083333333333,0.649125,0.07164583333333334,0.893875
19.104,0.8492708333333333,0.497125,0.9529375,0.84275,0.7770833333333333,0.7631458333333333,0.0674375,0.7746458333333334,0.040791666666666664,0.8106666666666666,0.7602291666666666,0.0266875,0.9127708333333333
19.502,0.9169166666666667,0.48552083333333335,0.9100833333333334,0.9148958333333334,0.7519166666666667,0.858875,0.0674375,0.6743958333333333,0.04089583333333333,0.741,0.6739791666666667,0.064875,0.924625
19.9,0.9105833333333333,0.43814583333333335,0.8954166666666666,0.9075208333333333,0.7084583333333333,0.8337708333333333,0.0966875,0.6493541666666667,0.05333333333333334,0.7133958333333333,0.6703541666666667,0.092125,0.91625
20.298,0.9125833333333333,0.2811666666666667,0.8652083333333334,0.8995416666666667,0.6054583333333333,0.8329375,0.0966875,0.6396458333333334,0.0533125,0.7024583333333333,0.6798541666666666,0.080375,0.917
20.696,0.915625,0.33977083333333336,0.8175625,0.9085833333333333,0.6121041666666667,0.8466041666666667,0.08839583333333334,0.6396458333333334,0.0533125,0.7024583333333333,0.6798541666666666,0.080375,0.917
21.094,0.915625,0.33977083333333336,0.8175625,0.9085833333333333,0.6121041666666667,0.8466041666666667,0.05975,0.6199375,0.0420625,0.686625,0.6565208333333333,0.0889375,0.927875
21.492,0.943625,0.3656041666666667,0.8231875,0.93725,0.6330208333333334,0.9168541666666666,0.035020833333333334,0.647,0.030354166666666668,0.7189375,0.6949791666666667,0.04920833333333333,0.9351041666666666
21.89,0.9873125,0.09633333333333334,0.8524166666666667,0.9760625,0.301375,0.9511041666666666,0.035020833333333334,0.5623333333333334,0.029979166666666668,0.6406458333333334,0.595875,0.04920833333333333,0.9347708333333333
22.288,0.9860625,0.13639583333333333,0.8390208333333333,0.973875,0.39595833333333336,0.956,0.035020833333333334,0.38708333333333333,0.005645833333333333,0.7495625,0.7563541666666667,0.03225,0.9588958333333333
22.686,0.9512291666666667,0.23710416666666667,0.9105833333333333,0.9274791666666666,0.5735625,0.8962291666666666,0.017270833333333332,0.4244375,0.022854166666666665,0.6057708333333334,0.5564375,0.2876666666666667,0.88725
23.084,0.92625,0.12602083333333333,0.8904375,0.8831875,0.48902083333333335,0.7735208333333333,0.05975,0.3191041666666667,0.0465625,0.44225,0.35404166666666664,0.6125833333333334,0.851875
23.482,0.9194375,0.12291666666666666,0.8341875,0.87925,0.41,0.7213125,0.05975,0.3191041666666667,0.0465625,0.44225,0.35404166666666664,0.6125833333333334,0.851875
23.88,0.9194375,0.12291666666666666,0.8341875,0.87925,0.41,0.7213125,0.08839583333333334,0.30704166666666666,0.059375,0.416375,0.3350625,0.6057708333333334,0.8324583333333333
24.278,0.9242708333333334,0.1060625,0.8767916666666666,0.8884375,0.394625,0.8032708333333334,0.118375,0.28402083333333333,0.07110416666666666,0.3768125,0.29425,0.6375833333333333,0.8144583333333333
24.676,0.9323125,0.10104166666666667,0.8911458333333333,0.8945625,0.4101666666666667,0.8278958333333334,0.08839583333333334,0.29070833333333335,0.05925,0.3996458333333333,0.3132916666666667,0.5652916666666666,0.8423125
25.074,0.9502291666666667,0.059145833333333335,0.9088541666666666,0.918625,0.31033333333333335,0.8483333333333334,0.035020833333333334,0.2881666666666667,0.033854166666666664,0.4290625,0.28341666666666665,0.5047916666666666,0.8843333333333333
25.472,0.9116666666666666,0.06920833333333333,0.8556041666666667,0.874125,0.31864583333333335,0.5774791666666667,0.05975,0.22085416666666666,0.046625,0.3319375,0.206875,0.4329375,0.8738958333333333
25.87,0.8943541666666667,0.06272916666666667,0.7146041666666667,0.8318125,0.23091666666666666,0.4784583333333333,0.08839583333333334,0.15922916666666667,0.057604166666666665,0.2485,0.13439583333333333,0.6424166666666666,0.8994166666666666
26.268,0.8911458333333333,0.0535,0.6603958333333333,0.8113125,0.19529166666666667,0.4166666666666667,0.118375,0.21314583333333334,0.069375,0.292375,0.16585416666666666,0.64125,0.8796458333333333
26.666,0.8747291666666667,0.0604375,0.610625,0.765875,0.20145833333333332,0.398375,0.14997916666666666,0.209625,0.08114583333333333,0.27879166666666666,0.15672916666666667,0.7546875,0.86225
27.064,0.890375,0.0399375,0.5816458333333333,0.7944375,0.119,0.399125,0.118375,0.10935416666666667,0.064125,0.27345833333333336,0.16264583333333332,0.6661041666666667,0.9480416666666667
27.462,0.8982083333333334,0.03245833333333333,0.5573541666666667,0.8024166666666667,0.0981875,0.43625,0.14997916666666666,0.10933333333333334,0.07539583333333333,0.25254166666666666,0.15775,0.6552291666666666,0.9436875
27.86,0.9114166666666667,0.033625,0.5821458333333334,0.8358541666666667,0.09110416666666667,0.4876875,0.118375,0.13604166666666667,0.0641875,0.30754166666666666,0.21052083333333332,0.52625,0.9460833333333334
28.258,0.9154166666666667,0.02825,0.6165,0.8332708333333333,0.09714583333333333,0.5132708333333333,0.118375,0.11191666666666666,0.06441666666666666,0.28302083333333333,0.19533333333333333,0.5394375,0.9476458333333333
28.656,0.8965,0.060270833333333336,0.5609375,0.7976875,0.170125,0.362,0.118375,0.16547916666666668,0.06420833333333334,0.3456458333333333,0.24477083333333333,0.5475625,0.9468125
29.054,0.8893333333333333,0.05714583333333333,0.5422708333333334,0.7729375,0.16764583333333333,0.35770833333333335,0.14997916666666666,0.25395833333333334,0.0750625,0.38597916666666665,0.27747916666666667,0.5015625,0.9397083333333334
29.452,0.8380416666666667,0.10954166666666666,0.5564583333333334,0.6609166666666667,0.26777083333333335,0.42141666666666666,0.18397916666666667,0.42570833333333336,0.08752083333333334,0.5115208333333333,0.3946875,0.4653541666666667,0.9303541666666667
29.85,0.8380416666666667,0.10954166666666666,0.5564583333333334,0.6609166666666667,0.26777083333333335,0.42141666666666666,0.18397916666666667,0.42570833333333336,0.08752083333333334,0.5115208333333333,0.3946875,0.4653541666666667,0.9303541666666667
30.248,0.831875,0.12658333333333333,0.6210625,0.6557291666666667,0.32258333333333333,0.46560416666666665,0.14997916666666666,0.4764375,0.07529166666666667,0.5756458333333333,0.4629375,0.5113541666666667,0.9332291666666667
30.646,0.8430833333333333,0.13295833333333335,0.6580416666666666,0.6990625,0.341125,0.49066666666666664,0.118375,0.538375,0.0653125,0.6594791666666666,0.5713125,0.3470416666666667,0.9314791666666666
31.044,0.9179791666666667,0.13160416666666666,0.945,0.8812916666666667,0.38747916666666665,0.7127708333333334,0.118375,0.46316666666666667,0.014395833333333333,0.8182708333333333,0.8683958333333334,0.05985416666666667,0.9964791666666667
31.442,0.9358541666666667,0.12764583333333332,0.9772083333333333,0.9117708333333333,0.40691666666666665,0.7611875,0.08839583333333334,0.4915625,0.010291666666666666,0.8718958333333333,0.9156666666666666,0.023145833333333334,0.99675
31.84,0.93125,0.13910416666666667,0.9446458333333333,0.9087916666666667,0.36141666666666666,0.696125,0.08839583333333334,0.5087916666666666,0.046875,0.7386666666666667,0.8110208333333333,0.103875,0.9966458333333333
32.238,0.93125,0.13910416666666667,0.9446458333333333,0.9087916666666667,0.36141666666666666,0.696125,0.08839583333333334,0.5087916666666666,0.046875,0.7386666666666667,0.8110208333333333,0.103875,0.9966458333333333
32.636,0.9559583333333334,0.14845833333333333,0.9306875,0.9439791666666667,0.32979166666666665,0.70125,0.08839583333333334,0.5155,0.04702083333333333,0.7473958333333334,0.8113958333333333,0.15808333333333333,0.9966666666666667
33.034,0.9445,0.12964583333333332,0.90575,0.9259583333333333,0.34460416666666666,0.646375,0.08839583333333334,0.5784166666666667,0.047,0.8014583333333334,0.8367916666666667,0.12322916666666667,0.9965833333333334
33.432,0.9321875,0.170625,0.862125,0.914875,0.3284166666666667,0.605875,0.08839583333333334,0.5132291666666666,0.0466875,0.73325,0.769125,0.15795833333333334,0.9966041666666666
33.83,0.9610208333333333,0.12172916666666667,0.9235416666666667,0.9501458333333334,0.21595833333333334,0.6767916666666667,0.05975,0.4609375,0.036,0.7381875,0.7920208333333333,0.15541666666666668,0.997
34.228,0.9730625,0.0369375,0.8862708333333333,0.9538125,0.08789583333333334,0.585125,0.05975,0.22210416666666666,0.006375,0.899875,0.9695,0.0190625,0.9988125
34.626,0.9418958333333334,0.04777083333333333,0.36872916666666666,0.9092916666666667,0.064875,0.2883541666666667,0.035020833333333334,0.1345,0.0039375,0.9227708333333333,0.9796041666666667,0.008958333333333334,0.9988958333333333
35.024,0.9491875,0.04566666666666667,0.5484583333333334,0.9251458333333333,0.0734375,0.444125,0.05975,0.1809375,0.006354166666666667,0.8826875,0.9652916666666667,0.0190625,0.9988333333333334
35.422,0.9371458333333333,0.04945833333333333,0.4856666666666667,0.9053541666666667,0.07222916666666666,0.44866666666666666,0.08839583333333334,0.1520625,0.0090625,0.8024583333333334,0.9250833333333334,0.036770833333333336,0.9985625
35.82,0.9371458333333333,0.04945833333333333,0.4856666666666667,0.9053541666666667,0.07222916666666666,0.44866666666666666,0.05975,0.21216666666666667,0.035979166666666666,0.6164375,0.690875,0.2574166666666667,0.9931875
36.218,0.9535,0.04064583333333333,0.7708125,0.9245833333333333,0.10066666666666667,0.6309166666666667,0.05975,0.21216666666666667,0.035979166666666666,0.6164375,0.690875,0.2574166666666667,0.9931875
36.616,0.9303958333333333,0.04864583333333333,0.8592083333333334,0.8895625,0.14558333333333334,0.6732916666666666,0.05975,0.13708333333333333,0.030708333333333334,0.544375,0.6058333333333333,0.21320833333333333,0.9931041666666667
37.014,0.9217916666666667,0.062625,0.9168541666666666,0.8880416666666666,0.238875,0.7129166666666666,0.05975,0.13708333333333333,0.030708333333333334,0.544375,0.6058333333333333,0.21320833333333333,0.9931041666666667
37.412,0.9217916666666667,0.062625,0.9168541666666666,0.8880416666666666,0.238875,0.7129166666666666,0.08839583333333334,0.15495833333333334,0.009041666666666667,0.6305416666666667,0.6488333333333334,0.11041666666666666,0.9921458333333333
37.81,0.9259375,0.08054166666666666,0.9348333333333333,0.903125,0.25354166666666667,0.7656458333333334,0.08839583333333334,0.1930625,0.009104166666666667,0.6552083333333333,0.6569166666666667,0.07504166666666667,0.9920208333333334
38.208,0.9409375,0.0468125,0.9700208333333333,0.9166458333333334,0.26016666666666666,0.815,0.05975,0.12189583333333333,0.006229166666666667,0.6635625,0.708625,0.049541666666666664,0.9946666666666667
38.606,0.9521875,0.0458125,0.9880625,0.9314375,0.2840416666666667,0.8835208333333333,0.05975,0.0920625,0.0061875,0.6278958333333333,0.6608958333333333,0.07604166666666666,0.9948541666666667
39.004,0.9521875,0.0458125,0.9880625,0.9314375,0.2840416666666667,0.8835208333333333,0.035020833333333334,0.12504166666666666,0.0244375,0.24327083333333333,0.0798125,0.4896875,0.9292083333333333
39.402,0.9623125,0.03139583333333333,0.99175,0.929875,0.2782291666666667,0.9655416666666666,0.05975,0.083375,0.033354166666666664,0.15979166666666667,0.04529166666666667,0.6437291666666667,0.9334166666666667
