startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.2,0.7229375,0.69225,0.8355833333333333,0.8041458333333333,0.7616041666666666,0.8320208333333333,0.32725,0.17635416666666667,0.061,0.164875,0.2216875,0.8090833333333334,0.9239791666666667
7.6,0.6717916666666667,0.6308958333333333,0.806625,0.7286458333333333,0.7738958333333333,0.7680625,0.40958333333333335,0.131375,0.06575,0.1168125,0.14802083333333332,0.7111875,0.9233125
8.0,0.7178125,0.5975208333333333,0.8251458333333334,0.7773541666666667,0.7087708333333333,0.8051666666666667,0.268,0.1420625,0.11535416666666666,0.148375,0.18077083333333333,0.7098541666666667,0.9372708333333334
8.4,0.7975416666666667,0.40039583333333334,0.9166666666666666,0.828625,0.7295416666666666,0.8293125,0.268,0.1985,0.11466666666666667,0.20829166666666668,0.22958333333333333,0.8058541666666666,0.9343125
8.8,0.8297291666666666,0.27339583333333334,0.9109791666666667,0.8447083333333333,0.6144583333333333,0.7796666666666666,0.221375,0.09064583333333333,0.1100625,0.0995,0.1280625,0.7033333333333334,0.9383541666666667
9.2,0.8116458333333333,0.3090833333333333,0.9586875,0.8209166666666666,0.7148333333333333,0.8408125,0.221375,0.142375,0.07079166666666667,0.131375,0.16925,0.3353333333333333,0.9346458333333333
9.6,0.7982916666666666,0.394625,0.9493125,0.8063333333333333,0.7642916666666667,0.8630208333333333,0.268,0.094875,0.0795625,0.09010416666666667,0.1314375,0.37477083333333333,0.9330625
10.0,0.8157916666666667,0.3370416666666667,0.9666458333333333,0.8179791666666667,0.757125,0.8642708333333333,0.221375,0.05985416666666667,0.07070833333333333,0.05708333333333333,0.10185416666666666,0.2919791666666667,0.9410208333333333
10.4,0.8254791666666667,0.3546875,0.9750833333333333,0.8380625,0.7625,0.8869375,0.221375,0.07983333333333334,0.0573125,0.08116666666666666,0.13647916666666668,0.08875,0.9416458333333333
10.8,0.729125,0.3982291666666667,0.9652916666666667,0.7093125,0.8230833333333333,0.7919791666666667,0.268,0.089125,0.06525,0.09020833333333333,0.14,0.11533333333333333,0.9378125
11.2,0.729125,0.3982291666666667,0.9652916666666667,0.7093125,0.8230833333333333,0.7919791666666667,0.268,0.089125,0.06525,0.09020833333333333,0.14,0.11533333333333333,0.9378125
11.6,0.8047708333333333,0.3705625,0.9520833333333333,0.81375,0.7577708333333333,0.8111458333333333,0.268,0.0853125,0.065125,0.0866875,0.1275625,0.199,0.9388958333333334
12.0,0.7985833333333333,0.3438125,0.9570833333333333,0.795875,0.7702708333333333,0.8104166666666667,0.268,0.0765,0.06508333333333334,0.07633333333333334,0.10583333333333333,0.19372916666666667,0.9393125
12.4,0.8449166666666666,0.34920833333333334,0.9678333333333333,0.8654166666666666,0.7255416666666666,0.879625,0.221375,0.11370833333333333,0.24285416666666668,0.08464583333333334,0.07366666666666667,0.09841666666666667,0.7543541666666667
12.8,0.7914375,0.40925,0.9553958333333333,0.8044375,0.8088958333333334,0.8506666666666667,0.268,0.09772916666666667,0.252875,0.06995833333333333,0.057166666666666664,0.33210416666666664,0.7360833333333333
13.2,0.7897708333333333,0.36752083333333335,0.8646666666666667,0.7654375,0.752375,0.7829166666666667,0.221375,0.07464583333333333,0.23677083333333335,0.0514375,0.04777083333333333,0.31114583333333334,0.7663333333333333
13.6,0.7694583333333334,0.3941458333333333,0.8423125,0.7354791666666667,0.7512708333333333,0.7517916666666666,0.32725,0.05491666666666667,0.2655208333333333,0.0380625,0.03697916666666667,0.17502083333333332,0.8241875
14.0,0.7860208333333333,0.3258125,0.8310625,0.726875,0.7125833333333333,0.687125,0.268,0.029666666666666668,0.5167708333333333,0.024875,0.026354166666666668,0.36125,0.8695625
14.4,0.7997291666666667,0.2506875,0.7542708333333333,0.74,0.5682291666666667,0.59575,0.268,0.10045833333333333,0.150625,0.10547916666666667,0.05475,0.16685416666666666,0.8769166666666667
14.8,0.7867083333333333,0.209625,0.6234791666666667,0.6771666666666667,0.45389583333333333,0.5245833333333333,0.268,0.11366666666666667,0.14929166666666666,0.12035416666666666,0.06479166666666666,0.21410416666666668,0.836875
15.2,0.7863541666666667,0.20679166666666668,0.5848333333333333,0.6653541666666667,0.4386041666666667,0.5042916666666667,0.268,0.16233333333333333,0.19233333333333333,0.16772916666666668,0.08977083333333333,0.42275,0.8202083333333333
15.6,0.789625,0.18035416666666668,0.5479166666666667,0.6701666666666667,0.3575,0.5055,0.32725,0.1464375,0.2056875,0.14566666666666667,0.07702083333333333,0.5114791666666667,0.8049583333333333
16.0,0.7178125,0.2009375,0.5888541666666667,0.4867708333333333,0.4352916666666667,0.5024583333333333,0.32725,0.212,0.2044375,0.2156875,0.12902083333333333,0.5064166666666666,0.7651875
16.4,0.7175208333333334,0.2033125,0.6119166666666667,0.49552083333333335,0.4495,0.49364583333333334,0.40958333333333335,0.196,0.20597916666666666,0.19620833333333335,0.11508333333333333,0.5111458333333333,0.7507708333333334
16.8,0.666125,0.2603958333333333,0.7456666666666667,0.4623541666666667,0.6015625,0.49795833333333334,0.40958333333333335,0.3070833333333333,0.20333333333333334,0.3158958333333333,0.2283125,0.4859583333333333,0.6602083333333333
17.2,0.6721458333333333,0.25147916666666664,0.7079583333333334,0.4635208333333333,0.5636041666666667,0.4854583333333333,0.5167291666666667,0.28708333333333336,0.21525,0.29079166666666667,0.20535416666666667,0.5364583333333334,0.6553125
17.6,0.6523958333333333,0.253375,0.5813958333333333,0.4161458333333333,0.3821875,0.4456041666666667,0.5167291666666667,0.2645416666666667,0.21495833333333333,0.26585416666666667,0.1778125,0.65725,0.7503541666666667
18.0,0.5308958333333333,0.3078958333333333,0.5910625,0.36070833333333335,0.4252916666666667,0.407625,0.6362083333333334,0.275125,0.23029166666666667,0.27872916666666664,0.20491666666666666,0.6340416666666666,0.708
18.4,0.5252916666666667,0.34,0.5735625,0.37647916666666664,0.4025625,0.4269791666666667,0.5167291666666667,0.4373958333333333,0.213125,0.4437291666666667,0.343125,0.7818333333333334,0.5215416666666667
18.8,0.442625,0.34591666666666665,0.4486041666666667,0.3003125,0.36414583333333334,0.4012291666666667,0.7546041666666666,0.40808333333333335,0.22966666666666666,0.40808333333333335,0.3082916666666667,0.8214375,0.5035833333333334
19.2,0.46389583333333334,0.30895833333333333,0.4996875,0.2856875,0.4,0.42022916666666665,0.6362083333333334,0.3396666666666667,0.5151041666666667,0.3131041666666667,0.25627083333333334,0.8705625,0.5050833333333333
19.6,0.42041666666666666,0.3130625,0.5256875,0.24854166666666666,0.4543125,0.42085416666666664,0.7546041666666666,0.31045833333333334,0.5433958333333333,0.28125,0.22341666666666668,0.8066458333333333,0.5327291666666667
20.0,0.3203125,0.28939583333333335,0.35125,0.12735416666666666,0.368125,0.2773333333333333,0.7546041666666666,0.23685416666666667,0.5401875,0.19964583333333333,0.14539583333333334,0.7256041666666667,0.6200416666666667
20.4,0.36983333333333335,0.2917708333333333,0.4180833333333333,0.1611875,0.39620833333333333,0.3078125,0.7546041666666666,0.24470833333333333,0.5406041666666667,0.20795833333333333,0.14889583333333334,0.721125,0.6143541666666666
20.8,0.29760416666666667,0.3704791666666667,0.3762083333333333,0.12470833333333334,0.47775,0.3002708333333333,0.7546041666666666,0.228875,0.39975,0.1959375,0.13966666666666666,0.62025,0.6431458333333333
21.2,0.2536875,0.3910416666666667,0.28270833333333334,0.10210416666666666,0.4394375,0.2893541666666667,0.7546041666666666,0.2186875,0.4397083333333333,0.18727083333333333,0.13158333333333333,0.5875208333333334,0.6866458333333333
21.6,0.4146666666666667,0.3491666666666667,0.15347916666666667,0.1351875,0.3425,0.2509166666666667,0.7546041666666666,0.21420833333333333,0.4030625,0.17716666666666667,0.11408333333333333,0.6413125,0.673875
22.0,0.33641666666666664,0.39489583333333333,0.1585625,0.1178125,0.3615833333333333,0.23939583333333334,0.8525,0.1845625,0.4267708333333333,0.14508333333333334,0.09072916666666667,0.7515208333333333,0.6032916666666667
22.4,0.29952083333333335,0.5158125,0.29820833333333335,0.12277083333333333,0.6440416666666666,0.23354166666666668,0.6362083333333334,0.24277083333333332,0.21316666666666667,0.18429166666666666,0.11691666666666667,0.2525833333333333,0.38047916666666665
22.8,0.22570833333333334,0.5945833333333334,0.32925,0.0745625,0.7434791666666667,0.223625,0.6362083333333334,0.27952083333333333,0.1244375,0.205375,0.13254166666666667,0.1368125,0.28097916666666667
23.2,0.17602083333333332,0.7568333333333334,0.3541875,0.10729166666666666,0.7875833333333333,0.34275,0.6362083333333334,0.12779166666666666,0.07708333333333334,0.08797916666666666,0.06325,0.3366875,0.41025
23.6,0.11225,0.794125,0.39195833333333335,0.07308333333333333,0.8440416666666667,0.31427083333333333,0.7546041666666666,0.2326875,0.08091666666666666,0.15495833333333334,0.10572916666666667,0.2206875,0.3506666666666667
24.0,0.10664583333333333,0.8207083333333334,0.4296041666666667,0.09225,0.8613333333333333,0.33520833333333333,0.7546041666666666,0.23139583333333333,0.092875,0.14954166666666666,0.09904166666666667,0.21183333333333335,0.3353125
24.4,0.084,0.8768958333333333,0.473125,0.11960416666666666,0.8971666666666667,0.4043333333333333,0.7546041666666666,0.27129166666666665,0.08791666666666667,0.19127083333333333,0.13685416666666667,0.19983333333333334,0.309625
24.8,0.12120833333333333,0.9200416666666666,0.6989166666666666,0.32129166666666664,0.9375416666666667,0.6007708333333334,0.7546041666666666,0.27216666666666667,0.0879375,0.19210416666666666,0.1468125,0.1505625,0.3067916666666667
25.2,0.09202083333333333,0.9522083333333333,0.7366458333333333,0.3705833333333333,0.964125,0.6531875,0.6362083333333334,0.3624375,0.07585416666666667,0.2892708333333333,0.2451875,0.0979375,0.21327083333333333
25.6,0.27897916666666667,0.9470833333333334,0.934,0.6636041666666667,0.97025,0.79225,0.5167291666666667,0.3637916666666667,0.07833333333333334,0.2845625,0.24327083333333333,0.12395833333333334,0.20029166666666667
26.0,0.09785416666666667,0.9625,0.946875,0.6163958333333334,0.9781875,0.8142916666666666,0.6362083333333334,0.36745833333333333,0.086125,0.29460416666666667,0.26008333333333333,0.14177083333333335,0.18654166666666666
26.4,0.09022916666666667,0.9687916666666667,0.9615416666666666,0.6318958333333333,0.9859791666666666,0.8316666666666667,0.6362083333333334,0.2872708333333333,0.0906875,0.21139583333333334,0.18270833333333333,0.14333333333333334,0.25085416666666666
26.8,0.1621875,0.9753958333333334,0.9875,0.7375625,0.9931875,0.8686041666666666,0.6362083333333334,0.29452083333333334,0.03816666666666667,0.3514375,0.34941666666666665,0.06339583333333333,0.9368958333333334
27.2,0.26477083333333334,0.9734583333333333,0.9863333333333333,0.789625,0.9892291666666667,0.9025625,0.6362083333333334,0.3418541666666667,0.051854166666666666,0.42133333333333334,0.43804166666666666,0.103625,0.9414583333333333
27.6,0.4035,0.9578958333333333,0.9902083333333334,0.8221458333333334,0.97525,0.928125,0.6362083333333334,0.2991875,0.0769375,0.3922083333333333,0.3956458333333333,0.14739583333333334,0.9437083333333334
28.0,0.5295208333333333,0.9097083333333333,0.9944166666666666,0.8407083333333333,0.9656458333333333,0.9317708333333333,0.5167291666666667,0.34883333333333333,0.11610416666666666,0.4535625,0.4733541666666667,0.043958333333333335,0.9446458333333333
28.4,0.6154791666666667,0.8709375,0.9951875,0.8554166666666667,0.9492708333333333,0.9504791666666667,0.5167291666666667,0.21670833333333334,0.12679166666666666,0.3429583333333333,0.37272916666666667,0.1125625,0.9468333333333333
28.8,0.6693958333333333,0.8667291666666667,0.9956875,0.8711041666666667,0.9429583333333333,0.9548333333333333,0.5167291666666667,0.189625,0.110875,0.3163125,0.35033333333333333,0.08170833333333333,0.9474583333333333
29.2,0.5740833333333333,0.857625,0.988125,0.8221666666666667,0.9356458333333333,0.9390416666666667,0.5167291666666667,0.18914583333333335,0.11829166666666667,0.3135625,0.32647916666666665,0.1389375,0.9475625
29.6,0.5720625,0.8410625,0.9769166666666667,0.8152083333333333,0.9021458333333333,0.90875,0.6362083333333334,0.17502083333333332,0.1300625,0.2889375,0.28227083333333336,0.22033333333333333,0.9456041666666667
30.0,0.4940625,0.822875,0.9140833333333334,0.7624583333333333,0.864875,0.8665833333333334,0.6362083333333334,0.15075,0.14008333333333334,0.26345833333333335,0.25614583333333335,0.2875625,0.9459791666666667
30.4,0.41760416666666667,0.8671041666666667,0.8897916666666666,0.7485208333333333,0.8796458333333333,0.8727291666666667,0.7546041666666666,0.11775,0.1488125,0.21320833333333333,0.20577083333333332,0.26689583333333333,0.9446041666666667
30.8,0.5029375,0.8479375,0.8717291666666667,0.7729166666666667,0.8562708333333333,0.8570833333333333,0.7546041666666666,0.1299375,0.14910416666666668,0.23195833333333332,0.23285416666666667,0.30172916666666666,0.9445625
31.2,0.46752083333333333,0.8124166666666667,0.815125,0.7281458333333334,0.8194166666666667,0.8389166666666666,0.6362083333333334,0.14483333333333334,0.13825,0.25845833333333335,0.287875,0.2285,0.9461041666666666
31.6,0.4068333333333333,0.8032916666666666,0.8284791666666667,0.6839583333333333,0.8297291666666666,0.8235208333333334,0.7546041666666666,0.12797916666666667,0.5864583333333333,0.1166875,0.1170625,0.45108333333333334,0.6287083333333333
32.0,0.38166666666666665,0.7314791666666667,0.7796875,0.5981458333333334,0.7909375,0.7315833333333334,0.7546041666666666,0.11645833333333333,0.5820208333333333,0.10491666666666667,0.09483333333333334,0.365875,0.6723333333333333
32.4,0.32575,0.7245,0.70875,0.5352708333333334,0.7668125,0.7175208333333334,0.8525,0.14158333333333334,0.20345833333333332,0.17929166666666665,0.176375,0.2607083333333333,0.7682916666666667
32.8,0.227625,0.7270416666666667,0.6672083333333333,0.43802083333333336,0.788625,0.5985833333333334,0.8525,0.15585416666666665,0.1911875,0.194875,0.19002083333333333,0.18839583333333335,0.7970208333333333
33.2,0.21383333333333332,0.7017083333333334,0.6501041666666667,0.3912291666666667,0.7839166666666667,0.563125,0.8525,0.13247916666666668,0.19110416666666666,0.16820833333333332,0.15685416666666666,0.13579166666666667,0.8432916666666667
33.6,0.18872916666666667,0.7250833333333333,0.665125,0.40320833333333334,0.7978958333333334,0.5725416666666666,0.8525,0.13427083333333334,0.19170833333333334,0.17022916666666665,0.16135416666666666,0.108875,0.84125
34.0,0.36452083333333335,0.7102708333333333,0.7925,0.56725,0.8125416666666667,0.6294166666666666,0.8525,0.17733333333333334,0.17897916666666666,0.22133333333333333,0.2235,0.11345833333333333,0.8358125
34.4,0.4288125,0.6563125,0.8455625,0.5954583333333333,0.8270208333333333,0.6612291666666666,0.7546041666666666,0.15820833333333334,0.16858333333333334,0.20447916666666666,0.20791666666666667,0.10747916666666667,0.8497708333333334
34.8,0.38810416666666664,0.6032916666666667,0.7947083333333333,0.5100625,0.7824375,0.5917083333333333,0.8525,0.12970833333333334,0.17804166666666665,0.16725,0.16370833333333334,0.070875,0.8753125
35.2,0.3885,0.47654166666666664,0.7517708333333334,0.3900208333333333,0.7298333333333333,0.5107916666666666,0.7546041666666666,0.09679166666666666,0.1701875,0.125125,0.11679166666666667,0.05345833333333333,0.8934791666666667
35.6,0.32075,0.4887708333333333,0.7961458333333333,0.33129166666666665,0.7725,0.54575,0.6362083333333334,0.10904166666666666,0.15970833333333334,0.14479166666666668,0.1385625,0.056541666666666664,0.8929791666666667
36.0,0.3140833333333333,0.40452083333333333,0.7346041666666666,0.23429166666666668,0.7191458333333334,0.49395833333333333,0.40958333333333335,0.099125,0.13579166666666667,0.13572916666666668,0.11179166666666666,0.0354375,0.9033541666666667
36.4,0.73425,0.36164583333333333,0.7909166666666667,0.553375,0.7001875,0.5748958333333334,0.40958333333333335,0.29635416666666664,0.13708333333333333,0.24879166666666666,0.19345833333333334,0.018770833333333334,0.87425
36.8,0.71725,0.5480416666666666,0.8178125,0.6171875,0.7812708333333334,0.6545416666666667,0.40958333333333335,0.3549583333333333,0.13704166666666667,0.31966666666666665,0.27841666666666665,0.0255625,0.8605625
37.2,0.7112083333333333,0.5164583333333334,0.8012708333333334,0.5741041666666666,0.7710208333333334,0.5814791666666667,0.40958333333333335,0.314125,0.30625,0.208375,0.165875,0.07739583333333333,0.8105416666666667
37.6,0.7601666666666667,0.5250833333333333,0.8575208333333333,0.6926875,0.7912916666666666,0.6295,0.32725,0.325875,0.3621666666666667,0.212375,0.15691666666666668,0.0505625,0.8587708333333334
38.0,0.7784583333333334,0.5270208333333334,0.8871875,0.722625,0.8021666666666667,0.6509166666666667,0.32725,0.2879375,0.3557916666666667,0.17035416666666667,0.13120833333333334,0.09404166666666666,0.8206458333333333
38.4,0.740875,0.5472916666666666,0.8041666666666667,0.6510208333333334,0.768375,0.5431875,0.32725,0.371,0.35554166666666664,0.25764583333333335,0.20610416666666667,0.12166666666666667,0.7990625
38.8,0.7458125,0.42339583333333336,0.6944583333333333,0.5849166666666666,0.6589375,0.5073541666666667,0.40958333333333335,0.33297916666666666,0.5213958333333333,0.218125,0.15695833333333334,0.30022916666666666,0.7607708333333333
39.2,0.7319791666666666,0.382125,0.6229583333333333,0.4787708333333333,0.6233125,0.41925,0.40958333333333335,0.29735416666666664,0.3574375,0.17947916666666666,0.1228125,0.2025,0.7744791666666667
39.6,0.769875,0.39314583333333336,0.7197083333333333,0.5893541666666666,0.6871875,0.423375,0.32725,0.32875,0.3423125,0.2060625,0.14129166666666668,0.19170833333333334,0.7596458333333334
