startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.368,0.10497916666666667,0.635125,0.3269375,0.17354166666666668,0.5186666666666667,0.166,0.5240833333333333,0.8176875,0.085125,0.91075,0.9483958333333333,0.24604166666666666,0.4776875
6.766,0.21858333333333332,0.5893125,0.3482708333333333,0.25345833333333334,0.457875,0.18435416666666668,0.4106875,0.8499375,0.11289583333333333,0.928375,0.9561875,0.3029791666666667,0.44347916666666665
7.164,0.32866666666666666,0.5467291666666667,0.4173541666666667,0.29520833333333335,0.4881875,0.26545833333333335,0.4106875,0.8592083333333334,0.08854166666666667,0.9360208333333333,0.9643125,0.21541666666666667,0.4483958333333333
7.562,0.38175,0.5715208333333334,0.46697916666666667,0.36445833333333333,0.5181458333333333,0.30052083333333335,0.244625,0.8380625,0.14591666666666667,0.917,0.9595833333333333,0.34547916666666667,0.40095833333333336
7.96,0.5475416666666667,0.4804791666666667,0.40020833333333333,0.5001041666666667,0.378,0.335875,0.22652083333333334,0.8818333333333334,0.12779166666666666,0.9475833333333333,0.9733958333333333,0.39689583333333334,0.3965
8.358,0.5141875,0.5295625,0.4297916666666667,0.48772916666666666,0.43935416666666666,0.40427083333333336,0.2815625,0.8289583333333334,0.23554166666666668,0.8937291666666667,0.9458125,0.7920625,0.36791666666666667
8.756,0.5265833333333333,0.5207708333333333,0.4242916666666667,0.47722916666666665,0.44408333333333333,0.3964375,0.17197916666666666,0.8497708333333334,0.28272916666666664,0.9017708333333333,0.9285833333333333,0.7913541666666667,0.3233958333333333
9.154,0.7143333333333334,0.5203958333333333,0.4365833333333333,0.7562708333333333,0.39610416666666665,0.4381041666666667,0.20295833333333332,0.8274375,0.308625,0.8840208333333334,0.9346666666666666,0.799375,0.3434375
9.552,0.7649583333333333,0.5204375,0.4049375,0.8129791666666667,0.32408333333333333,0.5016875,0.158,0.714125,0.3175208333333333,0.7610625,0.8671875,0.6518125,0.377
9.95,0.7541666666666667,0.5100416666666666,0.44697916666666665,0.7990208333333333,0.3240416666666667,0.5611875,0.16902083333333334,0.7050625,0.3131875,0.7502916666666667,0.8476875,0.23547916666666666,0.47025
10.348,0.7573541666666667,0.4390833333333333,0.37745833333333334,0.7904166666666667,0.22414583333333332,0.5714375,0.19491666666666665,0.6390833333333333,0.21245833333333333,0.6704583333333334,0.7580833333333333,0.10189583333333334,0.5172708333333333
10.746,0.7409791666666666,0.32116666666666666,0.34979166666666667,0.7200625,0.20345833333333332,0.49716666666666665,0.18941666666666668,0.6842291666666667,0.157,0.7350208333333333,0.797375,0.11495833333333333,0.5323333333333333
11.144,0.6879583333333333,0.4508333333333333,0.287625,0.67375,0.31954166666666667,0.43702083333333336,0.22177083333333333,0.7475625,0.17508333333333334,0.8095833333333333,0.8797708333333333,0.10416666666666667,0.4840833333333333
11.542,0.7053541666666666,0.4249791666666667,0.2542291666666667,0.686375,0.2825625,0.41179166666666667,0.2708125,0.7419375,0.191375,0.8078125,0.8866875,0.13675,0.4745
11.94,0.640625,0.5847708333333334,0.3830625,0.6965,0.42935416666666665,0.4028541666666667,0.33389583333333334,0.692625,0.16841666666666666,0.754,0.8476041666666667,0.13877083333333334,0.5155416666666667
12.338,0.45625,0.6688333333333333,0.4648541666666667,0.5670208333333333,0.5801666666666667,0.4977916666666667,0.42083333333333334,0.6993958333333333,0.22520833333333334,0.7647708333333333,0.8588125,0.22497916666666667,0.496
12.736,0.4420208333333333,0.6590625,0.467125,0.5499583333333333,0.5792083333333333,0.46577083333333336,0.46095833333333336,0.7862083333333333,0.24033333333333334,0.8562291666666667,0.9085208333333333,0.25697916666666665,0.44795833333333335
13.134,0.44475,0.65625,0.42683333333333334,0.5947291666666666,0.5496041666666667,0.5098333333333334,0.553625,0.6790833333333334,0.24027083333333332,0.7538958333333333,0.864,0.08216666666666667,0.5318333333333334
13.532,0.17616666666666667,0.6474166666666666,0.41172916666666665,0.2841666666666667,0.5758541666666667,0.4199791666666667,0.553625,0.7893125,0.23066666666666666,0.87175,0.9309166666666666,0.0639375,0.49064583333333334
13.93,0.28125,0.6008541666666667,0.45858333333333334,0.3246041666666667,0.5644166666666667,0.438125,0.6445208333333333,0.7893125,0.23066666666666666,0.87175,0.9309166666666666,0.0639375,0.49064583333333334
14.328,0.18472916666666667,0.62725,0.38785416666666667,0.25366666666666665,0.5652916666666666,0.34389583333333335,0.6379375,0.8044375,0.216625,0.8816458333333334,0.9271458333333333,0.04975,0.4865625
14.726,0.3092916666666667,0.5932291666666667,0.4105,0.3160833333333333,0.5607916666666667,0.3556875,0.5669166666666666,0.8089583333333333,0.21920833333333334,0.8857916666666666,0.9309791666666667,0.1824375,0.42695833333333333
15.124,0.38385416666666666,0.601125,0.47239583333333335,0.3965416666666667,0.5996458333333333,0.40627083333333336,0.529875,0.8949791666666667,0.2602083333333333,0.9481041666666666,0.9638333333333333,0.33077083333333335,0.3415625
15.522,0.5698333333333333,0.5966041666666667,0.54975,0.5460208333333333,0.6279791666666666,0.4795625,0.36304166666666665,0.9197708333333333,0.3137916666666667,0.9644375,0.9743333333333334,0.3088125,0.306625
15.92,0.5341458333333333,0.6145,0.5154375,0.5316875,0.5865833333333333,0.4768125,0.29583333333333334,0.897125,0.2938541666666667,0.9465416666666666,0.9583541666666666,0.2665,0.36352083333333335
16.318,0.47197916666666667,0.6912291666666667,0.5867916666666667,0.541625,0.656125,0.530375,0.3316458333333333,0.9372083333333333,0.29364583333333333,0.9738958333333333,0.9770833333333333,0.28325,0.3265
16.716,0.5285833333333333,0.5380625,0.50225,0.4713125,0.5547291666666667,0.47302083333333333,0.27420833333333333,0.9119583333333333,0.2731458333333333,0.9584583333333333,0.9683541666666666,0.2268125,0.3800208333333333
17.114,0.5295833333333333,0.4881875,0.4231875,0.42502083333333335,0.485,0.2926875,0.27420833333333333,0.9533958333333333,0.4143125,0.9774375,0.9770625,0.33791666666666664,0.2216875
17.512,0.46710416666666665,0.45575,0.3553541666666667,0.3277083333333333,0.44677083333333334,0.26858333333333334,0.27420833333333333,0.9466458333333333,0.36583333333333334,0.9729791666666666,0.9772708333333333,0.20275,0.2985
17.91,0.3928125,0.411625,0.3859375,0.16997916666666665,0.49164583333333334,0.17166666666666666,0.2214375,0.9472916666666666,0.4451875,0.9706666666666667,0.9697291666666666,0.30766666666666664,0.2825
18.308,0.6899166666666666,0.35910416666666667,0.43233333333333335,0.41591666666666666,0.41791666666666666,0.17735416666666667,0.16835416666666667,0.9431666666666667,0.3363125,0.9655833333333333,0.9651041666666667,0.8519791666666666,0.27425
18.706,0.6343125,0.38054166666666667,0.28739583333333335,0.37172916666666667,0.35339583333333335,0.1616875,0.27420833333333333,0.895875,0.386,0.9151666666666667,0.922,0.831375,0.3113958333333333
19.104,0.5688541666666667,0.506875,0.3268125,0.370125,0.49341666666666667,0.14808333333333334,0.34372916666666664,0.8969166666666667,0.4415,0.9254375,0.9376041666666667,0.8199583333333333,0.32275
19.502,0.5381041666666667,0.6123333333333333,0.3889375,0.48114583333333333,0.535875,0.19895833333333332,0.42210416666666667,0.8714791666666667,0.46491666666666664,0.8980416666666666,0.9223333333333333,0.7812083333333333,0.3453125
19.9,0.36464583333333334,0.6982083333333333,0.3562708333333333,0.42164583333333333,0.5631875,0.1675,0.42210416666666667,0.7645416666666667,0.44897916666666665,0.787625,0.8561875,0.5416666666666666,0.4461041666666667
20.298,0.32558333333333334,0.6719583333333333,0.3104166666666667,0.36283333333333334,0.5321041666666667,0.1463125,0.5339166666666667,0.7253125,0.4728333333333333,0.7436041666666666,0.819,0.5399583333333333,0.45645833333333335
20.696,0.45508333333333334,0.6198958333333333,0.25045833333333334,0.43214583333333334,0.44227083333333334,0.1215,0.553625,0.8104583333333333,0.3429375,0.8415833333333333,0.888375,0.5283958333333333,0.4177708333333333
21.094,0.5052708333333333,0.42475,0.15008333333333335,0.2969375,0.3410625,0.08616666666666667,0.44279166666666664,0.7240208333333333,0.323375,0.7395,0.8011666666666667,0.5185208333333333,0.43614583333333334
21.492,0.5127708333333333,0.45989583333333334,0.231875,0.3498541666666667,0.392375,0.11985416666666666,0.6362083333333334,0.7648125,0.30520833333333336,0.798625,0.8590416666666667,0.47804166666666664,0.41475
21.89,0.5528541666666666,0.501875,0.3145,0.46870833333333334,0.4063125,0.2685,0.5167291666666667,0.6136666666666667,0.30685416666666665,0.671625,0.7425833333333334,0.48604166666666665,0.5419375
22.288,0.6482916666666667,0.5421041666666667,0.36952083333333335,0.6243333333333333,0.41570833333333335,0.30602083333333335,0.40958333333333335,0.682,0.31975,0.7497083333333333,0.8143333333333334,0.4892708333333333,0.4701875
22.686,0.6123541666666666,0.5715833333333333,0.32147916666666665,0.6462291666666666,0.40647916666666667,0.37814583333333335,0.5167291666666667,0.6995833333333333,0.33870833333333333,0.77425,0.8561458333333334,0.495125,0.4633333333333333
23.084,0.506,0.6539166666666667,0.32085416666666666,0.5798958333333334,0.46739583333333334,0.42766666666666664,0.5167291666666667,0.6747291666666667,0.41089583333333335,0.7423541666666666,0.8283125,0.36941666666666667,0.4766875
23.482,0.5087916666666666,0.6964375,0.3592916666666667,0.61375,0.5056041666666666,0.4287916666666667,0.6362083333333334,0.74525,0.19689583333333333,0.8244791666666667,0.8872916666666667,0.2230625,0.4634375
23.88,0.4635,0.6713541666666667,0.3265416666666667,0.5467083333333334,0.4878125,0.4158125,0.5167291666666667,0.7668333333333334,0.18529166666666666,0.8471458333333334,0.896375,0.2261875,0.4950625
24.278,0.5384166666666667,0.5622708333333334,0.272875,0.5732916666666666,0.33060416666666664,0.5446458333333334,0.6362083333333334,0.7477083333333333,0.196875,0.8158125,0.8585416666666666,0.29525,0.48114583333333333
24.676,0.5381041666666667,0.5570833333333334,0.31402083333333336,0.5607083333333334,0.396625,0.5538125,0.5167291666666667,0.8565208333333333,0.18427083333333333,0.9180625,0.9283333333333333,0.4003333333333333,0.42916666666666664
25.074,0.5500833333333334,0.561625,0.3858125,0.586875,0.4346875,0.582125,0.41129166666666667,0.8836041666666666,0.17033333333333334,0.939,0.9452083333333333,0.2783333333333333,0.4442083333333333
25.472,0.5500833333333334,0.561625,0.3858125,0.586875,0.4346875,0.582125,0.41529166666666667,0.8257083333333334,0.19304166666666667,0.8920625,0.911625,0.2720416666666667,0.49002083333333335
25.87,0.5985625,0.60425,0.39929166666666666,0.6742291666666667,0.4239583333333333,0.6409583333333333,0.41529166666666667,0.8212083333333333,0.17235416666666667,0.8881458333333333,0.9054375,0.2155,0.5157083333333333
26.268,0.5159583333333333,0.6753958333333333,0.3295,0.6265208333333333,0.4383958333333333,0.61625,0.41529166666666667,0.81825,0.0585,0.9162291666666667,0.9439791666666667,0.16120833333333334,0.9181875
26.666,0.5158333333333334,0.57725,0.22008333333333333,0.5497083333333334,0.3419583333333333,0.48175,0.33,0.7465,0.050020833333333334,0.8596666666666667,0.9061041666666667,0.13920833333333332,0.9230625
27.064,0.19329166666666667,0.7127708333333334,0.25254166666666666,0.29841666666666666,0.48220833333333335,0.5175,0.5280208333333334,0.6919791666666667,0.061625,0.7766041666666667,0.8327708333333333,0.20985416666666667,0.9155833333333333
27.462,0.16283333333333333,0.6320833333333333,0.17735416666666667,0.199625,0.414625,0.434375,0.6507916666666667,0.661125,0.06789583333333334,0.7407916666666666,0.7977708333333333,0.22370833333333334,0.9124583333333334
27.86,0.14297916666666666,0.6388958333333333,0.2579166666666667,0.19352083333333334,0.5058958333333333,0.4293958333333333,0.6507916666666667,0.7189166666666666,0.0611875,0.7999375,0.8182083333333333,0.5149166666666667,0.9101666666666667
28.258,0.12958333333333333,0.6186458333333333,0.22966666666666666,0.159625,0.483875,0.4129375,0.7836666666666666,0.6725833333333333,0.0965,0.7437708333333334,0.77225,0.7384166666666667,0.9083541666666667
28.656,0.1263125,0.7001666666666667,0.27791666666666665,0.22508333333333333,0.5378333333333334,0.4766458333333333,0.7836666666666666,0.6831458333333333,0.09116666666666666,0.7561458333333333,0.7978125,0.9428333333333333,0.9072083333333333
29.054,0.14125,0.7140416666666667,0.3026875,0.2725416666666667,0.5424375,0.37835416666666666,0.7836666666666666,0.6786458333333333,0.06004166666666667,0.7722291666666666,0.8330833333333333,0.7958958333333334,0.91075
29.452,0.173375,0.6498541666666666,0.2648333333333333,0.24752083333333333,0.478375,0.34141666666666665,0.7836666666666666,0.5755416666666666,0.06383333333333334,0.6530208333333334,0.7104375,0.6929583333333333,0.9145
29.85,0.201625,0.6926041666666667,0.27877083333333336,0.32975,0.49135416666666665,0.37125,0.6650625,0.6133958333333334,0.058729166666666666,0.7016041666666667,0.7760416666666666,0.7981666666666667,0.91425
30.248,0.16197916666666667,0.7536458333333333,0.3275,0.321375,0.5838541666666667,0.3496666666666667,0.8526041666666667,0.6709166666666667,0.06754166666666667,0.756625,0.8209166666666666,0.7441041666666667,0.9043125
30.646,0.16916666666666666,0.7855625,0.33391666666666664,0.4095,0.5849166666666666,0.3518125,0.8602083333333334,0.6373958333333334,0.07339583333333333,0.7159166666666666,0.7776875,0.7710416666666666,0.90125
31.044,0.30804166666666666,0.7741875,0.4420208333333333,0.5925833333333334,0.5802083333333333,0.397875,0.7644375,0.7705208333333333,0.19616666666666666,0.8206666666666667,0.8440416666666667,0.9270416666666667,0.48904166666666665
31.442,0.2730416666666667,0.8255625,0.5008333333333334,0.62775,0.62875,0.522,0.7644375,0.7731458333333333,0.20233333333333334,0.8240416666666667,0.8531041666666667,0.9464166666666667,0.48241666666666666
31.84,0.31908333333333333,0.7847291666666667,0.5049166666666667,0.6493958333333333,0.5916458333333333,0.5032083333333334,0.8602083333333334,0.722625,0.19527083333333334,0.7876458333333334,0.821875,0.9445208333333334,0.5437708333333333
32.238,0.4808541666666667,0.8707708333333334,0.6497708333333333,0.8089791666666667,0.6653333333333333,0.61275,0.6462916666666667,0.8685416666666667,0.1686875,0.9252083333333333,0.9364791666666666,0.9477291666666666,0.4527291666666667
32.636,0.465625,0.8359583333333334,0.5473125,0.7857083333333333,0.55325,0.5080625,0.7644375,0.7470833333333333,0.19202083333333334,0.81025,0.8484583333333333,0.9477916666666667,0.5572708333333334
33.034,0.5412291666666667,0.8290625,0.6039166666666667,0.8152916666666666,0.57325,0.5557916666666667,0.525625,0.8353333333333334,0.18208333333333335,0.8934791666666667,0.9105208333333333,0.8606875,0.512
33.432,0.5539166666666666,0.8097083333333334,0.6383958333333334,0.8149375,0.5878541666666667,0.5227291666666667,0.5167291666666667,0.8222083333333333,0.21122916666666666,0.8801666666666667,0.889875,0.5155416666666667,0.55625
33.83,0.5862083333333333,0.8047916666666667,0.633125,0.8274375,0.571875,0.6058958333333333,0.40958333333333335,0.8638125,0.42735416666666665,0.9117291666666667,0.9181041666666667,0.7936666666666666,0.47904166666666664
34.228,0.6179583333333334,0.8782083333333334,0.7263958333333334,0.867875,0.6435416666666667,0.6893958333333333,0.40958333333333335,0.92125,0.21595833333333334,0.9590625,0.963875,0.6887083333333334,0.39875
34.626,0.546375,0.897875,0.745625,0.8596041666666666,0.6804583333333334,0.7076458333333333,0.40958333333333335,0.9192708333333334,0.21614583333333334,0.9577708333333333,0.9602291666666667,0.6097708333333334,0.427375
35.024,0.6079166666666667,0.8642916666666667,0.7366041666666666,0.8734375,0.5899583333333334,0.7468125,0.268,0.9151041666666667,0.204375,0.9550416666666667,0.9579166666666666,0.6637083333333333,0.4398125
35.422,0.7554791666666667,0.8300208333333333,0.6877708333333333,0.9032291666666666,0.5562916666666666,0.7214791666666667,0.268,0.9151041666666667,0.204375,0.9550416666666667,0.9579166666666666,0.6637083333333333,0.4398125
35.82,0.7407083333333333,0.828,0.6298125,0.8916041666666666,0.548,0.7251041666666667,0.268,0.9205,0.060083333333333336,0.9668333333333333,0.9652083333333333,0.49433333333333335,0.7538333333333334
36.218,0.7718125,0.75525,0.513875,0.8900833333333333,0.442125,0.5597708333333333,0.268,0.8496041666666667,0.05991666666666667,0.9209791666666667,0.9164583333333334,0.4623333333333333,0.8069583333333333
36.616,0.8435208333333334,0.6824791666666666,0.5388125,0.9288541666666666,0.35104166666666664,0.4898958333333333,0.18397916666666667,0.8137708333333333,0.049291666666666664,0.8921666666666667,0.87675,0.3707083333333333,0.845
37.014,0.8317083333333334,0.6945625,0.4909375,0.9175,0.35202083333333334,0.5597916666666667,0.221375,0.8880625,0.059541666666666666,0.9499791666666667,0.960125,0.3182083333333333,0.7997291666666667
37.412,0.8345416666666666,0.6965833333333333,0.520375,0.9201041666666666,0.3734375,0.54925,0.221375,0.8009583333333333,0.05352083333333333,0.8951041666666667,0.9221875,0.20952083333333332,0.80225
37.81,0.8308541666666667,0.7458541666666667,0.5426458333333334,0.9210833333333334,0.4350833333333333,0.547875,0.18397916666666667,0.7342083333333334,0.0423125,0.8453125,0.8985833333333333,0.2086875,0.8329583333333334
38.208,0.8653125,0.6565833333333333,0.4854791666666667,0.932875,0.34725,0.5740625,0.18397916666666667,0.7361458333333334,0.043541666666666666,0.8477916666666667,0.901375,0.2955625,0.8266666666666667
38.606,0.8544166666666667,0.5835625,0.3942291666666667,0.9094375,0.3326458333333333,0.3485625,0.18397916666666667,0.554125,0.04504166666666667,0.6415833333333333,0.6922916666666666,0.15535416666666665,0.8464791666666667
39.004,0.8397916666666667,0.5603125,0.31704166666666667,0.8932291666666666,0.284375,0.3115,0.18397916666666667,0.34289583333333334,0.07464583333333333,0.421,0.46939583333333335,0.37,0.8677291666666667
39.402,0.8036458333333333,0.498,0.24072916666666666,0.8440833333333333,0.203,0.2677083333333333,0.18397916666666667,0.34625,0.0739375,0.4227916666666667,0.491,0.6135833333333334,0.8563958333333334
