startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.144,0.7628541666666667,0.38685416666666667,0.4154583333333333,0.664375,0.3551875,0.4756875,0.18858333333333333,0.30341666666666667,0.10385416666666666,0.201625,0.144875,0.03258333333333333,0.37235416666666665
11.542,0.7378333333333333,0.3694791666666667,0.3852291666666667,0.5941041666666667,0.35560416666666667,0.429625,0.22933333333333333,0.32477083333333334,0.11614583333333334,0.22854166666666667,0.17233333333333334,0.050854166666666666,0.33014583333333336
11.94,0.65525,0.47102083333333333,0.3798125,0.5926666666666667,0.37747916666666664,0.5209166666666667,0.22933333333333333,0.42289583333333336,0.098125,0.32416666666666666,0.264,0.0540625,0.210875
12.338,0.58875,0.4979166666666667,0.33716666666666667,0.5538333333333333,0.36454166666666665,0.5154583333333334,0.203125,0.44683333333333336,0.0868125,0.343,0.2823333333333333,0.03925,0.19195833333333334
12.736,0.58875,0.4979166666666667,0.33716666666666667,0.5538333333333333,0.36454166666666665,0.5154583333333334,0.203125,0.44683333333333336,0.0868125,0.343,0.2823333333333333,0.03925,0.19195833333333334
13.134,0.7803333333333333,0.39227083333333335,0.7775208333333333,0.83075,0.4525416666666667,0.8804791666666667,0.1645,0.4998958333333333,0.07483333333333334,0.3968333333333333,0.349125,0.035791666666666666,0.15072916666666666
13.532,0.7492916666666667,0.42916666666666664,0.7539791666666666,0.8047083333333334,0.47091666666666665,0.8632708333333333,0.1645,0.5867291666666666,0.1875,0.5151875,0.47710416666666666,0.15783333333333333,0.08497916666666666
13.93,0.7998125,0.4464166666666667,0.6972291666666667,0.8661041666666667,0.3799375,0.8793958333333334,0.16097916666666667,0.6182708333333333,0.24514583333333334,0.5615,0.5479166666666667,0.23714583333333333,0.08397916666666666
14.328,0.8218958333333334,0.3488125,0.6208333333333333,0.8787083333333333,0.17775,0.8587083333333333,0.136125,0.6182708333333333,0.24514583333333334,0.5615,0.5479166666666667,0.23714583333333333,0.08397916666666666
14.726,0.8341041666666666,0.3028958333333333,0.603375,0.8789583333333333,0.154875,0.8169375,0.136125,0.6295208333333333,0.24491666666666667,0.6005833333333334,0.6143125,0.262625,0.103375
15.124,0.8420208333333333,0.3446458333333333,0.6291458333333333,0.8963541666666667,0.152375,0.84075,0.07366666666666667,0.6861666666666667,0.2719375,0.6420208333333334,0.6714375,0.07335416666666666,0.08097916666666667
15.522,0.8973958333333333,0.35160416666666666,0.6446666666666667,0.9550625,0.1409375,0.8844583333333333,0.07366666666666667,0.6178541666666667,0.39670833333333333,0.6491666666666667,0.6684583333333334,0.5106041666666666,0.15179166666666666
15.92,0.9058541666666666,0.4776666666666667,0.6418125,0.9687916666666667,0.12491666666666666,0.9265416666666667,0.07235416666666666,0.6178541666666667,0.39670833333333333,0.6491666666666667,0.6684583333333334,0.5106041666666666,0.15179166666666666
16.318,0.9101875,0.5275208333333333,0.6599375,0.9727291666666666,0.11810416666666666,0.9366875,0.09379166666666666,0.85325,0.5081041666666667,0.8364375,0.8189583333333333,0.310625,0.088375
16.716,0.9159583333333333,0.4453125,0.6715416666666667,0.9724791666666667,0.112125,0.9338333333333333,0.06464583333333333,0.858625,0.7917708333333333,0.8425833333333334,0.8178125,0.4348958333333333,0.09420833333333334
17.114,0.9358125,0.46,0.7786875,0.9806875,0.1355625,0.96825,0.09116666666666666,0.79475,0.7253125,0.7726458333333334,0.7652291666666666,0.535375,0.1108125
17.512,0.9175208333333333,0.4567291666666667,0.26045833333333335,0.9715625,0.06320833333333334,0.7220625,0.118375,0.8501875,0.6680208333333333,0.8214375,0.8313958333333333,0.3239375,0.0926875
17.91,0.8846041666666666,0.5766041666666667,0.29422916666666665,0.9537916666666667,0.15989583333333332,0.7387083333333333,0.18397916666666667,0.8593125,0.5729583333333333,0.8435208333333334,0.8523125,0.2454375,0.09060416666666667
18.308,0.8798958333333333,0.5261875,0.3101875,0.9478958333333334,0.15758333333333333,0.721875,0.12297916666666667,0.8838125,0.5952083333333333,0.8621875,0.8721666666666666,0.20522916666666666,0.08295833333333333
18.706,0.8726458333333333,0.46366666666666667,0.31554166666666666,0.9370416666666667,0.15929166666666666,0.6783541666666667,0.15739583333333335,0.8751458333333333,0.4329791666666667,0.8634166666666667,0.8808958333333333,0.2532916666666667,0.09245833333333334
19.104,0.8652083333333334,0.5193125,0.26116666666666666,0.938625,0.16691666666666666,0.7254583333333333,0.1238125,0.9023958333333333,0.3943125,0.89525,0.9019375,0.20522916666666666,0.07939583333333333
19.502,0.821,0.4635,0.2910625,0.8761458333333333,0.18245833333333333,0.7208958333333333,0.1238125,0.8807916666666666,0.39866666666666667,0.8567083333333333,0.8605625,0.17704166666666668,0.08377083333333334
19.9,0.821,0.4635,0.2910625,0.8761458333333333,0.18245833333333333,0.7208958333333333,0.1238125,0.8807916666666666,0.39866666666666667,0.8567083333333333,0.8605625,0.17704166666666668,0.08377083333333334
20.298,0.821,0.4635,0.2910625,0.8761458333333333,0.18245833333333333,0.7208958333333333,0.1238125,0.8807916666666666,0.39866666666666667,0.8567083333333333,0.8605625,0.17704166666666668,0.08377083333333334
20.696,0.8064166666666667,0.39285416666666667,0.29602083333333334,0.8232916666666666,0.20989583333333334,0.6425833333333333,0.092625,0.9007291666666667,0.3662916666666667,0.8802083333333334,0.8955,0.12727083333333333,0.07914583333333333
21.094,0.915625,0.3555833333333333,0.5769166666666666,0.9572916666666667,0.17560416666666667,0.8707916666666666,0.092625,0.6968125,0.3631041666666667,0.6684583333333334,0.6976666666666667,0.10247916666666666,0.6047291666666667
21.492,0.9043541666666667,0.38483333333333336,0.5377083333333333,0.9499583333333333,0.1991875,0.8079583333333333,0.063625,0.644,0.32858333333333334,0.6274791666666667,0.6752916666666666,0.0975,0.7684583333333334
21.89,0.9043541666666667,0.38483333333333336,0.5377083333333333,0.9499583333333333,0.1991875,0.8079583333333333,0.063625,0.644,0.32858333333333334,0.6274791666666667,0.6752916666666666,0.0975,0.7684583333333334
22.288,0.9111875,0.3795625,0.6078125,0.9541458333333334,0.24866666666666667,0.8710416666666667,0.03772916666666667,0.7122916666666667,0.32127083333333334,0.7020208333333333,0.7356041666666666,0.043916666666666666,0.7890625
22.686,0.9865416666666667,0.21272916666666666,0.5563125,0.997875,0.0308125,0.9071458333333333,0.0186875,0.3198125,0.324375,0.33060416666666664,0.2990625,0.041833333333333333,0.9179791666666667
23.084,0.9874375,0.3529375,0.7905416666666667,0.9984375,0.10289583333333334,0.95025,0.0186875,0.4445,0.466875,0.43185416666666665,0.39389583333333333,0.13575,0.911625
23.482,0.9937083333333333,0.46125,0.8610208333333333,0.9994791666666667,0.0889375,0.97925,0.017270833333333332,0.4445,0.466875,0.43185416666666665,0.39389583333333333,0.13575,0.911625
23.88,0.9969791666666666,0.6102916666666667,0.9569791666666667,0.9998125,0.13102083333333334,0.9892291666666667,0.007458333333333333,0.341875,0.9236041666666667,0.28529166666666667,0.2129375,0.06320833333333334,0.9251458333333333
24.278,0.9935833333333334,0.7413125,0.6796666666666666,0.99975,0.19025,0.8950208333333334,0.0028125,0.417375,0.93725,0.35208333333333336,0.21666666666666667,0.03970833333333333,0.9366666666666666
24.676,0.9935833333333334,0.7413125,0.6796666666666666,0.99975,0.19025,0.8950208333333334,0.0028125,0.417375,0.93725,0.35208333333333336,0.21666666666666667,0.03970833333333333,0.9366666666666666
25.074,0.9982083333333334,0.6560208333333334,0.9399583333333333,0.9999583333333333,0.10470833333333333,0.9979375,0.007458333333333333,0.241125,0.9413333333333334,0.17260416666666667,0.08695833333333333,0.04839583333333333,0.9577291666666666
25.472,0.9968125,0.7596666666666667,0.8035,0.9998541666666667,0.06179166666666667,0.9971458333333333,0.017270833333333332,0.28260416666666666,0.3998125,0.20479166666666668,0.11027083333333333,0.03685416666666667,0.946875
25.87,0.9793125,0.8858333333333334,0.8577916666666666,0.9981458333333333,0.5116041666666666,0.9952083333333334,0.017270833333333332,0.5585208333333334,0.2928125,0.5193125,0.4241666666666667,0.043416666666666666,0.9012291666666666
26.268,0.9739375,0.7926041666666667,0.8188125,0.9969375,0.40729166666666666,0.9920625,0.035020833333333334,0.457375,0.29502083333333334,0.39279166666666665,0.29639583333333336,0.11789583333333334,0.9050625
26.666,0.93825,0.9335833333333333,0.8482916666666667,0.9906458333333333,0.7296875,0.988125,0.08839583333333334,0.76125,0.37383333333333335,0.7273541666666666,0.6497083333333333,0.16877083333333334,0.7848333333333334
27.064,0.9075625,0.9612291666666667,0.9232083333333333,0.9833958333333334,0.8736666666666667,0.9886666666666667,0.118375,0.7998125,0.39327083333333335,0.7881041666666667,0.7233541666666666,0.2059375,0.7303333333333333
27.462,0.9147708333333333,0.971375,0.910875,0.9862291666666667,0.8887916666666666,0.9916458333333333,0.118375,0.8965416666666667,0.3973333333333333,0.898375,0.8622291666666667,0.3440416666666667,0.5852708333333333
27.86,0.8064166666666667,0.9683125,0.8679166666666667,0.943875,0.8993125,0.9830208333333333,0.08839583333333334,0.8782291666666666,0.35933333333333334,0.870375,0.8228958333333334,0.26414583333333336,0.6937083333333334
28.258,0.7641458333333333,0.981125,0.8275,0.9275625,0.9142916666666666,0.9783125,0.14997916666666666,0.7252708333333333,0.075125,0.6913125,0.57275,0.6080833333333333,0.94075
28.656,0.7604375,0.9667291666666666,0.7785625,0.9178125,0.8725625,0.9665,0.18397916666666667,0.6634375,0.087375,0.6196458333333333,0.4907916666666667,0.7128541666666667,0.9376458333333333
29.054,0.7604375,0.9667291666666666,0.7785625,0.9178125,0.8725625,0.9665,0.18397916666666667,0.6634375,0.087375,0.6196458333333333,0.4907916666666667,0.7128541666666667,0.9376458333333333
29.452,0.8249583333333333,0.9426666666666667,0.8236875,0.9310416666666667,0.8333541666666666,0.9727708333333334,0.221375,0.6061458333333334,0.09929166666666667,0.5523333333333333,0.40625,0.7278958333333333,0.9364583333333333
29.85,0.7918125,0.9431041666666666,0.87475,0.8913541666666667,0.8876875,0.9679583333333334,0.18397916666666667,0.6675833333333333,0.08697916666666666,0.6240416666666667,0.4904375,0.7966458333333334,0.9221458333333333
30.248,0.8500208333333333,0.9075416666666667,0.8640625,0.9134791666666666,0.8385,0.9609375,0.221375,0.60975,0.0988125,0.5575208333333334,0.4231875,0.6771875,0.9257916666666667
30.646,0.8601041666666667,0.8703958333333334,0.8712291666666667,0.9161875,0.7970208333333333,0.9658541666666667,0.18397916666666667,0.5242708333333334,0.10429166666666667,0.44935416666666667,0.2825416666666667,0.9405416666666667,0.937125
31.044,0.8533541666666666,0.8266458333333333,0.8110208333333333,0.9048125,0.7349375,0.9479375,0.221375,0.4866666666666667,0.1098125,0.3998125,0.23245833333333332,0.9100208333333333,0.9322083333333333
31.442,0.8743958333333334,0.64175,0.8158333333333333,0.9115833333333333,0.6298958333333333,0.9306041666666667,0.18397916666666667,0.2976666666666667,0.098875,0.22970833333333332,0.12379166666666666,0.9138541666666666,0.9383125
31.84,0.8854166666666666,0.5643958333333333,0.7412083333333334,0.9114375,0.5463541666666667,0.9136666666666666,0.118375,0.0518125,0.07366666666666667,0.026125,0.019333333333333334,0.9337083333333334,0.9483541666666667
32.238,0.9169583333333333,0.36933333333333335,0.5845833333333333,0.9370833333333334,0.2848333333333333,0.6694166666666667,0.118375,0.018125,0.07358333333333333,0.012625,0.010520833333333333,0.9399583333333333,0.949
32.636,0.9093958333333333,0.3669791666666667,0.5184375,0.9305,0.23827083333333332,0.6295208333333333,0.14997916666666666,0.0203125,0.08610416666666666,0.014541666666666666,0.012291666666666666,0.92,0.9465625
33.034,0.9290208333333333,0.15585416666666665,0.5401875,0.9459375,0.10591666666666667,0.5901458333333334,0.08839583333333334,0.0343125,0.5503958333333333,0.022645833333333334,0.020125,0.7398541666666667,0.8622916666666667
33.432,0.9265416666666667,0.17277083333333335,0.41852083333333334,0.9468333333333333,0.10725,0.4015,0.05975,0.0446875,0.5064583333333333,0.028958333333333332,0.023458333333333335,0.5938958333333333,0.8607916666666666
33.83,0.9544583333333333,0.14339583333333333,0.48802083333333335,0.966375,0.08752083333333334,0.4483125,0.08839583333333334,0.052875,0.4999166666666667,0.035729166666666666,0.030520833333333334,0.6321041666666667,0.8254166666666667
34.228,0.9397083333333334,0.18,0.43775,0.9596666666666667,0.1040625,0.388375,0.05975,0.07252083333333334,0.45589583333333333,0.049479166666666664,0.04133333333333333,0.5938958333333333,0.8005
34.626,0.9500416666666667,0.1648125,0.3567708333333333,0.96775,0.07445833333333333,0.359625,0.08839583333333334,0.05297916666666667,0.3640625,0.0358125,0.028770833333333332,0.11675,0.8254791666666667
35.024,0.9500416666666667,0.1648125,0.3567708333333333,0.96775,0.07445833333333333,0.359625,0.08839583333333334,0.05297916666666667,0.3640625,0.0358125,0.028770833333333332,0.11675,0.8254791666666667
35.422,0.9661041666666667,0.14808333333333334,0.3838125,0.9758958333333333,0.0638125,0.36991666666666667,0.08839583333333334,0.0538125,0.35483333333333333,0.035666666666666666,0.0245,0.12827083333333333,0.7442083333333334
35.82,0.9675416666666666,0.1208125,0.3768125,0.975625,0.05975,0.3661875,0.05975,0.10058333333333333,0.5256458333333334,0.0679375,0.04008333333333333,0.06708333333333333,0.6136041666666666
36.218,0.9283541666666667,0.18660416666666665,0.20545833333333333,0.9243541666666667,0.20477083333333335,0.20889583333333334,0.08839583333333334,0.36925,0.5319375,0.27408333333333335,0.1303125,0.058541666666666665,0.3052708333333333
36.616,0.91175,0.2957708333333333,0.22479166666666667,0.9135625,0.24047916666666666,0.2965,0.118375,0.44154166666666667,0.5659166666666666,0.3689375,0.2211875,0.09129166666666666,0.2753541666666667
37.014,0.9005,0.2796458333333333,0.3070625,0.8979791666666667,0.28039583333333334,0.2872708333333333,0.14997916666666666,0.46741666666666665,0.5276666666666666,0.4065,0.26545833333333335,0.1175625,0.2520625
37.412,0.9053541666666667,0.23802083333333332,0.37933333333333336,0.896375,0.30452083333333335,0.27879166666666666,0.14997916666666666,0.5129791666666667,0.5267083333333333,0.4578541666666667,0.354,0.10933333333333334,0.23216666666666666
37.81,0.8249583333333333,0.37433333333333335,0.3926875,0.7939166666666667,0.4315833333333333,0.34270833333333334,0.1575625,0.5574375,0.5351458333333333,0.52,0.4307916666666667,0.12516666666666668,0.19264583333333332
38.208,0.8249583333333333,0.37433333333333335,0.3926875,0.7939166666666667,0.4315833333333333,0.34270833333333334,0.1641875,0.5574375,0.5351458333333333,0.52,0.4307916666666667,0.12516666666666668,0.19264583333333332
38.606,0.826125,0.4100625,0.55175,0.82375,0.4852916666666667,0.5190625,0.1641875,0.5918541666666667,0.5692708333333333,0.5672916666666666,0.4955,0.11414583333333334,0.19389583333333332
39.004,0.8091041666666666,0.3939166666666667,0.5802291666666667,0.7804166666666666,0.49735416666666665,0.5268958333333333,0.1641875,0.5918541666666667,0.5692708333333333,0.5672916666666666,0.4955,0.11414583333333334,0.19389583333333332
39.402,0.7959166666666667,0.4373958333333333,0.5259791666666667,0.7766458333333334,0.4514375,0.5084791666666667,0.24358333333333335,0.5075208333333333,0.38108333333333333,0.4673125,0.38345833333333335,0.09929166666666667,0.288875
