startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.4,0.6125625,0.28252083333333333,0.64625,0.4396875,0.4544375,0.5031875,0.5167291666666667,0.25377083333333333,0.9036666666666666,0.22808333333333333,0.17120833333333332,0.44427083333333334,0.6833958333333333
12.8,0.5948958333333333,0.248875,0.5835833333333333,0.36385416666666665,0.4103333333333333,0.4728333333333333,0.6362083333333334,0.23133333333333334,0.9108958333333333,0.20629166666666668,0.15210416666666668,0.5052708333333333,0.6811458333333333
13.2,0.5862083333333333,0.28491666666666665,0.5474166666666667,0.41220833333333334,0.38789583333333333,0.4775625,0.6362083333333334,0.19289583333333332,0.9168125,0.16854166666666667,0.117125,0.497,0.7108958333333333
13.6,0.5609166666666666,0.26345833333333335,0.5235,0.3388125,0.38885416666666667,0.4860625,0.6362083333333334,0.18677083333333333,0.9527083333333334,0.17179166666666668,0.13245833333333334,0.5575833333333333,0.7464791666666667
14.0,0.5983541666666666,0.3064375,0.6136041666666666,0.45870833333333333,0.447625,0.6155833333333334,0.6362083333333334,0.3488541666666667,0.950875,0.30322916666666666,0.22364583333333332,0.5945833333333334,0.6587291666666667
14.4,0.6334583333333333,0.287125,0.6141041666666667,0.5038958333333333,0.4223125,0.5889375,0.5167291666666667,0.39335416666666667,0.9582083333333333,0.34577083333333336,0.24391666666666667,0.5993541666666666,0.6300625
14.8,0.5636666666666666,0.3574583333333333,0.5805625,0.4899791666666667,0.4262708333333333,0.6529583333333333,0.6362083333333334,0.3795625,0.9594375,0.3322291666666667,0.22929166666666667,0.5967083333333333,0.6286666666666667
15.2,0.546375,0.3820208333333333,0.5569583333333333,0.5020625,0.41489583333333335,0.6339375,0.6362083333333334,0.3318541666666667,0.958,0.279,0.17522916666666666,0.5531666666666667,0.6698125
15.6,0.5534166666666667,0.3903125,0.5504791666666666,0.5219583333333333,0.416875,0.6527291666666667,0.5167291666666667,0.37733333333333335,0.9631041666666667,0.32910416666666664,0.21985416666666666,0.5156666666666667,0.6503125
16.0,0.5686041666666667,0.369,0.5599166666666666,0.5121041666666667,0.4169791666666667,0.6493958333333333,0.5167291666666667,0.37747916666666664,0.9648333333333333,0.32929166666666665,0.22033333333333333,0.612625,0.6526458333333334
16.4,0.5265833333333333,0.3655833333333333,0.4831875,0.44647916666666665,0.3870208333333333,0.6076875,0.5167291666666667,0.3319166666666667,0.9672916666666667,0.285875,0.202625,0.5929791666666666,0.6774791666666666
16.8,0.6426666666666667,0.407625,0.66175,0.6487708333333333,0.4493958333333333,0.7416041666666666,0.5167291666666667,0.3915,0.9864791666666667,0.3529375,0.2765416666666667,0.5638333333333333,0.6527291666666667
17.2,0.6682291666666667,0.39779166666666665,0.6841041666666666,0.6766666666666666,0.4652291666666667,0.7625416666666667,0.5167291666666667,0.40047916666666666,0.97975,0.36341666666666667,0.27997916666666667,0.79875,0.452
17.6,0.641375,0.4189583333333333,0.65325,0.6549375,0.43945833333333334,0.7384583333333333,0.5167291666666667,0.4680625,0.9281041666666666,0.43364583333333334,0.34772916666666664,0.728875,0.3890625
18.0,0.6428125,0.43635416666666665,0.7500833333333333,0.6736875,0.5306458333333334,0.7505833333333334,0.5167291666666667,0.48241666666666666,0.9199583333333333,0.45475,0.3821041666666667,0.7274791666666667,0.38429166666666664
18.4,0.6994583333333333,0.42904166666666665,0.85525,0.7386666666666667,0.5945625,0.7723541666666667,0.40958333333333335,0.58725,0.7813541666666667,0.5884583333333333,0.5411458333333333,0.6055208333333333,0.3257083333333333
18.8,0.6828125,0.35054166666666664,0.8061458333333333,0.6579166666666667,0.5580833333333334,0.6595833333333333,0.40958333333333335,0.4585416666666667,0.785875,0.45839583333333334,0.4214375,0.6072708333333333,0.4289791666666667
19.2,0.6909791666666667,0.2934791666666667,0.7469791666666666,0.6081458333333334,0.4998958333333333,0.5844166666666667,0.40958333333333335,0.3834166666666667,0.7848125,0.37172916666666667,0.33879166666666666,0.6072708333333333,0.4886875
19.6,0.7450833333333333,0.19779166666666667,0.7237083333333333,0.6048333333333333,0.44479166666666664,0.5019166666666667,0.40958333333333335,0.3559791666666667,0.7555,0.33729166666666666,0.28870833333333334,0.8008958333333334,0.5769375
20.0,0.6824791666666666,0.28708333333333336,0.7349583333333334,0.5325208333333333,0.5268541666666666,0.5610416666666667,0.40958333333333335,0.43654166666666666,0.741625,0.4355833333333333,0.40375,0.8265625,0.5226041666666666
20.4,0.6276666666666667,0.39927083333333335,0.7728125,0.5335833333333333,0.6167708333333334,0.6612916666666667,0.5167291666666667,0.3783125,0.7460208333333334,0.36302083333333335,0.3217291666666667,0.7823958333333333,0.5636458333333333
20.8,0.5939166666666666,0.4180625,0.7417083333333333,0.515375,0.5956875,0.6374166666666666,0.5167291666666667,0.4224375,0.5947708333333334,0.4179791666666667,0.4110416666666667,0.9497083333333334,0.5037916666666666
21.2,0.5292291666666666,0.35139583333333335,0.6464583333333334,0.3343125,0.5609791666666667,0.48904166666666665,0.6362083333333334,0.35289583333333335,0.6133125,0.3317291666666667,0.2934791666666667,0.9653958333333333,0.5319375
21.6,0.5425833333333333,0.29102083333333334,0.5387083333333333,0.2455625,0.49416666666666664,0.3868958333333333,0.6362083333333334,0.32666666666666666,0.6140833333333333,0.306625,0.26033333333333336,0.9658333333333333,0.5460833333333334
22.0,0.5348125,0.2798125,0.5799375,0.22114583333333335,0.5234166666666666,0.441375,0.6362083333333334,0.31854166666666667,0.5950416666666667,0.2969791666666667,0.2500833333333333,0.9374791666666666,0.6263125
22.4,0.5486458333333334,0.21454166666666666,0.5375833333333333,0.17825,0.47689583333333335,0.38175,0.6362083333333334,0.2251875,0.6204375,0.20797916666666666,0.17241666666666666,0.9492083333333333,0.7374375
22.8,0.49635416666666665,0.15422916666666667,0.3060625,0.0595,0.34991666666666665,0.31647916666666664,0.6362083333333334,0.22622916666666668,0.6276666666666667,0.2075,0.1629375,0.9442291666666667,0.73375
23.2,0.49875,0.17122916666666665,0.2871875,0.07908333333333334,0.3404583333333333,0.3647708333333333,0.6362083333333334,0.1176875,0.7551041666666667,0.10308333333333333,0.0811875,0.9678541666666667,0.7589791666666666
23.6,0.5327916666666667,0.16220833333333334,0.31654166666666667,0.09664583333333333,0.334875,0.35460416666666666,0.6362083333333334,0.14002083333333334,0.7555625,0.12458333333333334,0.10079166666666667,0.9625208333333334,0.7474375
24.0,0.5422916666666666,0.15527083333333333,0.3347291666666667,0.0916875,0.34041666666666665,0.33029166666666665,0.6362083333333334,0.1271875,0.756375,0.11247916666666667,0.09541666666666666,0.966125,0.74975
24.4,0.5268333333333334,0.18079166666666666,0.4059583333333333,0.12920833333333334,0.371625,0.3863958333333333,0.6362083333333334,0.15083333333333335,0.76,0.1358125,0.11504166666666667,0.9661458333333334,0.7379583333333334
24.8,0.6196041666666666,0.130375,0.4323958333333333,0.175875,0.340375,0.35610416666666667,0.5167291666666667,0.2000625,0.779375,0.18689583333333334,0.16929166666666667,0.9149583333333333,0.6789375
25.2,0.6953125,0.05577083333333333,0.32758333333333334,0.13320833333333335,0.19941666666666666,0.18816666666666668,0.40958333333333335,0.13922916666666665,0.7725,0.1236875,0.11270833333333333,0.9357083333333334,0.6968333333333333
25.6,0.705625,0.06170833333333333,0.35825,0.1426875,0.2473125,0.2026875,0.34760416666666666,0.1175,0.9349791666666667,0.1035625,0.08247916666666667,0.7732708333333334,0.7092083333333333
26.0,0.7301041666666667,0.08752083333333334,0.5441666666666667,0.29754166666666665,0.32347916666666665,0.43885416666666666,0.2853333333333333,0.13114583333333332,0.9345,0.11672916666666666,0.09239583333333333,0.7649791666666667,0.7073958333333333
26.4,0.6927708333333333,0.12958333333333333,0.6080625,0.3165833333333333,0.4217916666666667,0.5028958333333333,0.35102083333333334,0.2793541666666667,0.8515,0.2440625,0.16354166666666667,0.5777291666666666,0.6322916666666667
26.8,0.6452291666666666,0.11777083333333334,0.5612708333333334,0.22147916666666667,0.4080416666666667,0.4499166666666667,0.46266666666666667,0.195375,0.8548541666666667,0.15683333333333332,0.09389583333333333,0.5081041666666667,0.70725
27.2,0.6805833333333333,0.1498125,0.6606458333333334,0.33045833333333335,0.4946875,0.54625,0.46045833333333336,0.32489583333333333,0.8940416666666666,0.28920833333333335,0.201,0.725125,0.4791875
27.6,0.7158958333333333,0.16358333333333333,0.7260833333333333,0.45129166666666665,0.5213541666666667,0.5903333333333334,0.36464583333333334,0.2987708333333333,0.8861041666666667,0.2575625,0.16989583333333333,0.5986458333333333,0.48572916666666666
28.0,0.6576875,0.25027083333333333,0.6452708333333333,0.39039583333333333,0.5056458333333333,0.5406458333333334,0.36464583333333334,0.39060416666666664,0.7315416666666666,0.3540625,0.25566666666666665,0.3324166666666667,0.41208333333333336
28.4,0.6698958333333334,0.22025,0.5952083333333333,0.352,0.46166666666666667,0.5156458333333334,0.46045833333333336,0.3521666666666667,0.71825,0.3117083333333333,0.2049375,0.3098125,0.42975
28.8,0.559625,0.27925,0.5350416666666666,0.26625,0.4909791666666667,0.49052083333333335,0.46045833333333336,0.3656875,0.7181666666666666,0.3280208333333333,0.22572916666666668,0.32945833333333335,0.42583333333333334
29.2,0.4807708333333333,0.30725,0.5625625,0.21860416666666665,0.55075,0.523375,0.6376875,0.45035416666666667,0.6240416666666667,0.4212916666666667,0.3219166666666667,0.18966666666666668,0.363375
29.6,0.4375833333333333,0.3360625,0.5823541666666666,0.2274375,0.5706875,0.5370833333333334,0.6376875,0.4195,0.530875,0.380875,0.27020833333333333,0.17810416666666667,0.37866666666666665
30.0,0.39558333333333334,0.362,0.6029375,0.240125,0.5863125,0.5587291666666667,0.6376875,0.40697916666666667,0.5274375,0.36395833333333333,0.2474375,0.21229166666666666,0.42704166666666665
30.4,0.46295833333333336,0.29125,0.5155625,0.23770833333333333,0.4839375,0.4853125,0.6376875,0.40610416666666665,0.5298958333333333,0.362375,0.24752083333333333,0.2973125,0.41739583333333335
30.8,0.38475,0.23702083333333332,0.302625,0.1034375,0.364,0.28839583333333335,0.7724375,0.34329166666666666,0.5755208333333334,0.2928541666666667,0.1765,0.278625,0.5126458333333334
31.2,0.4218125,0.182875,0.18658333333333332,0.07872916666666667,0.26125,0.20829166666666668,0.6528958333333333,0.22733333333333333,0.6177708333333334,0.18502083333333333,0.1159375,0.29491666666666666,0.5682083333333333
31.6,0.4874583333333333,0.216375,0.25122916666666667,0.1450625,0.2879375,0.23872916666666666,0.7724375,0.2513958333333333,0.622625,0.21058333333333334,0.14127083333333335,0.42110416666666667,0.5193541666666667
32.0,0.41760416666666667,0.2999583333333333,0.2667291666666667,0.147625,0.33629166666666666,0.308625,0.7685833333333333,0.3107916666666667,0.64725,0.2816875,0.22025,0.42360416666666667,0.48391666666666666
32.4,0.3603125,0.3144166666666667,0.18875,0.11577083333333334,0.30966666666666665,0.2669375,0.7546041666666666,0.36254166666666665,0.6452083333333334,0.3320416666666667,0.2585625,0.42360416666666667,0.47158333333333335
32.8,0.43304166666666666,0.33997916666666667,0.4048125,0.2184375,0.416375,0.4364166666666667,0.6362083333333334,0.309375,0.7473541666666667,0.27825,0.2115,0.6263958333333334,0.534
33.2,0.4544166666666667,0.2674375,0.3847291666666667,0.1896875,0.37104166666666666,0.41025,0.6362083333333334,0.3172083333333333,0.7475416666666667,0.28722916666666665,0.21785416666666665,0.5872291666666667,0.5256041666666667
33.6,0.5233333333333333,0.2680416666666667,0.455875,0.2744375,0.3742916666666667,0.5041041666666667,0.6362083333333334,0.33479166666666665,0.772125,0.30652083333333335,0.22691666666666666,0.60625,0.5122916666666667
34.0,0.4806875,0.23204166666666667,0.3197083333333333,0.19677083333333334,0.28329166666666666,0.38789583333333333,0.7546041666666666,0.21647916666666667,0.8704791666666667,0.1905625,0.12085416666666667,0.8391875,0.7330416666666667
34.4,0.4535416666666667,0.2220625,0.26989583333333333,0.1621875,0.25985416666666666,0.357875,0.7546041666666666,0.18141666666666667,0.8683958333333334,0.15545833333333334,0.097625,0.8230416666666667,0.7444791666666667
34.8,0.5053958333333334,0.22610416666666666,0.269,0.2126875,0.2533125,0.3625,0.7546041666666666,0.2203125,0.9563333333333334,0.19722916666666668,0.1311875,0.8476041666666667,0.7405833333333334
35.2,0.49314583333333334,0.2584166666666667,0.3165,0.237625,0.2729375,0.43822916666666667,0.6362083333333334,0.24272916666666666,0.9485208333333334,0.22089583333333335,0.150625,0.7338125,0.7362916666666667
35.6,0.5005,0.2491875,0.32058333333333333,0.23597916666666666,0.27495833333333336,0.4316875,0.6362083333333334,0.2535833333333333,0.9368541666666667,0.23372916666666665,0.174625,0.8355,0.6945416666666666
36.0,0.45889583333333334,0.2720625,0.27852083333333333,0.23225,0.25325,0.4226666666666667,0.6362083333333334,0.28879166666666667,0.9424166666666667,0.2723541666666667,0.20785416666666667,0.873,0.6780833333333334
36.4,0.5005,0.2795,0.277875,0.275125,0.24260416666666668,0.4515208333333333,0.7546041666666666,0.28508333333333336,0.949625,0.273,0.22054166666666666,0.843375,0.6957708333333333
36.8,0.5351458333333333,0.2721458333333333,0.3460416666666667,0.33429166666666665,0.27739583333333334,0.45160416666666664,0.6362083333333334,0.27495833333333336,0.9562916666666667,0.26129166666666664,0.20672916666666666,0.8243541666666667,0.6915
37.2,0.5451666666666667,0.25177083333333333,0.3481458333333333,0.3206875,0.2747291666666667,0.4494166666666667,0.6362083333333334,0.13679166666666667,0.7087916666666667,0.13064583333333332,0.11279166666666667,0.6734375,0.7705416666666667
37.6,0.5511875,0.21291666666666667,0.21972916666666667,0.24410416666666668,0.2104375,0.343,0.6362083333333334,0.1685625,0.6840416666666667,0.16016666666666668,0.13135416666666666,0.6422708333333333,0.7411041666666667
38.0,0.4814791666666667,0.27220833333333333,0.28925,0.2429375,0.3082916666666667,0.37177083333333333,0.7546041666666666,0.165375,0.7032708333333333,0.1576875,0.136875,0.7093958333333333,0.7385833333333334
38.4,0.4806875,0.2691458333333333,0.2788333333333333,0.23827083333333332,0.30241666666666667,0.3409375,0.7546041666666666,0.1568125,0.6985416666666666,0.146625,0.1220625,0.7093958333333333,0.7323125
38.8,0.5935208333333334,0.2994375,0.38179166666666664,0.4005,0.3335625,0.4071875,0.6362083333333334,0.15335416666666668,0.6723333333333333,0.14435416666666667,0.127875,0.6794375,0.7440416666666667
39.2,0.5248125,0.34627083333333336,0.45889583333333334,0.37422916666666667,0.404125,0.49033333333333334,0.5167291666666667,0.22475,0.6516041666666667,0.21891666666666668,0.19833333333333333,0.6411041666666667,0.5614583333333333
39.6,0.5228125,0.4081458333333333,0.5588125,0.4485208333333333,0.49104166666666665,0.5858958333333333,0.5465625,0.22475,0.6516041666666667,0.21891666666666668,0.19833333333333333,0.6411041666666667,0.5614583333333333
