startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
27.064,0.6066666666666667,0.6534375,0.6055416666666666,0.7140416666666667,0.5393125,0.6017291666666666,0.5167291666666667,0.7158125,0.8274375,0.6865625,0.6734166666666667,0.5992916666666667,0.19608333333333333
27.462,0.6460416666666666,0.6165416666666667,0.6598125,0.7146875,0.5446458333333334,0.6244791666666667,0.40958333333333335,0.7231875,0.8163125,0.6886875,0.6652083333333333,0.5785208333333334,0.1961875
27.86,0.6979791666666667,0.5657291666666666,0.7156666666666667,0.738375,0.5464166666666667,0.6373958333333334,0.40958333333333335,0.6533541666666667,0.8200625,0.6065,0.5921041666666667,0.5366458333333334,0.244875
28.258,0.686875,0.524625,0.7432291666666667,0.707125,0.5870625,0.6028333333333333,0.5167291666666667,0.6412083333333334,0.8030833333333334,0.5652291666666667,0.5602083333333333,0.3515625,0.214875
28.656,0.709375,0.5749583333333333,0.8125,0.7446458333333333,0.6641458333333333,0.6360833333333333,0.40958333333333335,0.5799791666666667,0.8363958333333333,0.49945833333333334,0.5131666666666667,0.4066666666666667,0.2586875
29.054,0.7322708333333333,0.5830833333333333,0.8812916666666667,0.7791041666666667,0.693,0.663625,0.32725,0.587125,0.8247083333333334,0.4980833333333333,0.48995833333333333,0.35510416666666667,0.25202083333333336
29.452,0.6957291666666666,0.56725,0.8532291666666667,0.7302291666666667,0.6946666666666667,0.631875,0.32725,0.5533958333333333,0.8506458333333333,0.4456041666666667,0.4129791666666667,0.3408333333333333,0.25947916666666665
29.85,0.690125,0.5218541666666666,0.8320208333333333,0.6845833333333333,0.6928958333333334,0.5410833333333334,0.40958333333333335,0.48966666666666664,0.7900416666666666,0.3947291666666667,0.351875,0.3778125,0.31227083333333333
30.248,0.6396666666666667,0.6177916666666666,0.8821875,0.6943958333333333,0.7691458333333333,0.6172708333333333,0.5167291666666667,0.480875,0.8013333333333333,0.39114583333333336,0.3469375,0.384,0.3163958333333333
30.646,0.56025,0.6397083333333333,0.8490625,0.6017083333333333,0.7898333333333334,0.5968958333333333,0.5167291666666667,0.45577083333333335,0.7987083333333334,0.3560625,0.3046875,0.3465416666666667,0.36189583333333336
31.044,0.4912916666666667,0.7277916666666666,0.8397291666666666,0.6211458333333333,0.8043958333333333,0.634375,0.6362083333333334,0.5497083333333334,0.7863333333333333,0.4501041666666667,0.4103125,0.2405,0.2605625
31.442,0.5374375,0.6878333333333333,0.8185,0.644125,0.7600625,0.58075,0.6362083333333334,0.4681458333333333,0.8390625,0.3653958333333333,0.36325,0.20966666666666667,0.32925
31.84,0.43533333333333335,0.7614583333333333,0.8334375,0.6175416666666667,0.8147083333333334,0.5758958333333334,0.6362083333333334,0.594875,0.8380208333333333,0.48710416666666667,0.4620208333333333,0.22310416666666666,0.24847916666666667
32.238,0.43533333333333335,0.7614583333333333,0.8334375,0.6175416666666667,0.8147083333333334,0.5758958333333334,0.5167291666666667,0.599625,0.8284583333333333,0.4798541666666667,0.4404166666666667,0.20845833333333333,0.23475
32.636,0.43572916666666667,0.7620416666666666,0.7658333333333334,0.624375,0.8026666666666666,0.5701041666666666,0.7546041666666666,0.5520625,0.8211875,0.428,0.3743958333333333,0.2798541666666667,0.24989583333333334
33.034,0.408625,0.7693958333333333,0.7509375,0.6083333333333333,0.80275,0.5809791666666667,0.6362083333333334,0.4800833333333333,0.8226875,0.35083333333333333,0.292875,0.35304166666666664,0.32525
33.432,0.4696458333333333,0.7030833333333333,0.7436041666666666,0.6005,0.7774791666666667,0.5491458333333333,0.5167291666666667,0.5985625,0.7369375,0.44333333333333336,0.3330416666666667,0.2314375,0.1955625
33.83,0.4726875,0.7022083333333333,0.7127083333333334,0.6004375,0.7678958333333333,0.5577291666666667,0.6362083333333334,0.7069375,0.7099791666666667,0.5513333333333333,0.4451041666666667,0.18177083333333333,0.15272916666666667
34.228,0.49997916666666664,0.7255625,0.7586041666666666,0.6133125,0.8294375,0.5978333333333333,0.6362083333333334,0.7243333333333334,0.685125,0.5778125,0.4721875,0.223125,0.15314583333333334
34.626,0.4770625,0.7247083333333333,0.7381458333333333,0.5870208333333333,0.8280625,0.5891041666666667,0.4469166666666667,0.6950416666666667,0.7187916666666667,0.5394166666666667,0.445375,0.2173125,0.1630625
35.024,0.464625,0.6440416666666666,0.6390625,0.4836875,0.7586041666666666,0.49141666666666667,0.4469166666666667,0.6835416666666667,0.5055,0.5223541666666667,0.4469166666666667,0.1360625,0.17002083333333334
35.422,0.3955208333333333,0.6911041666666666,0.628375,0.4608541666666667,0.781625,0.475,0.5580416666666667,0.7375,0.36704166666666665,0.6025833333333334,0.5477291666666667,0.15858333333333333,0.15
35.82,0.5757708333333333,0.6096458333333333,0.6612083333333333,0.619125,0.7357708333333334,0.49114583333333334,0.4469166666666667,0.75925,0.3443333333333333,0.6546875,0.6013958333333334,0.21377083333333333,0.15454166666666666
36.218,0.5139166666666667,0.6733541666666667,0.7355,0.5965416666666666,0.8251875,0.559625,0.4469166666666667,0.7451458333333333,0.33497916666666666,0.631375,0.5557083333333334,0.2280625,0.15127083333333333
36.616,0.5026666666666667,0.622625,0.6606041666666667,0.557,0.7868541666666666,0.5504166666666667,0.4469166666666667,0.7717916666666667,0.2908125,0.671375,0.6177916666666666,0.18635416666666665,0.13633333333333333
37.014,0.3465,0.6840833333333334,0.7535416666666667,0.4735416666666667,0.8504166666666667,0.6483125,0.4469166666666667,0.7401458333333333,0.29070833333333335,0.6350416666666666,0.5953125,0.12947916666666667,0.13341666666666666
37.412,0.34227083333333336,0.699875,0.7361041666666667,0.4828125,0.8365625,0.6370416666666666,0.5580416666666667,0.738125,0.31327083333333333,0.6513333333333333,0.656875,0.1665,0.15425
37.81,0.4500416666666667,0.6847708333333333,0.7644375,0.5552916666666666,0.8296875,0.677625,0.5580416666666667,0.8440208333333333,0.3069375,0.7576041666666666,0.761625,0.1111875,0.11708333333333333
38.208,0.3460625,0.6831041666666666,0.7345833333333334,0.46877083333333336,0.822125,0.6014166666666667,0.4469166666666667,0.8232083333333333,0.3168125,0.7692916666666667,0.7904791666666666,0.19489583333333332,0.14225
38.606,0.36652083333333335,0.663875,0.7473541666666667,0.47654166666666664,0.8179375,0.614125,0.5580416666666667,0.8081875,0.32825,0.7591666666666667,0.7729791666666667,0.2144375,0.143875
39.004,0.383125,0.6309375,0.6850416666666667,0.5090833333333333,0.7197291666666666,0.58975,0.5580416666666667,0.65775,0.3390416666666667,0.6124791666666667,0.6045208333333333,0.2848333333333333,0.21433333333333332
39.402,0.4349375,0.5603333333333333,0.6375,0.49454166666666666,0.6378333333333334,0.5466458333333334,0.5296458333333334,0.6617708333333333,0.34252083333333333,0.6184791666666667,0.6206458333333333,0.22114583333333335,0.18939583333333335
