startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.358,0.4153125,0.2993125,0.15827083333333333,0.14975,0.2061875,0.0756875,0.6362083333333334,0.31522916666666667,0.35241666666666666,0.2963125,0.2820625,0.702875,0.7227291666666666
8.756,0.54725,0.23608333333333334,0.20497916666666666,0.207375,0.20529166666666668,0.0906875,0.6362083333333334,0.29341666666666666,0.447625,0.27039583333333334,0.2562083333333333,0.7190625,0.7294583333333333
9.154,0.5724583333333333,0.22054166666666666,0.13341666666666666,0.1998125,0.15660416666666666,0.07227083333333334,0.6362083333333334,0.29852083333333335,0.7239166666666667,0.2741875,0.25558333333333333,0.8982916666666667,0.7070208333333333
9.552,0.5686041666666667,0.189625,0.07285416666666666,0.17045833333333332,0.0965625,0.059,0.6362083333333334,0.22633333333333333,0.6973541666666667,0.19641666666666666,0.1856875,0.8903125,0.7321875
9.95,0.6688958333333334,0.10266666666666667,0.07970833333333334,0.2020625,0.0806875,0.049229166666666664,0.5167291666666667,0.15322916666666667,0.7671041666666667,0.15041666666666667,0.15645833333333334,0.9205833333333333,0.7466875
10.348,0.6852083333333333,0.1084375,0.10464583333333333,0.2469375,0.0878125,0.04164583333333333,0.40958333333333335,0.194125,0.8023541666666667,0.1958125,0.21064583333333334,0.894625,0.7544583333333333
10.746,0.6765208333333333,0.09504166666666666,0.0938125,0.19941666666666666,0.08454166666666667,0.0356875,0.5167291666666667,0.18483333333333332,0.8277291666666666,0.18670833333333334,0.2015,0.8777083333333333,0.7596666666666667
11.144,0.6533333333333333,0.09014583333333333,0.08579166666666667,0.14664583333333334,0.0916875,0.0245625,0.5167291666666667,0.15733333333333333,0.80525,0.158875,0.1681875,0.8988541666666666,0.7674791666666667
11.542,0.68,0.07795833333333334,0.11497916666666666,0.15302083333333333,0.10822916666666667,0.025375,0.5167291666666667,0.19885416666666667,0.7800208333333334,0.20372916666666666,0.208625,0.9555416666666666,0.7499791666666666
11.94,0.6909791666666667,0.08545833333333333,0.12997916666666667,0.20035416666666667,0.11254166666666666,0.0401875,0.5167291666666667,0.23508333333333334,0.8168958333333334,0.242875,0.2486875,0.9499791666666667,0.6614375
12.338,0.6757291666666667,0.08397916666666666,0.0945,0.1645625,0.10310416666666666,0.0295,0.40958333333333335,0.21516666666666667,0.804375,0.21895833333333334,0.22389583333333332,0.9533125,0.6671666666666667
12.736,0.7266041666666667,0.09716666666666667,0.105375,0.2648125,0.12579166666666666,0.0451875,0.40958333333333335,0.3231041666666667,0.7219583333333334,0.3460625,0.3783958333333333,0.8736875,0.5494583333333334
13.134,0.6663958333333333,0.1080625,0.10670833333333334,0.17245833333333332,0.164,0.027333333333333334,0.40958333333333335,0.26275,0.7217083333333333,0.27375,0.31333333333333335,0.8878333333333334,0.5660625
13.532,0.5935208333333334,0.14085416666666667,0.11433333333333333,0.12566666666666668,0.22272916666666667,0.03141666666666667,0.5167291666666667,0.23720833333333333,0.7384375,0.245875,0.281,0.9123958333333333,0.6033541666666666
13.93,0.51225,0.1593125,0.11154166666666666,0.08797916666666666,0.2547291666666667,0.0275625,0.6362083333333334,0.26,0.6264166666666666,0.2702291666666667,0.32366666666666666,0.8860416666666666,0.5939166666666666
14.328,0.581125,0.156375,0.186,0.1325625,0.2901666666666667,0.03166666666666667,0.5167291666666667,0.2670625,0.6321041666666667,0.2781458333333333,0.3377291666666667,0.8893125,0.5893333333333334
14.726,0.58375,0.16645833333333335,0.22633333333333333,0.15120833333333333,0.3156041666666667,0.03160416666666667,0.5167291666666667,0.40925,0.6287291666666667,0.42814583333333334,0.46910416666666666,0.8893125,0.5411875
15.124,0.5155208333333333,0.257375,0.31645833333333334,0.17741666666666667,0.41572916666666665,0.03345833333333333,0.6362083333333334,0.356125,0.6445416666666667,0.3672916666666667,0.3975208333333333,0.9291875,0.5825625
15.522,0.4860833333333333,0.3035833333333333,0.32610416666666664,0.19729166666666667,0.42791666666666667,0.06677083333333333,0.7546041666666666,0.3866041666666667,0.6383333333333333,0.40291666666666665,0.42866666666666664,0.9029583333333333,0.550125
15.92,0.44733333333333336,0.31864583333333335,0.2952916666666667,0.1838125,0.4174583333333333,0.07085416666666666,0.6362083333333334,0.39339583333333333,0.6457708333333333,0.41039583333333335,0.43645833333333334,0.8969791666666667,0.55925
16.318,0.5279166666666667,0.27416666666666667,0.30714583333333334,0.21535416666666668,0.3971458333333333,0.06445833333333334,0.6362083333333334,0.4338958333333333,0.5084166666666666,0.46389583333333334,0.49933333333333335,0.8016666666666666,0.5510625
16.716,0.5292291666666666,0.2517916666666667,0.2934583333333333,0.17791666666666667,0.3905416666666667,0.050770833333333334,0.6362083333333334,0.44408333333333333,0.46358333333333335,0.4739375,0.5045625,0.8246041666666667,0.5406875
17.114,0.31695833333333334,0.3323333333333333,0.3363541666666667,0.11020833333333334,0.45597916666666666,0.07183333333333333,0.7546041666666666,0.4333125,0.48535416666666664,0.4621458333333333,0.49985416666666665,0.796125,0.5459166666666667
17.512,0.32154166666666667,0.35104166666666664,0.369125,0.1261875,0.48022916666666665,0.0845625,0.7546041666666666,0.4261666666666667,0.4808125,0.45295833333333335,0.489,0.7961458333333333,0.5485625
17.91,0.3096041666666667,0.46647916666666667,0.3533125,0.17314583333333333,0.5350416666666666,0.10383333333333333,0.7546041666666666,0.4276041666666667,0.5843125,0.4505208333333333,0.47460416666666666,0.8605208333333333,0.5308333333333334
18.308,0.337875,0.4775,0.3521666666666667,0.20047916666666668,0.5181875,0.109375,0.7546041666666666,0.4653541666666667,0.5778958333333334,0.4915833333333333,0.50425,0.838375,0.445625
18.706,0.4194375,0.45539583333333333,0.3489791666666667,0.246875,0.48791666666666667,0.11722916666666666,0.6362083333333334,0.44697916666666665,0.3627708333333333,0.46316666666666667,0.4623333333333333,0.9718958333333333,0.40116666666666667
19.104,0.26616666666666666,0.6261875,0.40139583333333334,0.23433333333333334,0.625625,0.219625,0.8525,0.501,0.3860625,0.5365208333333333,0.5610416666666667,0.961125,0.3922083333333333
19.502,0.24660416666666668,0.6551875,0.39597916666666666,0.2562083333333333,0.6211041666666667,0.22604166666666667,0.7546041666666666,0.41425,0.36322916666666666,0.4401041666666667,0.479625,0.9558541666666667,0.4323958333333333
19.9,0.2325,0.6483958333333333,0.30252083333333335,0.22539583333333332,0.5695,0.2293125,0.8525,0.461125,0.38247916666666665,0.48583333333333334,0.51,0.9196041666666667,0.40577083333333336
20.298,0.23997916666666666,0.6679166666666667,0.31033333333333335,0.25185416666666666,0.5814166666666667,0.22295833333333334,0.8525,0.4485208333333333,0.3666875,0.47102083333333333,0.49452083333333335,0.9538958333333334,0.4115
20.696,0.17125,0.7500208333333334,0.30522916666666666,0.22991666666666666,0.64275,0.22602083333333334,0.9201458333333333,0.40958333333333335,0.3756041666666667,0.4244583333333333,0.45,0.9346041666666667,0.45060416666666664
21.094,0.14075,0.7451458333333333,0.2897708333333333,0.21466666666666667,0.6286041666666666,0.21460416666666668,0.8525,0.3905625,0.41529166666666667,0.3981458333333333,0.4179375,0.9653541666666666,0.4370625
21.492,0.11758333333333333,0.7398958333333333,0.2699375,0.18558333333333332,0.6218541666666667,0.21254166666666666,0.9602708333333333,0.37304166666666666,0.3719375,0.379375,0.39477083333333335,0.9366458333333333,0.46
21.89,0.2129375,0.6905416666666667,0.25002083333333336,0.19977083333333334,0.595375,0.18485416666666668,0.9201458333333333,0.339125,0.38758333333333334,0.33947916666666667,0.35222916666666665,0.9060208333333334,0.5253333333333333
22.288,0.1311875,0.6921458333333333,0.19677083333333334,0.10895833333333334,0.5918333333333333,0.13845833333333332,0.8525,0.3311458333333333,0.3714791666666667,0.32985416666666667,0.3468333333333333,0.8904375,0.5361041666666667
22.686,0.1703125,0.62475,0.13397916666666668,0.12985416666666666,0.46141666666666664,0.11614583333333334,0.9201458333333333,0.3104375,0.3836041666666667,0.3077083333333333,0.3303125,0.9181458333333333,0.5737916666666667
23.084,0.2229375,0.6231041666666667,0.142,0.17039583333333333,0.45927083333333335,0.12860416666666666,0.7546041666666666,0.28972916666666665,0.35522916666666665,0.2842708333333333,0.31352083333333336,0.9230833333333334,0.6049791666666666
23.482,0.39891666666666664,0.6314791666666667,0.26277083333333334,0.37064583333333334,0.47172916666666664,0.170125,0.6362083333333334,0.34710416666666666,0.6203333333333333,0.3575625,0.397625,0.6911458333333333,0.6663125
23.88,0.4689583333333333,0.5197083333333333,0.19791666666666666,0.3878125,0.3211041666666667,0.07522916666666667,0.7546041666666666,0.32354166666666667,0.6302083333333334,0.325625,0.365375,0.6842291666666667,0.6433541666666667
24.278,0.46389583333333334,0.4338958333333333,0.13527083333333334,0.2928541666666667,0.2690625,0.05575,0.6362083333333334,0.2650625,0.6607916666666667,0.25558333333333333,0.27775,0.7979166666666667,0.6993333333333334
24.676,0.4825625,0.3818958333333333,0.1353125,0.27329166666666665,0.25966666666666666,0.04758333333333333,0.7546041666666666,0.29304166666666664,0.6772916666666666,0.2876458333333333,0.3097083333333333,0.8920416666666666,0.6665416666666667
25.074,0.5322916666666667,0.337125,0.14652083333333332,0.27977083333333336,0.24279166666666666,0.04654166666666667,0.6362083333333334,0.2205,0.6854166666666667,0.21995833333333334,0.2614375,0.8400833333333333,0.7010208333333333
25.472,0.5144583333333334,0.3239375,0.22954166666666667,0.25597916666666665,0.31547916666666664,0.08129166666666666,0.6362083333333334,0.24777083333333333,0.7454583333333333,0.24802083333333333,0.3020833333333333,0.879,0.6688125
25.87,0.5210208333333334,0.2125625,0.2101875,0.212375,0.23802083333333332,0.07508333333333334,0.6362083333333334,0.24583333333333332,0.7616666666666667,0.245,0.2908125,0.9105416666666667,0.6597291666666667
26.268,0.5189166666666667,0.23929166666666668,0.2459375,0.22220833333333334,0.2789375,0.0813125,0.6362083333333334,0.19927083333333334,0.9146666666666666,0.19133333333333333,0.22347916666666667,0.938125,0.7029166666666666
26.666,0.4236666666666667,0.2728333333333333,0.236,0.20029166666666667,0.28460416666666666,0.08270833333333333,0.7546041666666666,0.21233333333333335,0.928125,0.20379166666666668,0.22520833333333334,0.940125,0.6676458333333334
27.064,0.4603541666666667,0.2544375,0.33275,0.21922916666666667,0.32989583333333333,0.11347916666666667,0.6362083333333334,0.3291875,0.92825,0.3167083333333333,0.30704166666666666,0.9652291666666667,0.5646041666666667
27.462,0.43952083333333336,0.24145833333333333,0.3441458333333333,0.19102083333333333,0.3517708333333333,0.0926875,0.7546041666666666,0.3186875,0.9311666666666667,0.30645833333333333,0.2980833333333333,0.9607291666666666,0.5455625
27.86,0.2325,0.2580208333333333,0.2668333333333333,0.054,0.38810416666666664,0.08929166666666667,0.8525,0.3994375,0.84825,0.35939583333333336,0.313625,0.9352083333333333,0.44183333333333336
28.258,0.20660416666666667,0.24766666666666667,0.2776666666666667,0.03820833333333333,0.40741666666666665,0.105125,0.8525,0.3862083333333333,0.850125,0.3418125,0.2846875,0.944125,0.4385625
28.656,0.17704166666666668,0.20733333333333334,0.210375,0.0169375,0.35989583333333336,0.08660416666666666,0.9201458333333333,0.3383333333333333,0.83875,0.2879791666666667,0.22395833333333334,0.9747708333333334,0.5517291666666667
29.054,0.14945833333333333,0.23914583333333334,0.21504166666666666,0.017354166666666667,0.3745833333333333,0.08985416666666667,0.9201458333333333,0.376625,0.8383541666666666,0.33085416666666667,0.25347916666666664,0.9663541666666666,0.5100833333333333
29.452,0.16885416666666667,0.2530208333333333,0.2466875,0.021166666666666667,0.40527083333333336,0.10841666666666666,0.9201458333333333,0.342375,0.8376458333333333,0.2912708333333333,0.21075,0.9597083333333334,0.5382708333333334
29.85,0.13275,0.29441666666666666,0.26714583333333336,0.020041666666666666,0.4517083333333333,0.1528125,0.9201458333333333,0.41402083333333334,0.507125,0.3528125,0.273,0.9778958333333333,0.48972916666666666
30.248,0.10752083333333333,0.3045625,0.16058333333333333,0.013895833333333333,0.370125,0.10489583333333333,0.9602708333333333,0.37235416666666665,0.5172083333333334,0.30514583333333334,0.2278125,0.9819166666666667,0.5816666666666667
30.646,0.15760416666666666,0.3027916666666667,0.11847916666666666,0.026833333333333334,0.31002083333333336,0.10227083333333334,0.9201458333333333,0.3932291666666667,0.5046458333333333,0.32845833333333335,0.2535833333333333,0.9789583333333334,0.5885
31.044,0.23602083333333335,0.29575,0.17672916666666666,0.051791666666666666,0.32114583333333335,0.13025,0.8525,0.43545833333333334,0.48420833333333335,0.37964583333333335,0.3151041666666667,0.9856458333333333,0.5289375
31.442,0.24558333333333332,0.3023125,0.20720833333333333,0.0590625,0.34575,0.14845833333333333,0.8525,0.419125,0.4875833333333333,0.3596666666666667,0.297875,0.9861666666666666,0.5563333333333333
31.84,0.2399375,0.2986875,0.17616666666666667,0.052833333333333336,0.32879166666666665,0.1419375,0.8525,0.4027291666666667,0.45941666666666664,0.34958333333333336,0.3148958333333333,0.9765208333333333,0.5568541666666667
32.238,0.29270833333333335,0.2846875,0.18710416666666665,0.0678125,0.32829166666666665,0.1656875,0.8525,0.4001458333333333,0.46027083333333335,0.3463333333333333,0.30816666666666664,0.9790416666666667,0.5544583333333334
32.636,0.2815416666666667,0.3592708333333333,0.13885416666666667,0.08414583333333334,0.292125,0.20275,0.8525,0.43683333333333335,0.5292291666666666,0.42614583333333333,0.4055,0.9845416666666666,0.6063958333333334
33.034,0.283375,0.385,0.14316666666666666,0.1095625,0.2842708333333333,0.22225,0.7546041666666666,0.411875,0.5137291666666667,0.39539583333333334,0.37422916666666667,0.9854583333333333,0.6440833333333333
33.432,0.3003958333333333,0.4241875,0.14604166666666665,0.1386875,0.28660416666666666,0.219125,0.7546041666666666,0.44245833333333334,0.4209583333333333,0.4375625,0.4375,0.966875,0.604
33.83,0.389375,0.3933125,0.19260416666666666,0.154375,0.31152083333333336,0.24591666666666667,0.7546041666666666,0.44166666666666665,0.414875,0.4358125,0.4309791666666667,0.9004375,0.5849166666666666
34.228,0.33597916666666666,0.4214375,0.186875,0.1413125,0.3229166666666667,0.23733333333333334,0.8525,0.4071875,0.4328958333333333,0.401,0.40697916666666667,0.900375,0.5930208333333333
34.626,0.3732083333333333,0.3651041666666667,0.10941666666666666,0.143375,0.2135,0.14839583333333334,0.7546041666666666,0.3534791666666667,0.7298541666666667,0.35910416666666667,0.36422916666666666,0.7359166666666667,0.6208125
35.024,0.3740833333333333,0.42404166666666665,0.17141666666666666,0.19185416666666666,0.2826458333333333,0.16377083333333334,0.7546041666666666,0.38145833333333334,0.7459583333333333,0.3932083333333333,0.36833333333333335,0.8638958333333333,0.5914375
35.422,0.3502708333333333,0.429375,0.20014583333333333,0.17864583333333334,0.3062916666666667,0.16395833333333334,0.8525,0.384875,0.7657083333333333,0.39941666666666664,0.38429166666666664,0.7333125,0.531
35.82,0.230375,0.5259791666666667,0.24833333333333332,0.17697916666666666,0.396125,0.2399375,0.8525,0.4756458333333333,0.7699791666666667,0.4922708333333333,0.44404166666666667,0.7771666666666667,0.4779791666666667
36.218,0.18508333333333332,0.5926458333333333,0.2485625,0.17479166666666668,0.4271041666666667,0.2770625,0.8525,0.5270625,0.7762291666666666,0.5538125,0.5072708333333333,0.7376041666666666,0.4416041666666667
36.616,0.24497916666666666,0.5521041666666666,0.23102083333333334,0.19645833333333335,0.3835625,0.2571875,0.8525,0.501625,0.8196458333333333,0.5237916666666667,0.46970833333333334,0.7854375,0.46120833333333333
37.014,0.18933333333333333,0.5921041666666667,0.2680416666666667,0.180375,0.44725,0.26164583333333336,0.9201458333333333,0.5051875,0.8332708333333333,0.5313958333333333,0.5003125,0.774,0.46722916666666664
37.412,0.24497916666666666,0.5148333333333334,0.3163125,0.17720833333333333,0.4753541666666667,0.22929166666666667,0.9201458333333333,0.5652916666666666,0.8289166666666666,0.5998333333333333,0.5693125,0.7021666666666667,0.436875
37.81,0.27395833333333336,0.5092916666666667,0.3365625,0.19639583333333333,0.4744791666666667,0.253375,0.8525,0.49491666666666667,0.7530625,0.5131458333333333,0.4811666666666667,0.756375,0.4675625
38.208,0.21064583333333334,0.5601666666666667,0.3604375,0.20135416666666667,0.5227083333333333,0.2796458333333333,0.7546041666666666,0.4992916666666667,0.899125,0.5153958333333334,0.47129166666666666,0.8433541666666666,0.4584375
38.606,0.3396458333333333,0.517875,0.3526875,0.278625,0.47870833333333335,0.2750416666666667,0.7546041666666666,0.5282708333333334,0.8822708333333333,0.5520625,0.5234166666666666,0.8516666666666667,0.45758333333333334
39.004,0.3863333333333333,0.49825,0.3476875,0.30222916666666666,0.46639583333333334,0.26747916666666666,0.7546041666666666,0.4943958333333333,0.8513958333333334,0.5091666666666667,0.458625,0.8516666666666667,0.4812916666666667
39.402,0.42925,0.4502083333333333,0.365,0.298,0.4625625,0.2579166666666667,0.6362083333333334,0.49997916666666664,0.8475416666666666,0.5185208333333333,0.48004166666666664,0.8520208333333333,0.5098958333333333
