startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.2,0.6611041666666667,0.3521666666666667,0.7169166666666666,0.4578541666666667,0.5864375,0.5887916666666667,0.36704166666666665,0.3385416666666667,0.30020833333333335,0.3776875,0.46325,0.2749375,0.6178958333333333
7.6,0.5627291666666666,0.45025,0.6702708333333334,0.3527708333333333,0.6443958333333333,0.5182916666666667,0.5566666666666666,0.3145,0.333125,0.3488541666666667,0.4215625,0.22991666666666666,0.7052083333333333
8.0,0.4146666666666667,0.49814583333333334,0.5733333333333334,0.2505625,0.62125,0.45597916666666666,0.7546041666666666,0.3111875,0.3025833333333333,0.34125,0.426125,0.48220833333333335,0.6998958333333334
8.4,0.5268333333333334,0.478375,0.6040625,0.3460416666666667,0.6136041666666666,0.4749791666666667,0.5167291666666667,0.3152083333333333,0.34041666666666665,0.34591666666666665,0.4486041666666667,0.6159375,0.7043541666666666
8.8,0.466875,0.5273958333333333,0.6483125,0.3910625,0.6409583333333333,0.5274791666666667,0.6362083333333334,0.31085416666666665,0.18614583333333334,0.361125,0.47229166666666667,0.48022916666666665,0.7946458333333334
9.2,0.5151666666666667,0.47127083333333336,0.6292708333333333,0.39058333333333334,0.5933541666666666,0.45595833333333335,0.5167291666666667,0.259625,0.24560416666666668,0.28220833333333334,0.364125,0.5839583333333334,0.7842708333333334
9.6,0.5018333333333334,0.5868541666666667,0.6790625,0.4769375,0.6383958333333334,0.5198958333333333,0.5167291666666667,0.46089583333333334,0.171,0.4625625,0.5340833333333334,0.2881666666666667,0.6432291666666666
10.0,0.4370625,0.554625,0.6235833333333334,0.3902291666666667,0.6041666666666666,0.5098958333333333,0.7546041666666666,0.40775,0.1890625,0.3983333333333333,0.45414583333333336,0.2884375,0.6429375
10.4,0.3511666666666667,0.49054166666666665,0.4510416666666667,0.25002083333333336,0.5152291666666666,0.3254166666666667,0.7546041666666666,0.3497708333333333,0.18897916666666667,0.3255208333333333,0.3464583333333333,0.2884375,0.7336041666666666
10.8,0.4269375,0.4113125,0.46875,0.2927708333333333,0.462,0.3614583333333333,0.6362083333333334,0.350375,0.17839583333333334,0.32464583333333336,0.3363125,0.17327083333333335,0.8116041666666667
11.2,0.3420625,0.4260833333333333,0.37016666666666664,0.21,0.4479375,0.2813333333333333,0.40958333333333335,0.37545833333333334,0.16064583333333332,0.3506875,0.3637708333333333,0.20395833333333332,0.8243541666666667
11.6,0.5951666666666666,0.40060416666666665,0.313625,0.3939375,0.39970833333333333,0.40710416666666666,0.5167291666666667,0.3009791666666667,0.17222916666666666,0.2684375,0.27591666666666664,0.36633333333333334,0.8471041666666667
12.0,0.5243541666666667,0.37485416666666665,0.25447916666666665,0.2852708333333333,0.38447916666666665,0.36083333333333334,0.6362083333333334,0.24227083333333332,0.18352083333333333,0.20652083333333332,0.2030625,0.27725,0.8638541666666667
12.4,0.5714583333333333,0.33089583333333333,0.2548125,0.310125,0.3590625,0.35189583333333335,0.40958333333333335,0.20833333333333334,0.16145833333333334,0.16589583333333333,0.15085416666666668,0.2305625,0.8819375
12.8,0.7349583333333334,0.19645833333333335,0.23066666666666666,0.5337291666666667,0.2044375,0.38939583333333333,0.40958333333333335,0.19783333333333333,0.18602083333333333,0.15304166666666666,0.1133125,0.11910416666666666,0.86625
13.2,0.7141875,0.1710625,0.16497916666666668,0.4285,0.18016666666666667,0.3385208333333333,0.40958333333333335,0.23625,0.1675,0.19264583333333332,0.158125,0.0799375,0.858625
13.6,0.6265416666666667,0.139125,0.056479166666666664,0.20564583333333333,0.13858333333333334,0.24914583333333334,0.5167291666666667,0.19325,0.29422916666666665,0.13133333333333333,0.09808333333333333,0.12139583333333333,0.7876458333333334
14.0,0.6448125,0.12795833333333334,0.0349375,0.1988125,0.1160625,0.239625,0.5167291666666667,0.21958333333333332,0.293875,0.15352083333333333,0.10772916666666667,0.14785416666666668,0.7649166666666667
14.4,0.6229166666666667,0.09939583333333334,0.03672916666666667,0.13285416666666666,0.12233333333333334,0.24372916666666666,0.6362083333333334,0.14675,0.5822916666666667,0.11710416666666666,0.08989583333333333,0.3347291666666667,0.8163125
14.8,0.6432916666666667,0.0743125,0.02675,0.11235416666666667,0.09916666666666667,0.17033333333333334,0.5167291666666667,0.056875,0.5736041666666667,0.04858333333333333,0.042833333333333334,0.3135833333333333,0.8504791666666667
15.2,0.5919166666666666,0.09077083333333333,0.030833333333333334,0.08497916666666666,0.10904166666666666,0.1621875,0.5167291666666667,0.08270833333333333,0.575125,0.071125,0.06445833333333334,0.30352083333333335,0.8125833333333333
15.6,0.32558333333333334,0.110625,0.025729166666666668,0.017,0.13179166666666667,0.07291666666666667,0.6362083333333334,0.11920833333333333,0.6027916666666666,0.10470833333333333,0.09464583333333333,0.5109166666666667,0.7232083333333333
16.0,0.38758333333333334,0.09985416666666666,0.051583333333333335,0.02027083333333333,0.14533333333333334,0.08447916666666666,0.7546041666666666,0.10970833333333334,0.6248125,0.09585416666666667,0.0869375,0.5332291666666666,0.7217708333333334
16.4,0.41583333333333333,0.09833333333333333,0.036145833333333335,0.026416666666666668,0.1126875,0.07529166666666667,0.77275,0.176125,0.6214583333333333,0.163,0.15633333333333332,0.3554791666666667,0.6508333333333334
16.8,0.439875,0.12191666666666667,0.09839583333333334,0.0470625,0.18860416666666666,0.1421875,0.77275,0.2573958333333333,0.6316041666666666,0.24725,0.24672916666666667,0.4237708333333333,0.5644791666666666
17.2,0.36333333333333334,0.15214583333333334,0.22833333333333333,0.0519375,0.2659166666666667,0.2574166666666667,0.6561875,0.2555208333333333,0.6130625,0.24335416666666668,0.2344375,0.43725,0.5648541666666667
17.6,0.3086875,0.22695833333333335,0.3232291666666667,0.0720625,0.37045833333333333,0.3404583333333333,0.77275,0.48391666666666666,0.5811041666666666,0.39616666666666667,0.36520833333333336,0.3005,0.4603541666666667
18.0,0.25677083333333334,0.2967916666666667,0.3876041666666667,0.08929166666666667,0.447,0.3761041666666667,0.8670625,0.4880625,0.43302083333333335,0.4101875,0.406625,0.2799375,0.41283333333333333
18.4,0.32789583333333333,0.316,0.487375,0.13760416666666667,0.5197916666666667,0.410375,0.77275,0.4865,0.6471875,0.4010208333333333,0.38327083333333334,0.3989375,0.48814583333333333
18.8,0.31527083333333333,0.3466875,0.47860416666666666,0.17122916666666665,0.5161666666666667,0.44575,0.8670625,0.4985625,0.6515416666666667,0.42535416666666664,0.409875,0.3592916666666667,0.4844583333333333
19.2,0.2965,0.33466666666666667,0.5048333333333334,0.13895833333333332,0.5560625,0.39675,0.8670625,0.49225,0.6538125,0.41804166666666664,0.410375,0.322125,0.5339375
19.6,0.26529166666666665,0.4278958333333333,0.5360208333333333,0.183875,0.5883333333333334,0.42833333333333334,0.77275,0.5265,0.6633333333333333,0.461375,0.4622291666666667,0.3839375,0.4896041666666667
20.0,0.31402083333333336,0.4540625,0.5959791666666666,0.2592083333333333,0.6319583333333333,0.4997083333333333,0.77275,0.578375,0.545125,0.52325,0.5574166666666667,0.6071041666666667,0.4014583333333333
20.4,0.18247916666666666,0.564125,0.5606458333333333,0.17716666666666667,0.6759166666666667,0.4700416666666667,0.8670625,0.5847708333333334,0.4694583333333333,0.535625,0.5831458333333334,0.5012083333333334,0.35814583333333333
20.8,0.11866666666666667,0.5882083333333333,0.5585208333333334,0.14977083333333333,0.707375,0.4463958333333333,0.9320208333333333,0.5540833333333334,0.380625,0.5007291666666667,0.5426666666666666,0.36820833333333336,0.3920625
21.2,0.18147916666666666,0.5679791666666667,0.5924375,0.18502083333333333,0.717375,0.4523125,0.9294375,0.5656666666666667,0.3803958333333333,0.5191041666666667,0.5706666666666667,0.3526458333333333,0.3804166666666667
21.6,0.227625,0.5461666666666667,0.5440208333333333,0.20929166666666665,0.6590833333333334,0.4215,0.8525,0.5774375,0.337,0.5252916666666667,0.5824583333333333,0.4110625,0.36172916666666666
22.0,0.14697916666666666,0.5695416666666666,0.45147916666666665,0.12129166666666667,0.6417291666666667,0.3275208333333333,0.9201458333333333,0.5326666666666666,0.34929166666666667,0.4668333333333333,0.5207083333333333,0.4315833333333333,0.4174583333333333
22.4,0.12010416666666666,0.5106875,0.3458125,0.06716666666666667,0.58,0.24314583333333334,0.9602708333333333,0.29441666666666666,0.3871041666666667,0.274625,0.35225,0.6202291666666667,0.5425
22.8,0.1229375,0.44685416666666666,0.2725416666666667,0.047375,0.5140625,0.20941666666666667,0.9602708333333333,0.2708333333333333,0.2783333333333333,0.24985416666666665,0.30691666666666667,0.48420833333333335,0.6277708333333333
23.2,0.08658333333333333,0.4435,0.19635416666666666,0.029791666666666668,0.470875,0.17064583333333333,0.9602708333333333,0.24829166666666666,0.32758333333333334,0.22229166666666667,0.261625,0.5683333333333334,0.7725
23.6,0.07983333333333334,0.422375,0.15639583333333335,0.0215,0.4285,0.144125,0.9602708333333333,0.1995625,0.3272291666666667,0.17289583333333333,0.20983333333333334,0.535,0.7942708333333334
24.0,0.07297916666666666,0.44835416666666666,0.13827083333333334,0.022875,0.4227916666666667,0.146125,0.9201458333333333,0.2557083333333333,0.2607291666666667,0.2365,0.28572916666666665,0.4803125,0.7895833333333333
24.4,0.1276875,0.4110416666666667,0.16272916666666667,0.038625,0.392125,0.15577083333333333,0.9201458333333333,0.2926875,0.23191666666666666,0.2853125,0.3455416666666667,0.3581666666666667,0.7954791666666666
24.8,0.09883333333333333,0.39697916666666666,0.15472916666666667,0.019625,0.4179791666666667,0.0990625,0.9602708333333333,0.25104166666666666,0.21258333333333335,0.25908333333333333,0.3140625,0.1494375,0.8249791666666667
25.2,0.14697916666666666,0.28502083333333333,0.14752083333333332,0.021875,0.34822916666666665,0.094375,0.9201458333333333,0.20225,0.2031875,0.21175,0.25464583333333335,0.13885416666666667,0.8434791666666667
25.6,0.26829166666666665,0.22760416666666666,0.1048125,0.030604166666666665,0.2540833333333333,0.0745625,0.8525,0.178,0.23875,0.18333333333333332,0.2281875,0.20404166666666668,0.8509166666666667
26.0,0.13127083333333334,0.242375,0.072,0.009333333333333334,0.25925,0.04875,0.9602708333333333,0.15,0.2618958333333333,0.15075,0.183375,0.20114583333333333,0.8591458333333334
26.4,0.11825,0.232,0.05589583333333333,0.006395833333333333,0.24402083333333333,0.0405625,0.9602708333333333,0.12783333333333333,0.26179166666666664,0.12739583333333335,0.14833333333333334,0.17695833333333333,0.8754166666666666
26.8,0.24745833333333334,0.14291666666666666,0.03795833333333333,0.005645833333333333,0.1799375,0.0195,0.9201458333333333,0.060770833333333336,0.2656875,0.06133333333333333,0.06575,0.2085625,0.9100625
27.2,0.34052083333333333,0.12247916666666667,0.035354166666666666,0.009729166666666667,0.14452083333333332,0.019854166666666666,0.8525,0.05925,0.2540208333333333,0.059625,0.059395833333333335,0.1523125,0.9112708333333334
27.6,0.46591666666666665,0.109125,0.06383333333333334,0.021145833333333332,0.15704166666666666,0.03220833333333333,0.7546041666666666,0.06552083333333333,0.24277083333333332,0.0659375,0.06429166666666666,0.16708333333333333,0.9114791666666666
28.0,0.554375,0.09310416666666667,0.06529166666666666,0.0324375,0.15220833333333333,0.030458333333333334,0.7546041666666666,0.0735,0.3378333333333333,0.07270833333333333,0.065375,0.27647916666666666,0.9087916666666667
28.4,0.483875,0.09452083333333333,0.11116666666666666,0.015770833333333335,0.2295625,0.025854166666666668,0.7546041666666666,0.0919375,0.3381875,0.09016666666666667,0.0864375,0.38295833333333335,0.8552291666666667
28.8,0.3966875,0.09758333333333333,0.06897916666666666,0.006833333333333334,0.21529166666666666,0.020625,0.7546041666666666,0.06416666666666666,0.4754583333333333,0.060208333333333336,0.0568125,0.42645833333333333,0.8684791666666667
29.2,0.46389583333333334,0.08183333333333333,0.04591666666666667,0.006625,0.16822916666666668,0.017270833333333332,0.6758541666666666,0.027666666666666666,0.5968125,0.022291666666666668,0.0256875,0.5060625,0.874625
29.6,0.43141666666666667,0.15570833333333334,0.1325,0.017083333333333332,0.3362291666666667,0.10270833333333333,0.6758541666666666,0.0394375,0.9414166666666667,0.03266666666666666,0.03716666666666667,0.6876458333333333,0.8697916666666666
30.0,0.33691666666666664,0.2031875,0.09275,0.010770833333333334,0.34939583333333335,0.09497916666666667,0.6758541666666666,0.033604166666666664,0.9314791666666666,0.027479166666666666,0.03133333333333333,0.7362291666666667,0.8797291666666667
30.4,0.31402083333333336,0.229625,0.0981875,0.015083333333333334,0.35702083333333334,0.1185625,0.6758541666666666,0.052895833333333336,0.9318333333333333,0.04479166666666667,0.043708333333333335,0.7557916666666666,0.8764375
30.8,0.4194375,0.20191666666666666,0.1708125,0.03275,0.3767916666666667,0.17170833333333332,0.6758541666666666,0.0438125,0.89325,0.036104166666666666,0.034145833333333334,0.9617083333333334,0.8856875
31.2,0.32797916666666665,0.250375,0.23827083333333332,0.03972916666666667,0.4432291666666667,0.17466666666666666,0.5599791666666667,0.057770833333333334,0.8836041666666666,0.0494375,0.046625,0.987125,0.8761666666666666
31.6,0.32797916666666665,0.250375,0.23827083333333332,0.03972916666666667,0.4432291666666667,0.17466666666666666,0.7684166666666666,0.057770833333333334,0.8836041666666666,0.0494375,0.046625,0.987125,0.8761666666666666
32.0,0.204625,0.30485416666666665,0.22964583333333333,0.0246875,0.4948125,0.15304166666666666,0.6541041666666667,0.08160416666666667,0.8698958333333333,0.07189583333333334,0.06839583333333334,0.9799791666666666,0.8131041666666666
32.4,0.151625,0.3066875,0.28339583333333335,0.016541666666666666,0.5300833333333334,0.1643125,0.5669166666666666,0.0974375,0.8638958333333333,0.08729166666666667,0.08752083333333334,0.9643333333333334,0.8099166666666666
32.8,0.1744375,0.314125,0.2567083333333333,0.022583333333333334,0.49445833333333333,0.17452083333333332,0.7785833333333333,0.14341666666666666,0.8998958333333333,0.1278125,0.12691666666666668,0.9539791666666667,0.7915208333333333
33.2,0.317375,0.3245,0.28575,0.0706875,0.4689583333333333,0.20225,0.5256458333333334,0.19770833333333335,0.8842291666666666,0.183125,0.18989583333333335,0.9700208333333333,0.7856458333333334
33.6,0.26358333333333334,0.42204166666666665,0.37622916666666667,0.10852083333333333,0.5579791666666667,0.25125,0.45697916666666666,0.35991666666666666,0.8769375,0.35870833333333335,0.37516666666666665,0.9875416666666667,0.7018333333333333
34.0,0.185375,0.40620833333333334,0.3996875,0.06608333333333333,0.6017083333333333,0.273,0.7693541666666667,0.27377083333333335,0.8645416666666667,0.258625,0.24245833333333333,0.9889583333333334,0.7022708333333333
34.4,0.24697916666666667,0.3075625,0.3245,0.0615625,0.4809583333333333,0.2788125,0.8631458333333333,0.30691666666666667,0.877125,0.290875,0.27075,0.9817291666666667,0.6611458333333333
34.8,0.31908333333333333,0.12483333333333334,0.33879166666666666,0.024125,0.3922083333333333,0.21204166666666666,0.5303541666666667,0.3094375,0.8838333333333334,0.284625,0.22285416666666666,0.9937916666666666,0.667
35.2,0.19647916666666668,0.11958333333333333,0.23379166666666668,0.00675,0.37627083333333333,0.1315625,0.6805208333333334,0.20504166666666668,0.8832083333333334,0.173875,0.1143125,0.9884375,0.6988125
35.6,0.21858333333333332,0.11279166666666667,0.22235416666666666,0.007208333333333333,0.35510416666666667,0.137125,0.6805208333333334,0.21575,0.8704166666666666,0.18483333333333332,0.13579166666666667,0.8171458333333333,0.5862083333333333
36.0,0.17591666666666667,0.11316666666666667,0.20670833333333333,0.0036458333333333334,0.36091666666666666,0.15516666666666667,0.7851666666666667,0.2902708333333333,0.6390833333333333,0.26385416666666667,0.20297916666666665,0.9498125,0.5518125
36.4,0.2852708333333333,0.1001875,0.23504166666666668,0.007604166666666667,0.345625,0.14929166666666666,0.7571458333333333,0.32725,0.6647083333333333,0.3093125,0.25779166666666664,0.9319583333333333,0.5325833333333333
36.8,0.433375,0.09522916666666667,0.3238958333333333,0.023166666666666665,0.3464375,0.19241666666666668,0.6609583333333333,0.309625,0.6887708333333333,0.2905,0.25027083333333333,0.918,0.5364583333333334
37.2,0.306375,0.12460416666666667,0.3205208333333333,0.011229166666666667,0.441,0.16779166666666667,0.85625,0.28954166666666664,0.43125,0.2721458333333333,0.23195833333333332,0.8205833333333333,0.5474375
37.6,0.40491666666666665,0.11010416666666667,0.32835416666666667,0.015958333333333335,0.4304375,0.16477083333333334,0.7615833333333333,0.24029166666666665,0.43164583333333334,0.22635416666666666,0.19966666666666666,0.8031875,0.5874583333333333
38.0,0.37666666666666665,0.12416666666666666,0.37627083333333333,0.017791666666666667,0.4693125,0.18860416666666666,0.7615833333333333,0.23258333333333334,0.43295833333333333,0.21766666666666667,0.19260416666666666,0.782,0.5895416666666666
38.4,0.3530625,0.13052083333333334,0.3421458333333333,0.01475,0.44625,0.175125,0.855125,0.21489583333333334,0.47202083333333333,0.19889583333333333,0.17816666666666667,0.7340416666666667,0.60175
38.8,0.4020625,0.1044375,0.2705,0.013958333333333333,0.3527708333333333,0.12704166666666666,0.7546041666666666,0.14325,0.4423125,0.12864583333333332,0.1148125,0.8080625,0.8013958333333333
39.2,0.5799166666666666,0.0849375,0.2465,0.0475,0.3030833333333333,0.09941666666666667,0.6362083333333334,0.18564583333333334,0.29589583333333336,0.18070833333333333,0.17191666666666666,0.6370625,0.8186875
39.6,0.5322916666666667,0.102625,0.215375,0.03772916666666667,0.3285625,0.09008333333333333,0.5167291666666667,0.13370833333333335,0.28089583333333334,0.13035416666666666,0.1356875,0.449875,0.82575
