startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.154,0.2701458333333333,0.5370208333333333,0.2668125,0.22804166666666667,0.4690625,0.2306875,0.7546041666666666,0.14364583333333333,0.44464583333333335,0.14122916666666666,0.22066666666666668,0.4050625,0.7440208333333334
9.552,0.38564583333333335,0.44004166666666666,0.2656875,0.326375,0.378625,0.22041666666666668,0.7546041666666666,0.09964583333333334,0.36954166666666666,0.096875,0.171875,0.35308333333333336,0.7443125
9.95,0.2780625,0.44033333333333335,0.15485416666666665,0.21020833333333333,0.3241041666666667,0.16645833333333335,0.8525,0.07958333333333334,0.3778958333333333,0.0763125,0.13964583333333333,0.24310416666666668,0.7583958333333334
10.348,0.3375625,0.44335416666666666,0.1451875,0.256875,0.3042708333333333,0.18272916666666666,0.8525,0.0778125,0.37527083333333333,0.07479166666666667,0.13920833333333332,0.25616666666666665,0.7707291666666667
10.746,0.44216666666666665,0.413375,0.10452083333333333,0.3336875,0.24645833333333333,0.173625,0.7546041666666666,0.0725625,0.36133333333333334,0.06952083333333334,0.14747916666666666,0.28077083333333336,0.7761666666666667
11.144,0.44216666666666665,0.45216666666666666,0.12433333333333334,0.38166666666666665,0.2465,0.19410416666666666,0.7546041666666666,0.0913125,0.36225,0.08902083333333333,0.1849375,0.316375,0.7414583333333333
11.542,0.5112916666666667,0.44035416666666666,0.09533333333333334,0.45510416666666664,0.17454166666666668,0.23541666666666666,0.6362083333333334,0.08210416666666667,0.34622916666666664,0.0800625,0.1581875,0.31385416666666666,0.7590416666666666
11.94,0.5005,0.47610416666666666,0.0793125,0.4947708333333333,0.1590625,0.22491666666666665,0.6362083333333334,0.07283333333333333,0.3472708333333333,0.07008333333333333,0.13827083333333334,0.24989583333333334,0.7703541666666667
12.338,0.3760625,0.5058958333333333,0.08747916666666666,0.3954375,0.21597916666666667,0.21804166666666666,0.7546041666666666,0.0821875,0.222,0.0879375,0.17577083333333332,0.2014375,0.8188125
12.736,0.353625,0.4923958333333333,0.15260416666666668,0.35291666666666666,0.29441666666666666,0.2624166666666667,0.7546041666666666,0.11933333333333333,0.19445833333333334,0.12554166666666666,0.22716666666666666,0.33741666666666664,0.7932083333333333
13.134,0.29533333333333334,0.5771458333333334,0.1958125,0.35089583333333335,0.39235416666666667,0.34052083333333333,0.8525,0.09985416666666666,0.24645833333333333,0.0973125,0.17783333333333334,0.4403958333333333,0.7716875
13.532,0.254125,0.580875,0.24595833333333333,0.2972708333333333,0.463375,0.31954166666666667,0.9201458333333333,0.106375,0.29025,0.102625,0.17145833333333332,0.3725,0.801
13.93,0.12422916666666667,0.7569791666666666,0.2808541666666667,0.2281875,0.61775,0.3601875,0.9201458333333333,0.1936875,0.2481875,0.19241666666666668,0.26975,0.24929166666666666,0.8004166666666667
14.328,0.126375,0.7642708333333333,0.3080625,0.23875,0.64025,0.37183333333333335,0.9231666666666667,0.21272916666666666,0.24758333333333332,0.21341666666666667,0.2916458333333333,0.2660625,0.7980625
14.726,0.2419375,0.7567083333333333,0.454,0.3428541666666667,0.69475,0.41789583333333336,0.7689791666666667,0.24291666666666667,0.242375,0.24735416666666668,0.336125,0.2916458333333333,0.8082708333333334
15.124,0.15885416666666666,0.7902708333333334,0.46029166666666665,0.29875,0.7247083333333333,0.42133333333333334,0.7801458333333333,0.26197916666666665,0.22989583333333333,0.2679375,0.36320833333333336,0.340625,0.8141875
15.522,0.0854375,0.8028333333333333,0.517625,0.2150625,0.7676875,0.44175,0.92225,0.25525,0.20272916666666665,0.2628125,0.3549375,0.40625,0.8265833333333333
15.92,0.0751875,0.7776875,0.49352083333333335,0.17416666666666666,0.7552291666666666,0.41502083333333334,0.92225,0.24370833333333333,0.20045833333333332,0.24908333333333332,0.3048125,0.36522916666666666,0.837125
16.318,0.04727083333333333,0.8298125,0.5164583333333334,0.1608125,0.7825625,0.4195833333333333,0.9673541666666666,0.2811666666666667,0.20147916666666665,0.27875,0.3210208333333333,0.3144166666666667,0.8195625
16.716,0.036125,0.825,0.5625,0.11791666666666667,0.818625,0.4548125,0.92225,0.3219375,0.19054166666666666,0.32866666666666666,0.4033541666666667,0.4024583333333333,0.8075416666666667
17.114,0.05602083333333333,0.823625,0.55775,0.16414583333333332,0.8010833333333334,0.47558333333333336,0.92225,0.3851875,0.18872916666666667,0.39897916666666666,0.446125,0.6471041666666667,0.7710208333333334
17.512,0.08077083333333333,0.8056666666666666,0.5502708333333334,0.17075,0.7863333333333333,0.4542291666666667,0.92225,0.383125,0.21141666666666667,0.3975625,0.46045833333333336,0.6193958333333334,0.7190416666666667
17.91,0.0940625,0.8099375,0.559125,0.20875,0.7742708333333334,0.39085416666666667,0.7940833333333334,0.3741041666666667,0.21033333333333334,0.38608333333333333,0.45727083333333335,0.5998125,0.7425625
18.308,0.0966875,0.7987916666666667,0.4905625,0.20116666666666666,0.7232916666666667,0.36185416666666664,0.7940833333333334,0.3353333333333333,0.15839583333333335,0.342375,0.40389583333333334,0.4590208333333333,0.7636875
18.706,0.13072916666666667,0.5741041666666666,0.33491666666666664,0.13685416666666667,0.49583333333333335,0.1986875,0.7940833333333334,0.20679166666666668,0.15272916666666667,0.21016666666666667,0.27427083333333335,0.3871875,0.7688333333333334
19.104,0.150625,0.5625833333333333,0.3245625,0.15045833333333333,0.46791666666666665,0.20072916666666665,0.7674583333333334,0.18545833333333334,0.1206875,0.18627083333333333,0.25125,0.4135,0.7869375
19.502,0.23725,0.5784375,0.32660416666666664,0.2674166666666667,0.44758333333333333,0.1828125,0.7902291666666666,0.17735416666666667,0.08716666666666667,0.18152083333333333,0.26364583333333336,0.2871875,0.8054375
19.9,0.20602083333333332,0.5727708333333333,0.3567916666666667,0.239875,0.4919791666666667,0.15710416666666666,0.8795416666666667,0.19975,0.10102083333333334,0.20433333333333334,0.28125,0.32779166666666665,0.8443541666666666
20.298,0.17564583333333333,0.6303541666666667,0.3724166666666667,0.24654166666666666,0.5269375,0.158625,0.9229166666666667,0.18904166666666666,0.110125,0.19147916666666667,0.2775625,0.374625,0.8160416666666667
20.696,0.14189583333333333,0.7193333333333334,0.3963125,0.2679166666666667,0.5743958333333333,0.1905625,0.9201458333333333,0.2245,0.12625,0.22772916666666668,0.32575,0.31804166666666667,0.8088958333333334
21.094,0.21895833333333334,0.6255416666666667,0.41833333333333333,0.2831458333333333,0.5601875,0.17604166666666668,0.8525,0.21408333333333332,0.116,0.21739583333333334,0.2929375,0.5257291666666667,0.828375
21.492,0.24804166666666666,0.6462708333333333,0.409,0.33258333333333334,0.5466875,0.15722916666666667,0.8525,0.12183333333333334,0.08466666666666667,0.12702083333333333,0.189125,0.16675,0.8802708333333333
21.89,0.21277083333333333,0.6524166666666666,0.38645833333333335,0.2964375,0.5391041666666667,0.13635416666666667,0.8525,0.0610625,0.1191875,0.059395833333333335,0.11910416666666666,0.10864583333333333,0.8996875
22.288,0.2626875,0.611875,0.3195,0.29772916666666666,0.48435416666666664,0.096,0.9201458333333333,0.056416666666666664,0.121,0.05425,0.1078125,0.11691666666666667,0.8988333333333334
22.686,0.34260416666666665,0.5475208333333333,0.28583333333333333,0.32775,0.39510416666666665,0.09604166666666666,0.8525,0.03958333333333333,0.11125,0.038,0.07683333333333334,0.08533333333333333,0.9085208333333333
23.084,0.4800625,0.5653333333333334,0.3446458333333333,0.5181041666666667,0.4041875,0.1383125,0.6362083333333334,0.03883333333333333,0.13383333333333333,0.03741666666666667,0.07939583333333333,0.1228125,0.914
23.482,0.5322916666666667,0.5909791666666667,0.43216666666666664,0.5925,0.4741458333333333,0.16885416666666667,0.6362083333333334,0.0404375,0.13135416666666666,0.038875,0.0731875,0.08902083333333333,0.9126041666666667
23.88,0.4285,0.618375,0.3773125,0.4602291666666667,0.44697916666666665,0.1391875,0.6362083333333334,0.035145833333333334,0.19102083333333333,0.03277083333333333,0.058875,0.12766666666666668,0.92
24.278,0.44858333333333333,0.6033958333333334,0.35875,0.4842708333333333,0.41341666666666665,0.150375,0.7546041666666666,0.03247916666666667,0.19925,0.03047916666666667,0.057541666666666665,0.10741666666666666,0.9202083333333333
24.676,0.5357708333333333,0.6345625,0.4186875,0.6144583333333333,0.3945208333333333,0.227375,0.7546041666666666,0.035479166666666666,0.25635416666666666,0.032875,0.0594375,0.11189583333333333,0.9105416666666667
25.074,0.6548125,0.5604375,0.39858333333333335,0.7070208333333333,0.30383333333333334,0.244875,0.5167291666666667,0.019541666666666666,0.233125,0.0174375,0.0345,0.10160416666666666,0.9172708333333334
25.472,0.7225833333333334,0.464625,0.40579166666666666,0.764,0.20864583333333334,0.2318125,0.40958333333333335,0.028354166666666666,0.17460416666666667,0.0271875,0.050354166666666665,0.044833333333333336,0.9163125
25.87,0.7277291666666666,0.5226875,0.3637916666666667,0.7943958333333333,0.19779166666666667,0.2620625,0.40958333333333335,0.024354166666666666,0.1535625,0.024770833333333332,0.052125,0.022291666666666668,0.9171041666666667
26.268,0.708875,0.5111875,0.3979375,0.7703125,0.23866666666666667,0.2698541666666667,0.40958333333333335,0.036395833333333336,0.23510416666666667,0.03789583333333333,0.07625,0.043895833333333335,0.9098958333333333
26.666,0.6557291666666667,0.615,0.40979166666666667,0.7560625,0.27439583333333334,0.3333125,0.5167291666666667,0.052395833333333336,0.2519166666666667,0.05325,0.10264583333333334,0.15325,0.8676875
27.064,0.6673125,0.6009583333333334,0.4450208333333333,0.7561666666666667,0.2942916666666667,0.37366666666666665,0.5167291666666667,0.048625,0.27610416666666665,0.04958333333333333,0.09491666666666666,0.12075,0.9025
27.462,0.5962291666666667,0.5518541666666666,0.3436875,0.6638125,0.2626875,0.28972916666666665,0.6362083333333334,0.04772916666666667,0.2894583333333333,0.04727083333333333,0.08666666666666667,0.08910416666666666,0.9052916666666667
27.86,0.458875,0.5304166666666666,0.2929583333333333,0.47808333333333336,0.2755416666666667,0.23666666666666666,0.6362083333333334,0.049833333333333334,0.2909583333333333,0.04870833333333333,0.0859375,0.10629166666666667,0.8986875
28.258,0.4685625,0.5286875,0.2986666666666667,0.4838125,0.27545833333333336,0.26795833333333335,0.6362083333333334,0.06904166666666667,0.29625,0.0674375,0.11016666666666666,0.1461875,0.8931875
28.656,0.5817083333333334,0.5083958333333334,0.5399375,0.6626666666666666,0.37416666666666665,0.7417291666666667,0.6362083333333334,0.14222916666666666,0.24341666666666667,0.13775,0.20525,0.504125,0.8399583333333334
29.054,0.4952083333333333,0.5381458333333333,0.5015,0.5885,0.37722916666666667,0.7364583333333333,0.6362083333333334,0.1511875,0.24572916666666667,0.14497916666666666,0.21329166666666666,0.45477083333333335,0.8161666666666667
29.452,0.42152083333333334,0.5130625,0.40277083333333336,0.4678541666666667,0.3468125,0.7066041666666667,0.6362083333333334,0.15029166666666666,0.2478125,0.14158333333333334,0.20585416666666667,0.47875,0.8002291666666667
29.85,0.3803125,0.466875,0.4234791666666667,0.33725,0.3673958333333333,0.6830625,0.6362083333333334,0.20185416666666667,0.23760416666666667,0.2073125,0.29583333333333334,0.56675,0.8035416666666667
30.248,0.3345,0.43877083333333333,0.3692708333333333,0.243875,0.3464583333333333,0.6622708333333334,0.7546041666666666,0.19297916666666667,0.31929166666666664,0.18979166666666666,0.25283333333333335,0.7437291666666667,0.7903958333333333
30.646,0.3725833333333333,0.43675,0.34779166666666667,0.28970833333333335,0.3057708333333333,0.6545833333333333,0.7546041666666666,0.15979166666666667,0.39277083333333335,0.149375,0.19083333333333333,0.7839375,0.7896458333333334
31.044,0.353625,0.4522083333333333,0.3186875,0.28110416666666665,0.2876666666666667,0.6769791666666667,0.7546041666666666,0.22714583333333332,0.358125,0.22066666666666668,0.26510416666666664,0.8496666666666667,0.772375
31.442,0.4544166666666667,0.41304166666666664,0.49083333333333334,0.3802291666666667,0.36272916666666666,0.74,0.6362083333333334,0.24216666666666667,0.3529375,0.23897916666666666,0.2783125,0.8666041666666666,0.7820625
31.84,0.558875,0.4089583333333333,0.5135208333333333,0.5103541666666667,0.34477083333333336,0.740875,0.6362083333333334,0.28102083333333333,0.3531458333333333,0.2814583333333333,0.34210416666666665,0.8645,0.7749583333333333
32.238,0.590125,0.49747916666666664,0.5854375,0.6085208333333333,0.40291666666666665,0.817,0.45460416666666664,0.3229166666666667,0.3223125,0.332,0.40772916666666664,0.9404791666666666,0.6583541666666667
32.636,0.5591666666666667,0.5455416666666667,0.583125,0.6259791666666666,0.4168541666666667,0.8588958333333333,0.37314583333333334,0.4286875,0.27079166666666665,0.45408333333333334,0.5412083333333333,0.9704375,0.4872916666666667
33.034,0.6570833333333334,0.46725,0.5394583333333334,0.6449166666666667,0.34120833333333334,0.570875,0.37314583333333334,0.4025625,0.27191666666666664,0.4225833333333333,0.5099375,0.9818958333333333,0.5072708333333333
33.432,0.6443541666666667,0.5285416666666667,0.49485416666666665,0.6746458333333333,0.3154375,0.5802291666666667,0.33129166666666665,0.3260208333333333,0.34197916666666667,0.33929166666666666,0.4143541666666667,0.8911666666666667,0.5452083333333333
33.83,0.7013958333333333,0.4571458333333333,0.5620416666666667,0.71725,0.32839583333333333,0.6392083333333334,0.29691666666666666,0.36125,0.3305625,0.38185416666666666,0.46339583333333334,0.9198958333333334,0.5471666666666667
34.228,0.6198958333333333,0.5421875,0.5374791666666666,0.6865625,0.3975625,0.6019791666666666,0.29691666666666666,0.38325,0.22689583333333332,0.41925,0.4957916666666667,0.8161458333333333,0.7875208333333333
34.626,0.559125,0.5903958333333333,0.5657916666666667,0.6530208333333334,0.4754791666666667,0.6002708333333333,0.29691666666666666,0.36335416666666664,0.33610416666666665,0.3810208333333333,0.46872916666666664,0.8309375,0.7618958333333333
35.024,0.58625,0.6280625,0.6507708333333333,0.7016666666666667,0.534,0.6789791666666667,0.29691666666666666,0.4485625,0.3080833333333333,0.47760416666666666,0.585875,0.7499583333333333,0.6947916666666667
35.422,0.6684375,0.6212291666666667,0.6625416666666667,0.7733541666666667,0.49452083333333335,0.6603541666666667,0.2410625,0.4414166666666667,0.30170833333333336,0.4744375,0.6115833333333334,0.8118125,0.7317291666666667
35.82,0.711375,0.6586458333333334,0.7720833333333333,0.8252916666666666,0.5694791666666666,0.74525,0.2410625,0.455625,0.34739583333333335,0.49291666666666667,0.6608333333333334,0.6217916666666666,0.7369375
36.218,0.6907916666666667,0.6480833333333333,0.6799375,0.8047708333333333,0.5190208333333334,0.6659791666666667,0.29691666666666666,0.40891666666666665,0.242125,0.4414375,0.5964791666666667,0.5874583333333333,0.7676041666666666
36.616,0.5840416666666667,0.6583333333333333,0.7108958333333333,0.7541875,0.5726041666666667,0.7012083333333333,0.29691666666666666,0.5819583333333334,0.21739583333333334,0.6251041666666667,0.7573541666666667,0.5312708333333334,0.6921458333333333
37.014,0.6082083333333334,0.6074583333333333,0.7143541666666666,0.7522708333333333,0.5576041666666667,0.6675416666666667,0.368125,0.5172083333333334,0.23370833333333332,0.541125,0.6512916666666667,0.44797916666666665,0.7164791666666667
37.412,0.3077708333333333,0.655125,0.6073333333333333,0.5294583333333334,0.6442083333333334,0.4711666666666667,0.2995833333333333,0.4918958333333333,0.22460416666666666,0.5172291666666666,0.633125,0.3215208333333333,0.7465833333333334
37.81,0.33116666666666666,0.6598958333333333,0.6115,0.5588125,0.6367708333333333,0.4946041666666667,0.5170416666666666,0.5046041666666666,0.08714583333333334,0.6732916666666666,0.9995833333333334,0.4533125,0.9178541666666666
38.208,0.30720833333333336,0.6073541666666666,0.6478333333333334,0.4807708333333333,0.6780625,0.45916666666666667,0.5170416666666666,0.5026875,0.0865625,0.6722708333333334,0.9995625,0.3861041666666667,0.9186041666666667
38.606,0.3003958333333333,0.6585625,0.6692708333333334,0.5383333333333333,0.7005625,0.4408958333333333,0.6715208333333333,0.47702083333333334,0.09766666666666667,0.6280416666666667,0.9992708333333333,0.375,0.911875
39.004,0.257625,0.6158958333333333,0.5807708333333333,0.4499166666666667,0.6268125,0.41460416666666666,0.7546041666666666,0.476625,0.1324375,0.6143125,0.999,0.5138125,0.9036875
39.402,0.389375,0.6245,0.6531458333333333,0.5994166666666667,0.637625,0.45295833333333335,0.6362083333333334,0.49922916666666667,0.1225,0.6463541666666667,0.9993125,0.6190833333333333,0.8804375
