startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.97,0.19760416666666666,0.44647916666666665,0.18366666666666667,0.12370833333333334,0.37885416666666666,0.2511875,0.454125,0.6446041666666666,0.050145833333333334,0.6110208333333333,0.8433125,0.4293125,0.2993125
6.368,0.17264583333333333,0.4800833333333333,0.2213125,0.12020833333333333,0.44285416666666666,0.2835,0.5375625,0.50875,0.0791875,0.4725625,0.6477291666666667,0.44429166666666664,0.4061666666666667
6.766,0.19504166666666667,0.5260416666666666,0.2830416666666667,0.16989583333333333,0.48604166666666665,0.30795833333333333,0.5375625,0.5207916666666667,0.08902083333333333,0.4911041666666667,0.6872083333333333,0.398,0.4129791666666667
7.164,0.30720833333333336,0.49985416666666665,0.249,0.22008333333333333,0.43677083333333333,0.316375,0.4239791666666667,0.4972083333333333,0.08208333333333333,0.45297916666666665,0.63275,0.2971666666666667,0.48820833333333336
7.562,0.20375,0.4878958333333333,0.22227083333333333,0.11408333333333333,0.47329166666666667,0.25097916666666664,0.5375625,0.47020833333333334,0.10660416666666667,0.5045625,0.5516666666666666,0.14497916666666666,0.6543125
7.96,0.18160416666666668,0.48620833333333335,0.20560416666666667,0.10039583333333334,0.46116666666666667,0.234,0.5375625,0.4568125,0.1060625,0.4879375,0.5155625,0.26229166666666665,0.8315208333333334
8.358,0.35583333333333333,0.446875,0.16972916666666665,0.1940625,0.41460416666666666,0.20120833333333332,0.4239791666666667,0.48454166666666665,0.09472916666666667,0.5241458333333333,0.5517916666666667,0.26958333333333334,0.8355625
8.756,0.390625,0.38595833333333335,0.17908333333333334,0.21189583333333334,0.3898125,0.24522916666666666,0.4491875,0.5646666666666667,0.0435,0.6561666666666667,0.7068541666666667,0.27627083333333335,0.8826875
9.154,0.31366666666666665,0.32358333333333333,0.13733333333333334,0.0885625,0.3797916666666667,0.14679166666666665,0.5615416666666667,0.49914583333333334,0.049104166666666664,0.5685208333333334,0.55775,0.21408333333333332,0.88875
9.552,0.32164583333333335,0.5132916666666667,0.3055,0.1866875,0.5969583333333334,0.21658333333333332,0.5615416666666667,0.618,0.0449375,0.7098958333333333,0.715625,0.18502083333333333,0.8808125
9.95,0.17966666666666667,0.6121041666666667,0.2850416666666667,0.13947916666666665,0.6009375,0.17910416666666668,0.5191458333333333,0.49664583333333334,0.041958333333333334,0.576,0.5812708333333333,0.09760416666666667,0.895625
10.348,0.15277083333333333,0.5921875,0.2415625,0.10991666666666666,0.5657708333333333,0.16079166666666667,0.6523125,0.4720416666666667,0.04789583333333333,0.5412916666666666,0.550125,0.10085416666666666,0.8875416666666667
10.746,0.11472916666666666,0.6841458333333333,0.2123125,0.1075625,0.6054375,0.19672916666666668,0.7718125,0.5407916666666667,0.11091666666666666,0.6047916666666666,0.5877916666666667,0.16295833333333334,0.8718333333333333
11.144,0.11947916666666666,0.7878333333333334,0.34904166666666664,0.20683333333333334,0.7005208333333334,0.5059583333333333,0.6781458333333333,0.5274583333333334,0.11104166666666666,0.5855416666666666,0.5526875,0.07997916666666667,0.8763125
11.542,0.20625,0.7860625,0.3364375,0.30333333333333334,0.6686041666666667,0.559875,0.7944375,0.6705,0.09775,0.6971875,0.66775,0.07408333333333333,0.8397708333333334
11.94,0.1206875,0.829875,0.37133333333333335,0.283875,0.7095416666666666,0.5870208333333333,0.6835833333333333,0.699625,0.08954166666666667,0.7320833333333333,0.7027291666666666,0.0641875,0.84775
12.338,0.23708333333333334,0.8576041666666666,0.39897916666666666,0.484625,0.6809583333333333,0.7225416666666666,0.6564375,0.6311875,0.1145625,0.6373125,0.5910208333333333,0.1580625,0.844625
12.736,0.09241666666666666,0.9657291666666666,0.584,0.5263125,0.8866875,0.8611875,0.6564375,0.7512291666666666,0.11529166666666667,0.7918541666666666,0.8215416666666666,0.15,0.645
13.134,0.058020833333333334,0.9737708333333334,0.562875,0.4716458333333333,0.8927291666666667,0.8591041666666667,0.871,0.8325833333333333,0.09060416666666667,0.8691666666666666,0.9201875,0.11864583333333334,0.558875
13.532,0.06095833333333334,0.977125,0.5595208333333334,0.5018958333333333,0.8895416666666667,0.8567291666666667,0.871,0.8452291666666667,0.182625,0.8677916666666666,0.9145625,0.07564583333333333,0.3431875
13.93,0.06602083333333333,0.9911041666666667,0.6449166666666667,0.6204791666666667,0.9353958333333333,0.8958333333333334,0.871,0.8886875,0.19983333333333334,0.9194375,0.9576458333333333,0.2180625,0.33979166666666666
14.328,0.102875,0.9905,0.695125,0.6887291666666666,0.9310833333333334,0.9582083333333333,0.8654791666666667,0.8611458333333334,0.17689583333333334,0.8889166666666667,0.94825,0.3420416666666667,0.2995
14.726,0.1369375,0.9912291666666667,0.6978125,0.7227916666666667,0.93425,0.9731666666666666,0.8671041666666667,0.9007083333333333,0.1431875,0.9348541666666667,0.9711666666666666,0.40347916666666667,0.293875
15.124,0.1444375,0.9908125,0.7026875,0.7248541666666667,0.9356875,0.9726875,0.8783333333333333,0.8773333333333333,0.15416666666666667,0.9104791666666666,0.9600625,0.36322916666666666,0.330125
15.522,0.3587916666666667,0.9848541666666667,0.6971041666666666,0.7793125,0.9087083333333333,0.9760416666666667,0.5310625,0.8961041666666667,0.11702083333333334,0.92675,0.971875,0.36072916666666666,0.2674166666666667
15.92,0.298125,0.9760416666666667,0.6494375,0.7157916666666667,0.8886875,0.9363125,0.6582291666666666,0.9230625,0.06516666666666666,0.9569583333333334,0.9816666666666667,0.38658333333333333,0.24464583333333334
16.318,0.31645833333333334,0.9661458333333334,0.6164791666666667,0.7005625,0.8596458333333333,0.9222291666666667,0.6491666666666667,0.9275,0.06479166666666666,0.9607083333333334,0.9839791666666666,0.3205,0.23327083333333334
16.716,0.20454166666666668,0.9632916666666667,0.6113958333333334,0.62275,0.8591875,0.86775,0.6477916666666667,0.9044583333333334,0.08316666666666667,0.9575208333333334,0.984125,0.4350833333333333,0.31104166666666666
17.114,0.1981875,0.9446875,0.6188541666666667,0.5556041666666667,0.8655,0.8574375,0.7691041666666667,0.9413333333333334,0.0606875,0.9755,0.9899791666666666,0.43714583333333334,0.2066875
17.512,0.2874583333333333,0.888,0.5713125,0.5869583333333334,0.7212083333333333,0.8482291666666667,0.6722916666666666,0.9219166666666667,0.060645833333333336,0.9604375,0.9830833333333333,0.4424166666666667,0.220375
17.91,0.3596666666666667,0.7376458333333333,0.5519583333333333,0.5391458333333333,0.642,0.77225,0.6722916666666666,0.9333541666666667,0.032,0.9735625,0.9851666666666666,0.28039583333333334,0.2607083333333333
18.308,0.333125,0.7792083333333333,0.557125,0.5346458333333334,0.6657291666666667,0.7731041666666667,0.548,0.9152708333333334,0.045083333333333336,0.966125,0.9805208333333333,0.38135416666666666,0.30366666666666664
18.706,0.33725,0.6301666666666667,0.5074375,0.4065,0.580375,0.734625,0.6722916666666666,0.9295208333333334,0.04939583333333333,0.9745208333333333,0.9821458333333334,0.5162083333333334,0.29302083333333334
19.104,0.4759375,0.5603958333333333,0.30122916666666666,0.4960833333333333,0.42091666666666666,0.49166666666666664,0.42991666666666667,0.9260833333333334,0.04152083333333333,0.972875,0.9813125,0.3750625,0.29025
19.502,0.4793125,0.5728333333333333,0.34529166666666666,0.5217916666666667,0.4403125,0.5643541666666667,0.5298958333333333,0.9207083333333334,0.051958333333333336,0.9700416666666667,0.9789166666666667,0.395625,0.31929166666666664
19.9,0.40391666666666665,0.6672708333333334,0.4987916666666667,0.5823333333333334,0.5498541666666666,0.6466041666666666,0.40958333333333335,0.9506666666666667,0.0546875,0.9831875,0.9873125,0.461125,0.23060416666666667
20.298,0.42583333333333334,0.6548333333333334,0.4435208333333333,0.5652708333333333,0.5052291666666666,0.5894583333333333,0.5167291666666667,0.9449583333333333,0.057479166666666665,0.9807708333333334,0.9855416666666666,0.5485833333333333,0.24122916666666666
20.696,0.27210416666666665,0.6579375,0.3298333333333333,0.4038541666666667,0.4973125,0.5165833333333333,0.6362083333333334,0.9083333333333333,0.101875,0.9557083333333334,0.9677708333333334,0.347125,0.20579166666666668
21.094,0.2537916666666667,0.6785,0.3484375,0.405375,0.522625,0.5240625,0.6362083333333334,0.925625,0.058895833333333335,0.9694375,0.9785416666666666,0.15752083333333333,0.20339583333333333
21.492,0.23508333333333334,0.6815,0.3316458333333333,0.3868333333333333,0.5248333333333334,0.51275,0.5167291666666667,0.9359791666666667,0.053125,0.9746875,0.9814791666666667,0.14277083333333335,0.1920625
21.89,0.3247291666666667,0.6994166666666667,0.35983333333333334,0.5169583333333333,0.5066458333333334,0.5533541666666667,0.6362083333333334,0.8954375,0.0844375,0.9562916666666667,0.9695833333333334,0.16933333333333334,0.29058333333333336
22.288,0.33597916666666666,0.6609375,0.32025,0.48464583333333333,0.475875,0.4625,0.40958333333333335,0.8962291666666666,0.07239583333333334,0.9578958333333333,0.973,0.07627083333333333,0.2947916666666667
22.686,0.4591458333333333,0.6512083333333333,0.3683958333333333,0.5723541666666667,0.462625,0.5521666666666667,0.40958333333333335,0.842375,0.1688125,0.904125,0.9377916666666667,0.167625,0.2911458333333333
23.084,0.6294791666666667,0.6083333333333333,0.3037708333333333,0.6462083333333334,0.3984375,0.5299583333333333,0.40958333333333335,0.8048958333333334,0.177125,0.8735833333333334,0.9187708333333333,0.1705,0.42852083333333335
23.482,0.710125,0.5002291666666666,0.29885416666666664,0.722875,0.3145833333333333,0.5416041666666667,0.268,0.7915416666666667,0.1504375,0.8559166666666667,0.8830208333333334,0.12272916666666667,0.45210416666666664
23.88,0.77375,0.4315833333333333,0.38914583333333336,0.732625,0.32597916666666665,0.50225,0.268,0.7435208333333333,0.1608125,0.8053958333333333,0.8715,0.07675,0.47220833333333334
24.278,0.764375,0.3444583333333333,0.3157083333333333,0.6590625,0.28808333333333336,0.36464583333333334,0.268,0.6186458333333333,0.16089583333333332,0.6514166666666666,0.7147708333333334,0.0918125,0.5074583333333333
24.676,0.7515208333333333,0.37422916666666667,0.19572916666666668,0.62925,0.21516666666666667,0.34027083333333336,0.268,0.5348541666666666,0.15697916666666667,0.5641666666666667,0.6829583333333333,0.16445833333333335,0.5342916666666667
25.074,0.7212291666666667,0.34108333333333335,0.19041666666666668,0.5306875,0.23629166666666668,0.2954583333333333,0.268,0.5276458333333334,0.13197916666666668,0.5570625,0.6697291666666667,0.11079166666666666,0.5542291666666667
25.472,0.748375,0.32685416666666667,0.3041875,0.5908541666666667,0.3378541666666667,0.358,0.32725,0.600875,0.16672916666666668,0.6613541666666667,0.7275208333333333,0.45725,0.6905625
25.87,0.7866666666666666,0.2938125,0.3589791666666667,0.7128958333333333,0.2748333333333333,0.4246875,0.268,0.5519583333333333,0.42170833333333335,0.5840208333333333,0.5933958333333333,0.9585625,0.6990625
26.268,0.7737916666666667,0.26277083333333334,0.24989583333333334,0.6357083333333333,0.21908333333333332,0.34320833333333334,0.32725,0.53625,0.4162708333333333,0.560125,0.565,0.9360833333333334,0.6857708333333333
26.666,0.7514375,0.20572916666666666,0.2035,0.48420833333333335,0.219,0.26547916666666665,0.32725,0.5034166666666666,0.40429166666666666,0.5173541666666667,0.4947708333333333,0.9526666666666667,0.7024583333333333
27.064,0.76475,0.2091875,0.1369375,0.5379583333333333,0.18814583333333335,0.20066666666666666,0.283875,0.53975,0.3850625,0.5624166666666667,0.5518541666666666,0.9765,0.7026458333333333
27.462,0.693125,0.32125,0.21191666666666667,0.47027083333333336,0.28979166666666667,0.28754166666666664,0.29504166666666665,0.5466458333333334,0.19752083333333334,0.57425,0.5728125,0.94675,0.699875
27.86,0.6315208333333333,0.2566041666666667,0.139625,0.3108125,0.24035416666666667,0.22545833333333334,0.36514583333333334,0.6540416666666666,0.19554166666666667,0.7062083333333333,0.73375,0.9629791666666667,0.5823125
28.258,0.3165,0.3767916666666667,0.16152083333333334,0.15041666666666667,0.35941666666666666,0.230125,0.45689583333333333,0.61525,0.208625,0.6593333333333333,0.6794791666666666,0.9082708333333334,0.5850625
28.656,0.33158333333333334,0.3958541666666667,0.19879166666666667,0.19764583333333333,0.3742083333333333,0.28441666666666665,0.6842916666666666,0.6825,0.12025,0.754625,0.7872708333333334,0.8070208333333333,0.5637083333333334
29.054,0.23725,0.4202916666666667,0.17372916666666666,0.147375,0.3890625,0.2587291666666667,0.5682708333333333,0.65625,0.1085625,0.7185625,0.7218333333333333,0.80325,0.5773125
29.452,0.49214583333333334,0.36402083333333335,0.20991666666666667,0.3090625,0.3705,0.26335416666666667,0.45689583333333333,0.6495208333333333,0.10489583333333333,0.7077916666666667,0.6873125,0.6525833333333333,0.5906666666666667
29.85,0.5327083333333333,0.46129166666666666,0.223,0.4683541666666667,0.37795833333333334,0.3489375,0.36514583333333334,0.7215208333333333,0.11325,0.791125,0.7800208333333334,0.776375,0.5479791666666667
30.248,0.5213333333333333,0.3855625,0.16745833333333332,0.4051666666666667,0.3184375,0.32166666666666666,0.442375,0.7341458333333334,0.111625,0.80525,0.8082916666666666,0.6808125,0.5080416666666666
30.646,0.433375,0.4063125,0.17383333333333334,0.31566666666666665,0.3657916666666667,0.29072916666666665,0.4454166666666667,0.5988541666666667,0.10941666666666666,0.6569791666666667,0.6615416666666667,0.7205208333333334,0.5540625
31.044,0.4716875,0.3539583333333333,0.18685416666666665,0.3035625,0.37304166666666666,0.2865625,0.4454166666666667,0.6216666666666667,0.11410416666666667,0.6855625,0.6945,0.4789375,0.5228333333333334
31.442,0.37322916666666667,0.416625,0.285375,0.2836458333333333,0.45539583333333333,0.3210208333333333,0.348625,0.6802291666666667,0.10652083333333333,0.7543125,0.7810625,0.5018541666666667,0.5101041666666667
31.84,0.3505625,0.597375,0.29191666666666666,0.40447916666666667,0.4640208333333333,0.46247916666666666,0.4454166666666667,0.6347083333333333,0.1195625,0.6989791666666667,0.71675,0.4185,0.5278125
32.238,0.4239375,0.5219166666666667,0.338,0.4202708333333333,0.44529166666666664,0.40097916666666666,0.5680208333333333,0.5999375,0.07252083333333334,0.6648541666666666,0.6715833333333333,0.3233958333333333,0.5565833333333333
32.636,0.5129791666666667,0.5866666666666667,0.3902291666666667,0.5532916666666666,0.47491666666666665,0.446375,0.4234791666666667,0.6778125,0.0875625,0.7578541666666667,0.7850625,0.3815208333333333,0.46375
33.034,0.5090208333333334,0.481125,0.3228125,0.4583333333333333,0.4005625,0.4462291666666667,0.3395416666666667,0.5796041666666667,0.08195833333333333,0.6450208333333334,0.6503958333333333,0.33558333333333334,0.5045625
33.432,0.44733333333333336,0.39889583333333334,0.20954166666666665,0.3208958333333333,0.31454166666666666,0.3539583333333333,0.429,0.38345833333333335,0.1728125,0.38116666666666665,0.356375,0.48389583333333336,0.5609375
33.83,0.23295833333333332,0.47579166666666667,0.23675,0.17495833333333333,0.41275,0.32997916666666666,0.4623125,0.3438541666666667,0.1915625,0.3328333333333333,0.28058333333333335,0.413625,0.6386041666666666
34.228,0.18247916666666666,0.6022083333333333,0.34597916666666667,0.19908333333333333,0.5766875,0.4605,0.5182916666666667,0.5114583333333333,0.19129166666666667,0.525,0.46597916666666667,0.43854166666666666,0.5898541666666667
34.626,0.11845833333333333,0.6085,0.358875,0.11616666666666667,0.6137916666666666,0.4111458333333333,0.6434375,0.41172916666666665,0.19075,0.3975,0.3225625,0.238,0.6697708333333333
35.024,0.14508333333333334,0.6347083333333333,0.36614583333333334,0.1580625,0.5996875,0.43964583333333335,0.5575625,0.4352916666666667,0.18039583333333334,0.42572916666666666,0.34808333333333336,0.20679166666666668,0.6788958333333334
35.422,0.23220833333333332,0.5714583333333333,0.3319375,0.16533333333333333,0.5509166666666667,0.46629166666666666,0.5707916666666667,0.41041666666666665,0.18589583333333334,0.39529166666666665,0.31204166666666666,0.26910416666666664,0.6627291666666667
35.82,0.24302083333333332,0.5933125,0.34175,0.1921875,0.550125,0.4873958333333333,0.4563333333333333,0.41225,0.17275,0.3948333333333333,0.2918541666666667,0.23414583333333333,0.6834166666666667
36.218,0.2979791666666667,0.6034166666666667,0.343,0.21972916666666667,0.5770833333333333,0.5303958333333333,0.517125,0.4628541666666667,0.17270833333333332,0.4604375,0.39545833333333336,0.24583333333333332,0.6392916666666667
36.616,0.2987708333333333,0.4994375,0.39185416666666667,0.14464583333333333,0.6155,0.48635416666666664,0.4242916666666667,0.3624583333333333,0.16025,0.35752083333333334,0.3155833333333333,0.29883333333333334,0.6645625
37.014,0.2537291666666667,0.5183541666666667,0.378625,0.12745833333333334,0.6288333333333334,0.48133333333333334,0.4242916666666667,0.43904166666666666,0.49972916666666667,0.43622916666666667,0.41310416666666666,0.47602083333333334,0.6031458333333334
37.412,0.32075,0.5178958333333333,0.4001875,0.17547916666666666,0.6327083333333333,0.4961041666666667,0.4242916666666667,0.45991666666666664,0.5091458333333333,0.463,0.44125,0.5317291666666667,0.5911875
37.81,0.3758125,0.4919791666666667,0.3774166666666667,0.19122916666666667,0.6038541666666667,0.488,0.45416666666666666,0.45339583333333333,0.410125,0.4608333333333333,0.46622916666666664,0.4256041666666667,0.5950833333333333
38.208,0.5381041666666667,0.5258333333333334,0.4480208333333333,0.32458333333333333,0.6519166666666667,0.5387916666666667,0.36870833333333336,0.48633333333333334,0.4111875,0.50325,0.5171458333333333,0.3538541666666667,0.6371875
38.606,0.5656458333333333,0.44516666666666665,0.437625,0.32208333333333333,0.6123541666666666,0.5472916666666666,0.36870833333333336,0.6203333333333333,0.33408333333333334,0.6788333333333333,0.712375,0.307,0.5591875
39.004,0.6637708333333333,0.2775,0.3224375,0.33841666666666664,0.4086666666666667,0.42039583333333336,0.3390625,0.46827083333333336,0.304,0.5003125,0.5131041666666667,0.23785416666666667,0.6019375
39.402,0.6925625,0.16047916666666667,0.2600625,0.2737291666666667,0.33539583333333334,0.35525,0.27560416666666665,0.6667708333333333,0.3081041666666667,0.726375,0.7468333333333333,0.3489375,0.44658333333333333
