startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.7448333333333333,0.7170833333333333,0.6743333333333333,0.7145208333333334,0.690875,0.3398333333333333,0.29610416666666667,0.9605208333333334,0.911,0.9551458333333334,0.8941458333333333,0.6975833333333333,0.049291666666666664
4.378,0.772,0.7915,0.7173333333333334,0.766125,0.7391666666666666,0.3688125,0.236125,0.9670416666666667,0.8948333333333334,0.9608333333333333,0.9125833333333333,0.5991666666666666,0.04591666666666667
4.776,0.8039166666666666,0.8100208333333333,0.7873541666666667,0.8127916666666667,0.7855625,0.42202083333333335,0.232875,0.9779583333333334,0.8860208333333334,0.9767083333333333,0.9486458333333333,0.5604375,0.034208333333333334
5.174,0.8039166666666666,0.8100208333333333,0.7873541666666667,0.8127916666666667,0.7855625,0.42202083333333335,0.232875,0.9779583333333334,0.8860208333333334,0.9767083333333333,0.9486458333333333,0.5604375,0.034208333333333334
5.572,0.8039166666666666,0.8100208333333333,0.7873541666666667,0.8127916666666667,0.7855625,0.42202083333333335,0.232875,0.9779583333333334,0.8860208333333334,0.9767083333333333,0.9486458333333333,0.5604375,0.034208333333333334
5.97,0.841375,0.6175208333333333,0.8497083333333333,0.8435208333333334,0.7799791666666667,0.45245833333333335,0.12904166666666667,0.9631666666666666,0.8673333333333333,0.9739166666666667,0.943125,0.6937291666666666,0.04777083333333333
6.368,0.7982291666666667,0.7049166666666666,0.7956875,0.8161875,0.7709166666666667,0.5269375,0.24645833333333333,0.9336041666666667,0.6867916666666667,0.9428333333333333,0.9026875,0.8858958333333333,0.07916666666666666
6.766,0.8086875,0.5676875,0.5487708333333333,0.7638333333333334,0.5340208333333333,0.4205,0.20660416666666667,0.9742083333333333,0.74175,0.9688125,0.94325,0.6186666666666667,0.05516666666666667
7.164,0.6192916666666667,0.7326041666666666,0.6321666666666667,0.6803333333333333,0.6460208333333334,0.3771041666666667,0.24139583333333334,0.9775416666666666,0.726875,0.9618958333333333,0.9356666666666666,0.4325833333333333,0.03964583333333333
7.562,0.6713541666666667,0.6295833333333334,0.6306666666666667,0.66625,0.598875,0.36570833333333336,0.41491666666666666,0.9782083333333333,0.7633541666666667,0.9694166666666667,0.94925,0.4893958333333333,0.0395625
7.96,0.721875,0.5012708333333333,0.4606458333333333,0.6705833333333333,0.3476458333333333,0.41870833333333335,0.44375,0.9835833333333334,0.7360208333333333,0.9738541666666667,0.9577708333333333,0.4705625,0.029458333333333333
8.358,0.6273541666666667,0.6253333333333333,0.40647916666666667,0.482,0.40991666666666665,0.4424375,0.34225,0.9943958333333334,0.6957291666666666,0.9704375,0.9462083333333333,0.8071666666666667,0.010916666666666667
8.756,0.069875,0.8017291666666667,0.29110416666666666,0.12452083333333333,0.5623958333333333,0.35241666666666666,0.85725,0.9925625,0.7674791666666667,0.9656875,0.938125,0.6333958333333334,0.0121875
9.154,0.06897916666666666,0.8026875,0.44145833333333334,0.14575,0.6687083333333333,0.43977083333333333,0.8761458333333333,0.9910833333333333,0.794,0.9583958333333333,0.9252083333333333,0.3982291666666667,0.008083333333333333
9.552,0.12627083333333333,0.7271041666666667,0.35841666666666666,0.1095,0.6244166666666666,0.33629166666666666,0.8757291666666667,0.9837916666666666,0.7559166666666667,0.9367916666666667,0.883625,0.39385416666666667,0.014
9.95,0.12627083333333333,0.7271041666666667,0.35841666666666666,0.1095,0.6244166666666666,0.33629166666666666,0.8548958333333333,0.9837916666666666,0.7559166666666667,0.9367916666666667,0.883625,0.39385416666666667,0.014
10.348,0.2694375,0.6755208333333333,0.44816666666666666,0.205625,0.6084375,0.39045833333333335,0.7623333333333333,0.9903125,0.7742708333333334,0.9515833333333333,0.8909375,0.5506041666666667,0.008541666666666666
10.746,0.2694375,0.6755208333333333,0.44816666666666666,0.205625,0.6084375,0.39045833333333335,0.6613541666666667,0.9882083333333334,0.7943541666666667,0.9550833333333333,0.8982708333333334,0.6006875,0.01175
11.144,0.5859375,0.5680416666666667,0.35722916666666665,0.26789583333333333,0.5414583333333334,0.34772916666666664,0.6446041666666666,0.9857291666666667,0.930375,0.9372291666666667,0.8469166666666667,0.4701458333333333,0.012166666666666666
11.542,0.6771875,0.49583333333333335,0.415625,0.35864583333333333,0.5383958333333333,0.3713125,0.32966666666666666,0.9854375,0.917875,0.946,0.8713958333333334,0.6378333333333334,0.010291666666666666
11.94,0.7536458333333333,0.44072916666666667,0.360625,0.3992291666666667,0.5436666666666666,0.3003125,0.24991666666666668,0.9782916666666667,0.9263958333333333,0.9272708333333334,0.8381875,0.8019583333333333,0.0189375
12.338,0.6625416666666667,0.45416666666666666,0.2323125,0.21329166666666666,0.5409583333333333,0.2236875,0.43475,0.9659166666666666,0.9358958333333334,0.8888333333333334,0.7844166666666667,0.8456666666666667,0.029104166666666667
12.736,0.59575,0.5018333333333334,0.23377083333333334,0.16002083333333333,0.5867916666666667,0.22552083333333334,0.4418958333333333,0.9697916666666667,0.9383125,0.8484375,0.6936041666666667,0.8187291666666666,0.0216875
13.134,0.5722916666666666,0.5102291666666666,0.2075,0.17310416666666667,0.5521875,0.23735416666666667,0.3372291666666667,0.9653541666666666,0.9390208333333333,0.8611458333333334,0.7071875,0.6145208333333333,0.025479166666666667
13.532,0.7033541666666666,0.33047916666666666,0.27891666666666665,0.26747916666666666,0.5058125,0.2360625,0.2737291666666667,0.9581458333333334,0.9375625,0.8359583333333334,0.6616458333333334,0.7069791666666667,0.0295625
13.93,0.7304375,0.2994583333333333,0.1513125,0.2962916666666667,0.39325,0.17729166666666665,0.2737291666666667,0.9606041666666667,0.9326041666666667,0.849,0.6745208333333333,0.7710208333333334,0.029416666666666667
14.328,0.733125,0.2770416666666667,0.12210416666666667,0.3101875,0.34539583333333335,0.16429166666666667,0.2737291666666667,0.9700625,0.6320625,0.8753125,0.7212291666666667,0.9024583333333334,0.015208333333333334
14.726,0.7364583333333333,0.21041666666666667,0.13925,0.30425,0.30320833333333336,0.17933333333333334,0.2781875,0.9617291666666666,0.55125,0.8313958333333333,0.6471666666666667,0.9238333333333333,0.017875
15.124,0.7100833333333333,0.20645833333333333,0.05464583333333333,0.22589583333333332,0.25454166666666667,0.11066666666666666,0.32725,0.9395833333333333,0.583125,0.7903125,0.6182083333333334,0.9029166666666667,0.02675
15.522,0.657,0.2168125,0.059645833333333335,0.17629166666666668,0.2638125,0.07895833333333334,0.32725,0.9380625,0.583,0.7729791666666667,0.5906041666666667,0.887125,0.024125
15.92,0.6259375,0.23689583333333333,0.057375,0.162125,0.2615,0.0775625,0.40958333333333335,0.9482916666666666,0.6082291666666667,0.8220833333333334,0.6481041666666667,0.8496875,0.021854166666666668
16.318,0.449625,0.27960416666666665,0.08735416666666666,0.12560416666666666,0.2991875,0.10829166666666666,0.40958333333333335,0.9588125,0.6089166666666667,0.8727291666666667,0.7072708333333333,0.8004375,0.0159375
16.716,0.5107708333333333,0.23504166666666668,0.09347916666666667,0.1205625,0.27860416666666665,0.09729166666666667,0.5167291666666667,0.9494583333333333,0.6336875,0.8358125,0.6636666666666666,0.8235416666666666,0.0221875
17.114,0.6923333333333334,0.14572916666666666,0.076125,0.24497916666666666,0.13114583333333332,0.116125,0.32725,0.9587291666666666,0.4206666666666667,0.8537916666666666,0.6753541666666667,0.6065208333333333,0.018875
17.512,0.72325,0.09922916666666666,0.0921875,0.26879166666666665,0.10733333333333334,0.09714583333333333,0.32725,0.938375,0.36122916666666666,0.8527083333333333,0.7052291666666667,0.5579791666666667,0.03210416666666667
17.91,0.7047708333333333,0.10333333333333333,0.16433333333333333,0.23583333333333334,0.16702083333333334,0.12883333333333333,0.32725,0.9158958333333334,0.358375,0.8297083333333334,0.6985416666666666,0.6173541666666666,0.03839583333333333
18.308,0.5821458333333334,0.18316666666666667,0.22179166666666666,0.14510416666666667,0.3173125,0.174625,0.3321875,0.9282291666666667,0.35875,0.8665833333333334,0.7507916666666666,0.6185,0.03789583333333333
18.706,0.5821458333333334,0.18316666666666667,0.22179166666666666,0.14510416666666667,0.3173125,0.174625,0.33760416666666665,0.9180416666666666,0.33970833333333333,0.8608541666666667,0.743625,0.7142708333333333,0.04583333333333333
19.104,0.557875,0.19247916666666667,0.260125,0.12583333333333332,0.3539375,0.18560416666666665,0.3448125,0.9056041666666667,0.4866666666666667,0.8708958333333333,0.7585,0.5532291666666667,0.06004166666666667
19.502,0.6151875,0.19920833333333332,0.27760416666666665,0.1818125,0.3553541666666667,0.19160416666666666,0.35960416666666667,0.9270208333333333,0.5534583333333334,0.9116458333333334,0.8299375,0.454,0.060270833333333336
19.9,0.6185,0.20875,0.341125,0.18310416666666668,0.4096666666666667,0.21777083333333333,0.37004166666666666,0.9327708333333333,0.5194166666666666,0.9172916666666666,0.8396458333333333,0.36935416666666665,0.058958333333333335
20.298,0.5323125,0.24654166666666666,0.388875,0.13875,0.477,0.24991666666666668,0.419,0.9307708333333333,0.47810416666666666,0.9178958333333334,0.8549791666666666,0.29991666666666666,0.0670625
20.696,0.591375,0.21404166666666666,0.44027083333333333,0.1581875,0.5080416666666666,0.2776875,0.2924583333333333,0.8812291666666666,0.38454166666666667,0.8648541666666667,0.8135833333333333,0.2850625,0.098
21.094,0.4742708333333333,0.22210416666666666,0.3265208333333333,0.06797916666666666,0.47672916666666665,0.17177083333333334,0.441875,0.902625,0.43095833333333333,0.9007083333333333,0.8447083333333333,0.39958333333333335,0.0921875
21.492,0.4305833333333333,0.30535416666666665,0.40547916666666667,0.14427083333333332,0.5261875,0.33035416666666667,0.441875,0.8616875,0.4301041666666667,0.8657291666666667,0.8190416666666667,0.37927083333333333,0.11616666666666667
21.89,0.206375,0.35454166666666664,0.43895833333333334,0.09091666666666667,0.569125,0.3628958333333333,0.441875,0.8770208333333334,0.424625,0.8853958333333334,0.8426875,0.33710416666666665,0.10566666666666667
22.288,0.5617916666666667,0.3030625,0.4728125,0.20660416666666667,0.5153125,0.37327083333333333,0.2924583333333333,0.9095208333333333,0.9423958333333333,0.8973958333333333,0.83625,0.5205,0.059958333333333336
22.686,0.7348125,0.19064583333333332,0.47872916666666665,0.28202083333333333,0.41902083333333334,0.299875,0.20152083333333334,0.9343125,0.9419791666666667,0.93125,0.870375,0.40897916666666667,0.04925
23.084,0.786625,0.05602083333333333,0.340875,0.24772916666666667,0.15789583333333335,0.18789583333333335,0.20152083333333334,0.6771875,0.8760416666666667,0.624,0.49502083333333335,0.4845,0.0805
23.482,0.786625,0.05602083333333333,0.340875,0.24772916666666667,0.15789583333333335,0.18789583333333335,0.16720833333333332,0.6771875,0.8760416666666667,0.624,0.49502083333333335,0.4845,0.0805
23.88,0.8547083333333333,0.034916666666666665,0.39620833333333333,0.3794166666666667,0.13139583333333332,0.16658333333333333,0.171375,0.5920625,0.8906458333333334,0.5311666666666667,0.3902083333333333,0.42983333333333335,0.10322916666666666
24.278,0.8547083333333333,0.034916666666666665,0.39620833333333333,0.3794166666666667,0.13139583333333332,0.16658333333333333,0.13308333333333333,0.5920625,0.8906458333333334,0.5311666666666667,0.3902083333333333,0.42983333333333335,0.10322916666666666
24.676,0.8859791666666667,0.021416666666666667,0.3577916666666667,0.4472083333333333,0.1016875,0.14245833333333333,0.15029166666666666,0.6135208333333333,0.9038958333333333,0.5638541666666667,0.41420833333333335,0.5186875,0.10220833333333333
25.074,0.8584166666666667,0.0338125,0.33229166666666665,0.3315208333333333,0.13497916666666668,0.10785416666666667,0.15466666666666667,0.6317708333333333,0.9147291666666667,0.5935416666666666,0.451625,0.5618958333333334,0.10145833333333333
25.472,0.8362291666666667,0.042416666666666665,0.25085416666666666,0.2366875,0.11629166666666667,0.08227083333333333,0.18454166666666666,0.6186875,0.921125,0.583,0.4321875,0.5690208333333333,0.10391666666666667
25.87,0.8487291666666666,0.03145833333333333,0.28422916666666664,0.23560416666666667,0.1205,0.0901875,0.19595833333333335,0.6186875,0.921125,0.583,0.4321875,0.5690208333333333,0.10391666666666667
26.268,0.854625,0.022375,0.22466666666666665,0.16685416666666666,0.09952083333333334,0.015854166666666666,0.20383333333333334,0.5188333333333334,0.3303125,0.47941666666666666,0.36435416666666665,0.21214583333333334,0.1463125
26.666,0.8544166666666667,0.0336875,0.4078333333333333,0.2626041666666667,0.15695833333333334,0.1398125,0.18616666666666667,0.5255625,0.30325,0.482,0.34560416666666666,0.17952083333333332,0.1400625
27.064,0.8544166666666667,0.0336875,0.4078333333333333,0.2626041666666667,0.15695833333333334,0.1398125,0.2284375,0.5255625,0.30325,0.482,0.34560416666666666,0.17952083333333332,0.1400625
27.462,0.8459791666666666,0.044125,0.35683333333333334,0.234625,0.159375,0.14270833333333333,0.2275625,0.4601875,0.27972916666666664,0.4575208333333333,0.3360416666666667,0.29433333333333334,0.262375
27.86,0.8675208333333333,0.036770833333333336,0.39847916666666666,0.3185625,0.145625,0.17333333333333334,0.22685416666666666,0.4879791666666667,0.24822916666666667,0.49170833333333336,0.3478541666666667,0.20247916666666665,0.251125
28.258,0.8020833333333334,0.0639375,0.33177083333333335,0.1578125,0.1841875,0.20033333333333334,0.22595833333333334,0.5005833333333334,0.22760416666666666,0.5183125,0.3978333333333333,0.154375,0.31858333333333333
28.656,0.8020833333333334,0.0639375,0.33177083333333335,0.1578125,0.1841875,0.20033333333333334,0.3499375,0.5005833333333334,0.22760416666666666,0.5183125,0.3978333333333333,0.154375,0.31858333333333333
29.054,0.34272916666666664,0.09254166666666666,0.26725,0.014145833333333333,0.22247916666666667,0.20060416666666667,0.6495208333333333,0.4216875,0.26085416666666666,0.4103125,0.2607291666666667,0.40910416666666666,0.25885416666666666
29.452,0.22935416666666666,0.08939583333333333,0.19770833333333335,0.004083333333333333,0.2239375,0.13625,0.9308125,0.4216875,0.26085416666666666,0.4103125,0.2607291666666667,0.40910416666666666,0.25885416666666666
29.85,0.12010416666666666,0.17804166666666665,0.40829166666666666,0.002979166666666667,0.5515,0.20670833333333333,0.6776458333333333,0.18016666666666667,0.22595833333333334,0.1696875,0.0936875,0.3030833333333333,0.47391666666666665
30.248,0.3740833333333333,0.14935416666666668,0.666,0.03125,0.6850208333333333,0.31125,0.930125,0.1306875,0.25679166666666664,0.12454166666666666,0.07760416666666667,0.5030208333333334,0.5500416666666667
30.646,0.39235416666666667,0.1266875,0.5941458333333334,0.027041666666666665,0.6144166666666667,0.2415625,0.7934166666666667,0.11060416666666667,0.283625,0.1045,0.0678125,0.6025833333333334,0.5925833333333334
31.044,0.39235416666666667,0.1266875,0.5941458333333334,0.027041666666666665,0.6144166666666667,0.2415625,0.335875,0.09027083333333333,0.9340625,0.074875,0.040875,0.9447083333333334,0.516125
31.442,0.7348125,0.08091666666666666,0.492125,0.05597916666666667,0.5155625,0.08945833333333333,0.335875,0.044583333333333336,0.9077708333333333,0.034708333333333334,0.024291666666666666,0.9528125,0.5563541666666667
31.84,0.7319791666666666,0.0623125,0.39608333333333334,0.042354166666666665,0.42335416666666664,0.056729166666666664,0.33616666666666667,0.042125,0.8980833333333333,0.03295833333333333,0.023333333333333334,0.9576875,0.5785
32.238,0.7319791666666666,0.0623125,0.39608333333333334,0.042354166666666665,0.42335416666666664,0.056729166666666664,0.23435416666666667,0.042125,0.8980833333333333,0.03295833333333333,0.023333333333333334,0.9576875,0.5785
32.636,0.7319791666666666,0.0623125,0.39608333333333334,0.042354166666666665,0.42335416666666664,0.056729166666666664,0.18610416666666665,0.042125,0.8980833333333333,0.03295833333333333,0.023333333333333334,0.9576875,0.5785
33.034,0.85325,0.04645833333333333,0.481,0.28179166666666666,0.3598125,0.07739583333333333,0.18883333333333333,0.033979166666666664,0.8341458333333334,0.026333333333333334,0.019291666666666665,0.96175,0.6248125
33.432,0.85325,0.04645833333333333,0.481,0.28179166666666666,0.3598125,0.07739583333333333,0.15375,0.033979166666666664,0.8341458333333334,0.026333333333333334,0.019291666666666665,0.96175,0.6248125
33.83,0.8933541666666667,0.0391875,0.5335,0.4976875,0.3438333333333333,0.0865625,0.13097916666666667,0.0320625,0.8321666666666667,0.025125,0.020895833333333332,0.9260208333333333,0.6638958333333334
34.228,0.9146458333333334,0.022791666666666665,0.49564583333333334,0.5811666666666667,0.2775416666666667,0.08202083333333333,0.1268125,0.03475,0.8349583333333334,0.028354166666666666,0.0255,0.9596666666666667,0.7285833333333334
34.626,0.9266875,0.005520833333333333,0.33497916666666666,0.5998541666666667,0.07685416666666667,0.0606875,0.118375,0.0315,0.8259166666666666,0.025458333333333333,0.022916666666666665,0.9486666666666667,0.7310833333333333
35.024,0.9433125,0.0005625,0.1381875,0.6201458333333333,0.012958333333333334,0.010520833333333333,0.08883333333333333,0.020458333333333332,0.8164791666666666,0.016541666666666666,0.017020833333333332,0.945125,0.7718125
35.422,0.95775,8.333333333333333e-05,0.1553125,0.6989375,0.008666666666666666,0.0148125,0.06354166666666666,0.017645833333333333,0.7923125,0.014166666666666666,0.014541666666666666,0.9367083333333334,0.770375
35.82,0.9489583333333333,0.0006458333333333333,0.39979166666666666,0.7369583333333334,0.022520833333333334,0.035041666666666665,0.03766666666666667,0.016916666666666667,0.788125,0.01325,0.013375,0.9234791666666666,0.7625416666666667
36.218,0.9489583333333333,0.0006458333333333333,0.39979166666666666,0.7369583333333334,0.022520833333333334,0.035041666666666665,0.06354166666666666,0.0228125,0.8193333333333334,0.018229166666666668,0.0185,0.9351666666666667,0.7415416666666667
36.616,0.962625,0.0003333333333333333,0.511375,0.8043333333333333,0.026125,0.06483333333333334,0.03766666666666667,0.020145833333333335,0.8327916666666667,0.015875,0.016666666666666666,0.9583541666666666,0.7650416666666666
37.014,0.9617291666666666,6.25e-05,0.33310416666666665,0.7108333333333333,0.0190625,0.025291666666666667,0.03766666666666667,0.016583333333333332,0.8565416666666666,0.013145833333333334,0.014041666666666666,0.9597708333333334,0.7778958333333333
37.412,0.9460208333333333,0.000375,0.2846458333333333,0.5924166666666667,0.028104166666666666,0.0245,0.06354166666666666,0.021916666666666668,0.8648333333333333,0.017375,0.0205,0.9516041666666667,0.7638958333333333
37.81,0.9479375,0.0002708333333333333,0.2753125,0.6146666666666667,0.025395833333333333,0.0299375,0.03766666666666667,0.0260625,0.9598125,0.021208333333333333,0.026333333333333334,0.9416875,0.7404583333333333
38.208,0.9396875,0.0004166666666666667,0.2677083333333333,0.53175,0.0289375,0.025145833333333333,0.06354166666666666,0.026916666666666665,0.9674375,0.021833333333333333,0.026583333333333334,0.9500625,0.7340416666666667
38.606,0.9349166666666666,0.0004375,0.269375,0.49514583333333334,0.0305,0.024770833333333332,0.06354166666666666,0.033229166666666664,0.9757083333333333,0.027229166666666665,0.029708333333333333,0.9609583333333334,0.659875
39.004,0.9354791666666666,0.000875,0.39127083333333335,0.5465833333333333,0.043416666666666666,0.043791666666666666,0.06354166666666666,0.033229166666666664,0.9757083333333333,0.027229166666666665,0.029708333333333333,0.9609583333333334,0.659875
39.402,0.9592916666666667,0.0005,0.6028333333333333,0.7291458333333334,0.053625,0.1168125,0.06354166666666666,0.027541666666666666,0.958625,0.022125,0.022875,0.9516458333333333,0.7031875
