startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.6,0.022270833333333333,0.7309791666666666,0.26589583333333333,0.058583333333333334,0.6022291666666667,0.07747916666666667,0.9823958333333334,0.6880416666666667,0.30745833333333333,0.7111458333333334,0.7355208333333333,0.8000208333333333,0.40879166666666666
8.0,0.018875,0.7777083333333333,0.3110625,0.07564583333333333,0.6426875,0.0946875,0.9823958333333334,0.7143333333333334,0.3067916666666667,0.7484583333333333,0.7908541666666666,0.8269583333333334,0.3748958333333333
8.4,0.024958333333333332,0.8354583333333333,0.3867083333333333,0.12872916666666667,0.7140833333333333,0.14397916666666666,0.9823958333333334,0.7365833333333334,0.3795625,0.7739375,0.8227083333333334,0.8751458333333333,0.32529166666666665
8.8,0.0415625,0.8285416666666666,0.4710416666666667,0.17110416666666667,0.7384166666666667,0.14325,0.9602708333333333,0.7617916666666666,0.4111458333333333,0.8020416666666667,0.8396041666666667,0.9144583333333334,0.311125
9.2,0.03904166666666667,0.8497291666666666,0.42854166666666665,0.18983333333333333,0.71675,0.18277083333333333,0.9602708333333333,0.8477291666666666,0.3860208333333333,0.8879375,0.9045208333333333,0.9535416666666666,0.26316666666666666
9.6,0.03264583333333333,0.8597291666666667,0.4260833333333333,0.18804166666666666,0.7311875,0.18308333333333332,0.9823958333333334,0.814375,0.4949791666666667,0.8518958333333333,0.8675208333333333,0.9619375,0.2638333333333333
10.0,0.050979166666666666,0.8268125,0.45795833333333336,0.20129166666666667,0.73625,0.1798125,0.9602708333333333,0.8299166666666666,0.6163333333333333,0.8640833333333333,0.8760208333333334,0.91575,0.24779166666666666
10.4,0.049958333333333334,0.7952916666666666,0.40179166666666666,0.16114583333333332,0.7049583333333334,0.1768125,0.9602708333333333,0.8176666666666667,0.5116875,0.8501875,0.8525,0.9204791666666666,0.26166666666666666
10.8,0.06122916666666667,0.7120833333333333,0.3934375,0.1105,0.6938125,0.13327083333333334,0.9602708333333333,0.7388333333333333,0.5386666666666666,0.7693333333333333,0.7877916666666667,0.49372916666666666,0.454625
11.2,0.0506875,0.6828333333333333,0.41729166666666667,0.07197916666666666,0.7286666666666667,0.127125,0.9602708333333333,0.7225208333333333,0.5544583333333334,0.7655416666666667,0.7956875,0.5038541666666667,0.47529166666666667
11.6,0.09916666666666667,0.5544583333333334,0.32177083333333334,0.06358333333333334,0.6078333333333333,0.10075,0.9201458333333333,0.6959791666666667,0.5470208333333333,0.7328541666666667,0.7597708333333333,0.47379166666666667,0.5165
12.0,0.13735416666666667,0.5022708333333333,0.31545833333333334,0.070125,0.5803333333333334,0.08283333333333333,0.9201458333333333,0.6729375,0.4758541666666667,0.7060416666666667,0.7381875,0.4710625,0.531375
12.4,0.18622916666666667,0.4835625,0.276,0.06985416666666666,0.5536458333333333,0.09402083333333333,0.8525,0.599,0.488625,0.6279375,0.6729166666666667,0.5316041666666667,0.5794166666666667
12.8,0.20304166666666668,0.42441666666666666,0.23458333333333334,0.051375,0.5148541666666666,0.07910416666666667,0.9201458333333333,0.5491041666666666,0.4070625,0.5606458333333333,0.5758333333333333,0.5709375,0.6415208333333333
13.2,0.17927083333333332,0.3559791666666667,0.18272916666666666,0.0289375,0.43375,0.03972916666666667,0.9201458333333333,0.6315416666666667,0.40729166666666666,0.6436666666666667,0.62875,0.5443541666666667,0.6353333333333333
13.6,0.16035416666666666,0.37375,0.10929166666666666,0.024875,0.385375,0.087125,0.8525,0.6170833333333333,0.3885416666666667,0.6186041666666666,0.5920416666666667,0.5824375,0.6757916666666667
14.0,0.1875,0.3602916666666667,0.15039583333333334,0.025166666666666667,0.431125,0.07433333333333333,0.9201458333333333,0.590875,0.4143541666666667,0.58325,0.544375,0.55175,0.6520833333333333
14.4,0.23602083333333335,0.36020833333333335,0.20283333333333334,0.0409375,0.4434166666666667,0.13210416666666666,0.8525,0.5775208333333334,0.39160416666666664,0.5581458333333333,0.48275,0.470625,0.6959791666666667
14.8,0.2490625,0.342,0.183625,0.03995833333333333,0.41233333333333333,0.12810416666666666,0.8525,0.4953125,0.317,0.47802083333333334,0.41372916666666665,0.4561875,0.7442708333333333
15.2,0.333,0.27147916666666666,0.16479166666666667,0.05335416666666667,0.3235625,0.10764583333333333,0.8525,0.47141666666666665,0.36514583333333334,0.44304166666666667,0.35775,0.18616666666666667,0.8357083333333334
15.6,0.29970833333333335,0.30652083333333335,0.19114583333333332,0.05595833333333333,0.3502708333333333,0.10389583333333334,0.8525,0.4425625,0.48760416666666667,0.40239583333333334,0.2966875,0.15964583333333332,0.842
16.0,0.36272916666666666,0.17854166666666665,0.13910416666666667,0.0396875,0.2483125,0.0610625,0.7546041666666666,0.3788958333333333,0.34883333333333333,0.3350208333333333,0.2617291666666667,0.23439583333333333,0.7953958333333333
16.4,0.23433333333333334,0.23829166666666668,0.1486875,0.021645833333333333,0.3262083333333333,0.0615625,0.8525,0.3694375,0.36533333333333334,0.32889583333333333,0.25333333333333335,0.19216666666666668,0.80025
16.8,0.27366666666666667,0.2330625,0.177,0.02666666666666667,0.333125,0.06104166666666667,0.8525,0.4886666666666667,0.3465625,0.4620208333333333,0.36675,0.220625,0.7693125
17.2,0.12575,0.3999375,0.1994375,0.027083333333333334,0.4102708333333333,0.085,0.9201458333333333,0.4469166666666667,0.3977291666666667,0.40870833333333334,0.3016041666666667,0.3280416666666667,0.7739375
17.6,0.1055,0.538,0.31427083333333333,0.05339583333333333,0.5548333333333333,0.10970833333333334,0.9602708333333333,0.46975,0.49916666666666665,0.4408125,0.3798125,0.3884166666666667,0.7619375
18.0,0.1276875,0.5992708333333333,0.3300416666666667,0.10125,0.5540625,0.18295833333333333,0.9602708333333333,0.611875,0.502375,0.617625,0.5805833333333333,0.3711041666666667,0.6303958333333334
18.4,0.12264583333333333,0.6086875,0.3602916666666667,0.1054375,0.5681666666666667,0.19510416666666666,0.9201458333333333,0.543375,0.48360416666666667,0.5500625,0.5297708333333333,0.30783333333333335,0.6654375
18.8,0.14627083333333332,0.566,0.375,0.1128125,0.5532708333333334,0.17708333333333334,0.9201458333333333,0.5414166666666667,0.5067083333333333,0.5475416666666667,0.544,0.28239583333333335,0.6705208333333333
19.2,0.13552083333333334,0.5777083333333334,0.39260416666666664,0.10866666666666666,0.5670208333333333,0.12470833333333334,0.9201458333333333,0.5489791666666667,0.4370833333333333,0.5474375,0.5809583333333334,0.3158125,0.6079583333333334
19.6,0.21583333333333332,0.5655416666666667,0.45829166666666665,0.16397916666666668,0.5800833333333333,0.151375,0.8525,0.5687708333333333,0.5584375,0.5707916666666667,0.604375,0.38985416666666667,0.5989791666666666
20.0,0.18027083333333332,0.6502291666666666,0.542875,0.18977083333333333,0.6730625,0.19739583333333333,0.8525,0.6715833333333333,0.3949375,0.6900625,0.7344583333333333,0.7890833333333334,0.3710833333333333
20.4,0.25677083333333334,0.65025,0.5636666666666666,0.253,0.661375,0.214875,0.7546041666666666,0.7982708333333334,0.3543541666666667,0.8257708333333333,0.8625625,0.7545833333333334,0.27020833333333333
20.8,0.25577083333333334,0.6836875,0.6506041666666667,0.28408333333333335,0.7450416666666667,0.27047916666666666,0.8525,0.8445833333333334,0.40802083333333333,0.869125,0.8810208333333334,0.7161875,0.253625
21.2,0.25458333333333333,0.7044583333333333,0.6840833333333334,0.30822916666666667,0.7822291666666666,0.303125,0.7546041666666666,0.9091458333333333,0.4346041666666667,0.9380833333333334,0.9425,0.8537916666666666,0.18666666666666668
21.6,0.20202083333333334,0.7577291666666667,0.700375,0.34789583333333335,0.8040833333333334,0.4110625,0.7546041666666666,0.8596875,0.447875,0.8841458333333333,0.90775,0.6912708333333333,0.22164583333333332
22.0,0.3253333333333333,0.6323958333333334,0.6925208333333334,0.3783125,0.7664375,0.3758125,0.7546041666666666,0.855875,0.4266875,0.878875,0.8968958333333333,0.744,0.2310625
22.4,0.25154166666666666,0.5565833333333333,0.579875,0.23791666666666667,0.6923333333333334,0.2929583333333333,0.8525,0.7836041666666667,0.44629166666666664,0.797125,0.7955208333333333,0.5913125,0.3330416666666667
22.8,0.24722916666666667,0.4953125,0.6026666666666667,0.20114583333333333,0.6923541666666667,0.28252083333333333,0.8525,0.7840833333333334,0.4523125,0.8015416666666667,0.7840416666666666,0.61425,0.3338541666666667
23.2,0.192125,0.5243958333333333,0.5564791666666666,0.16847916666666668,0.6848333333333333,0.20622916666666666,0.8525,0.7503125,0.45095833333333335,0.7580625,0.7176875,0.6361875,0.37302083333333336
23.6,0.14577083333333332,0.5392083333333333,0.5056875,0.12675,0.6815,0.24870833333333334,0.8525,0.8130625,0.4528125,0.8185208333333334,0.7593541666666667,0.6610416666666666,0.3388541666666667
24.0,0.1410625,0.5420416666666666,0.479375,0.1271875,0.6565,0.25647916666666665,0.9201458333333333,0.7920833333333334,0.4735625,0.8008125,0.7437083333333333,0.6708125,0.35785416666666664
24.4,0.0815,0.6119791666666666,0.5453541666666667,0.1150625,0.7375833333333334,0.26185416666666667,0.9602708333333333,0.7144375,0.5777916666666667,0.7336875,0.68025,0.5981041666666667,0.47102083333333333
24.8,0.10216666666666667,0.6072916666666667,0.534625,0.14929166666666666,0.7057083333333334,0.24195833333333333,0.9602708333333333,0.7171875,0.7969375,0.7274166666666667,0.6769375,0.44127083333333333,0.45475
25.2,0.060520833333333336,0.6191666666666666,0.4739375,0.10945833333333334,0.6846458333333333,0.24366666666666667,0.9823958333333334,0.6931875,0.7892916666666666,0.698625,0.6445625,0.45839583333333334,0.4621875
25.6,0.07483333333333334,0.6691041666666667,0.4639375,0.16829166666666667,0.6634375,0.26475,0.9823958333333334,0.690375,0.8358541666666667,0.7050416666666667,0.6659375,0.5104375,0.47091666666666665
26.0,0.0920625,0.6636041666666667,0.4144791666666667,0.17714583333333334,0.5841666666666666,0.238,0.9602708333333333,0.63025,0.8776041666666666,0.6411666666666667,0.605125,0.5595,0.5145625
26.4,0.10033333333333333,0.5978333333333333,0.3398541666666667,0.11785416666666666,0.5383541666666667,0.1426875,0.9602708333333333,0.5425208333333333,0.8958958333333333,0.5364375,0.4774791666666667,0.6063541666666666,0.5709166666666666
26.8,0.0750625,0.6584375,0.34179166666666666,0.12408333333333334,0.5570208333333333,0.1494375,0.9602708333333333,0.6335625,0.8972708333333334,0.635375,0.5689583333333333,0.5128125,0.5271875
27.2,0.23277083333333334,0.6659375,0.4280625,0.2616875,0.5770208333333333,0.20260416666666667,0.8525,0.692375,0.897,0.70225,0.66025,0.4680416666666667,0.47572916666666665
27.6,0.2770208333333333,0.6261041666666667,0.39720833333333333,0.27547916666666666,0.5199375,0.174,0.8525,0.6460208333333334,0.8715,0.6543541666666667,0.6318125,0.6052916666666667,0.4225833333333333
28.0,0.2246875,0.6165833333333334,0.39366666666666666,0.22239583333333332,0.5369375,0.15233333333333332,0.8525,0.7138541666666667,0.8776875,0.7365625,0.726625,0.689,0.45891666666666664
28.4,0.21729166666666666,0.66575,0.389,0.23008333333333333,0.5550208333333333,0.1965,0.8525,0.6325833333333334,0.8761666666666666,0.6499166666666667,0.6438333333333334,0.6782291666666667,0.5078333333333334
28.8,0.29,0.6836458333333333,0.40502083333333333,0.28025,0.5654791666666666,0.21327083333333333,0.8525,0.7322083333333333,0.8626458333333333,0.7546666666666667,0.7229791666666666,0.6995416666666666,0.521375
29.2,0.29,0.6683333333333333,0.306375,0.2659166666666667,0.4846666666666667,0.25304166666666666,0.8525,0.7721041666666667,0.8411666666666666,0.7934583333333334,0.7406666666666667,0.7577708333333333,0.47779166666666667
29.6,0.2773541666666667,0.6412083333333334,0.277625,0.23860416666666667,0.4572291666666667,0.28,0.8525,0.6944791666666666,0.8422708333333333,0.7191458333333334,0.6675416666666667,0.8156875,0.5171458333333333
30.0,0.3060833333333333,0.6625625,0.3089166666666667,0.2726458333333333,0.4799583333333333,0.3197291666666667,0.8525,0.7201458333333334,0.8435833333333334,0.7536666666666667,0.7239583333333334,0.856875,0.495125
30.4,0.4415208333333333,0.5828125,0.33,0.300875,0.4505208333333333,0.29820833333333335,0.7546041666666666,0.6867708333333333,0.7005,0.7178958333333333,0.6735416666666667,0.7667708333333333,0.5260625
30.8,0.39877083333333335,0.7499375,0.4022291666666667,0.40829166666666666,0.6172916666666667,0.3747916666666667,0.7546041666666666,0.7933541666666667,0.631875,0.82775,0.8225416666666666,0.6990416666666667,0.43916666666666665
31.2,0.29270833333333335,0.8300416666666667,0.4146458333333333,0.4125,0.6669791666666667,0.37797916666666664,0.7546041666666666,0.7970416666666666,0.6035,0.8325833333333333,0.8391875,0.73725,0.4425208333333333
31.6,0.2645625,0.8477291666666666,0.4586458333333333,0.3901875,0.7242083333333333,0.3923333333333333,0.7546041666666666,0.8130208333333333,0.4641875,0.8343125,0.8427083333333333,0.5740416666666667,0.30085416666666664
32.0,0.136,0.8615416666666667,0.4503333333333333,0.34277083333333336,0.731125,0.4125,0.8525,0.78,0.4562083333333333,0.80075,0.8098541666666667,0.5296458333333334,0.31877083333333334
32.4,0.1385,0.8741041666666667,0.4811666666666667,0.3700625,0.7491875,0.4653333333333333,0.9201458333333333,0.7955416666666667,0.48933333333333334,0.8204166666666667,0.8355,0.5587916666666667,0.3101875
32.8,0.17564583333333333,0.884625,0.5466875,0.43145833333333333,0.784,0.5198125,0.8525,0.8690416666666667,0.47639583333333335,0.8944791666666667,0.9021458333333333,0.46016666666666667,0.19227083333333334
33.2,0.12627083333333333,0.8766666666666667,0.54925,0.377625,0.789375,0.47754166666666664,0.8525,0.8540625,0.43222916666666666,0.8797083333333333,0.8978125,0.33658333333333335,0.238125
33.6,0.16120833333333334,0.8575625,0.5684583333333333,0.4136875,0.7841041666666667,0.4957708333333333,0.6362083333333334,0.839625,0.39966666666666667,0.8705,0.9066666666666666,0.2834375,0.18220833333333333
34.0,0.39327083333333335,0.8115416666666667,0.6289583333333333,0.536,0.7508125,0.5063333333333333,0.6362083333333334,0.8427708333333334,0.4148125,0.8750833333333333,0.9148125,0.21539583333333334,0.18914583333333335
34.4,0.4184375,0.8154166666666667,0.6677291666666667,0.5466458333333334,0.7838958333333333,0.5071875,0.6362083333333334,0.8766041666666666,0.3839375,0.9090625,0.9291458333333333,0.14608333333333334,0.16233333333333333
34.8,0.5213958333333333,0.7907916666666667,0.6825,0.6006875,0.7723958333333333,0.49272916666666666,0.6362083333333334,0.87075,0.3835,0.9012083333333333,0.92275,0.14416666666666667,0.16433333333333333
35.2,0.3149375,0.8266041666666667,0.6435625,0.4719375,0.7993125,0.46410416666666665,0.7546041666666666,0.8514791666666667,0.31814583333333335,0.8819166666666667,0.9139583333333333,0.097125,0.17908333333333334
35.6,0.4164583333333333,0.6467916666666667,0.62075,0.41120833333333334,0.6942708333333333,0.41229166666666667,0.6362083333333334,0.8481041666666667,0.39579166666666665,0.871625,0.8913541666666667,0.1750625,0.1645625
36.0,0.4026458333333333,0.5930625,0.6405833333333333,0.35964583333333333,0.71475,0.408,0.6362083333333334,0.7949166666666667,0.41770833333333335,0.8320833333333333,0.8620208333333333,0.19120833333333334,0.18841666666666668
36.4,0.47097916666666667,0.48539583333333336,0.6139375,0.37716666666666665,0.620375,0.4119791666666667,0.6477916666666667,0.7605625,0.5885625,0.8152708333333333,0.8540208333333333,0.4081875,0.31422916666666667
36.8,0.4164583333333333,0.5498333333333333,0.5865208333333334,0.3461458333333333,0.6122708333333333,0.36060416666666667,0.46047916666666666,0.7325416666666666,0.5854375,0.7942916666666666,0.8527708333333334,0.4175625,0.3394375
37.2,0.4129791666666667,0.508375,0.5226458333333334,0.3058125,0.5541041666666666,0.2956666666666667,0.5710833333333334,0.7094375,0.5953333333333334,0.769625,0.83575,0.42985416666666665,0.3607708333333333
37.6,0.382125,0.45335416666666667,0.42,0.240375,0.45679166666666665,0.23547916666666666,0.5710833333333334,0.6233125,0.580125,0.6762083333333333,0.7461666666666666,0.41125,0.41875
38.0,0.3530625,0.4033541666666667,0.35,0.18272916666666666,0.3954375,0.1846875,0.5710833333333334,0.5629583333333333,0.6573541666666667,0.5997291666666666,0.6238541666666667,0.5572083333333333,0.3908333333333333
38.4,0.17320833333333333,0.49785416666666665,0.2798541666666667,0.12808333333333333,0.4290833333333333,0.16075,0.7551458333333333,0.6158958333333333,0.6789791666666667,0.6619375,0.6895625,0.5930833333333333,0.35952083333333335
38.8,0.1331875,0.5099583333333333,0.23802083333333332,0.09627083333333333,0.4181458333333333,0.1495625,0.8545833333333334,0.5955416666666666,0.6916875,0.6388125,0.6666041666666667,0.61025,0.3743958333333333
39.2,0.1409375,0.5194583333333334,0.2514166666666667,0.11097916666666667,0.42375,0.13972916666666665,0.8545833333333334,0.6393958333333334,0.7512291666666666,0.6840208333333333,0.7012291666666667,0.6919583333333333,0.3628125
39.6,0.09735416666666667,0.5625,0.2974791666666667,0.11116666666666666,0.46952083333333333,0.1998125,0.8545833333333334,0.5536666666666666,0.7515625,0.58425,0.6025208333333333,0.605625,0.42514583333333333
