startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.8,0.33039583333333333,0.529875,0.6834166666666667,0.3468333333333333,0.7004791666666667,0.7348333333333333,0.7664375,0.46020833333333333,0.14416666666666667,0.49366666666666664,0.4836666666666667,0.9728125,0.4750625
17.2,0.2806666666666667,0.562375,0.6653541666666667,0.2942708333333333,0.7418333333333333,0.7179375,0.6362083333333334,0.5882083333333333,0.1278125,0.6272708333333333,0.6081875,0.9375,0.4293125
17.6,0.2463125,0.5653541666666667,0.6327083333333333,0.273125,0.728875,0.693625,0.7546041666666666,0.5492708333333334,0.13927083333333334,0.5772291666666667,0.5349791666666667,0.9063541666666667,0.5509375
18.0,0.32147916666666665,0.5682916666666666,0.626375,0.36583333333333334,0.7074375,0.6685625,0.7546041666666666,0.6467916666666667,0.13345833333333335,0.6617083333333333,0.5965,0.8713333333333333,0.46197916666666666
18.4,0.274625,0.60475,0.6401666666666667,0.358875,0.7400416666666667,0.63525,0.7546041666666666,0.6149583333333334,0.14110416666666667,0.621625,0.5408958333333334,0.8594791666666667,0.5015208333333333
18.8,0.23164583333333333,0.7103958333333333,0.7398333333333333,0.43664583333333334,0.8281041666666666,0.6817083333333334,0.7546041666666666,0.6774375,0.14022916666666665,0.6956041666666667,0.6246666666666667,0.8682291666666667,0.46277083333333335
19.2,0.19783333333333333,0.7403541666666666,0.780125,0.4414375,0.8616041666666666,0.7130208333333333,0.6362083333333334,0.7365208333333333,0.12854166666666667,0.7672291666666666,0.72925,0.8733958333333334,0.4101458333333333
19.6,0.32945833333333335,0.7251875,0.8168958333333334,0.5510625,0.8636458333333333,0.7555625,0.7546041666666666,0.7115,0.1395625,0.7395208333333333,0.697625,0.8813333333333333,0.39125
20.0,0.2463125,0.6769791666666667,0.7572916666666667,0.4097708333333333,0.8424791666666667,0.6640416666666666,0.7546041666666666,0.6614166666666667,0.31695833333333334,0.6585416666666667,0.5715,0.769125,0.3591666666666667
20.4,0.1769375,0.6058958333333333,0.6227916666666666,0.22702083333333334,0.7926666666666666,0.4608333333333333,0.7546041666666666,0.6312291666666666,0.3186875,0.629125,0.5465833333333333,0.7708958333333333,0.37772916666666667
20.8,0.19933333333333333,0.6675833333333333,0.7097083333333334,0.3180208333333333,0.8432083333333333,0.5859166666666666,0.8525,0.7163541666666666,0.8066041666666667,0.6651875,0.545,0.5172916666666667,0.2536041666666667
21.2,0.17502083333333332,0.657875,0.6723958333333333,0.27391666666666664,0.8293125,0.5397708333333333,0.8525,0.7057916666666667,0.8042083333333333,0.65075,0.539125,0.5379791666666667,0.27058333333333334
21.6,0.24214583333333334,0.6254791666666667,0.7350625,0.33545833333333336,0.8364166666666667,0.6386041666666666,0.8525,0.7588125,0.7738541666666666,0.6884166666666667,0.5758541666666667,0.44297916666666665,0.227875
22.0,0.22397916666666667,0.5957291666666666,0.6749583333333333,0.29460416666666667,0.7715833333333333,0.6039166666666667,0.8525,0.73025,0.7955,0.6596875,0.5471875,0.5598125,0.2388125
22.4,0.17502083333333332,0.7204166666666667,0.7339791666666666,0.3438333333333333,0.8529791666666666,0.6622291666666666,0.8525,0.7377291666666667,0.7955208333333333,0.6692291666666667,0.5644791666666666,0.5598125,0.22191666666666668
22.8,0.21858333333333332,0.6744791666666666,0.7203541666666666,0.327125,0.8307083333333334,0.6492916666666667,0.8525,0.7422083333333334,0.7960833333333334,0.6749583333333333,0.574,0.59025,0.17439583333333333
23.2,0.2635416666666667,0.7104791666666667,0.7639583333333333,0.418,0.8448125,0.762,0.8525,0.7550833333333333,0.8501041666666667,0.6878958333333334,0.5925208333333334,0.657125,0.16245833333333334
23.6,0.2601875,0.644875,0.6777291666666667,0.3416875,0.7814791666666666,0.7378333333333333,0.7546041666666666,0.7294375,0.8466458333333333,0.6489375,0.5558333333333333,0.6308541666666667,0.16945833333333332
24.0,0.17502083333333332,0.6972916666666666,0.7256041666666667,0.28902083333333334,0.8493958333333333,0.7300208333333333,0.8525,0.7554791666666667,0.8152291666666667,0.674625,0.5505416666666667,0.497375,0.17054166666666667
24.4,0.21729166666666666,0.7057083333333334,0.7239375,0.3446875,0.841,0.7348958333333333,0.8525,0.753375,0.7907916666666667,0.6722916666666666,0.54525,0.46358333333333335,0.175
24.8,0.32708333333333334,0.7459166666666667,0.7698958333333333,0.5231041666666667,0.8394166666666667,0.7878333333333334,0.7546041666666666,0.7922708333333334,0.7811666666666667,0.7194166666666667,0.6105625,0.4222916666666667,0.16685416666666666
25.2,0.2548958333333333,0.7973333333333333,0.7738958333333333,0.48075,0.8776875,0.7650208333333334,0.7546041666666666,0.8606041666666666,0.7283125,0.7918958333333334,0.6997291666666666,0.3739166666666667,0.13716666666666666
25.6,0.3253333333333333,0.7596875,0.7818125,0.5292916666666667,0.8417916666666667,0.8091875,0.7546041666666666,0.7406666666666667,0.7622291666666666,0.6831041666666666,0.5931458333333334,0.418375,0.192
26.0,0.31004166666666666,0.7722708333333334,0.7902291666666666,0.5425416666666667,0.8488541666666667,0.8267708333333333,0.7546041666666666,0.738875,0.19945833333333332,0.7019583333333334,0.6160833333333333,0.6851458333333333,0.4505208333333333
26.4,0.2701458333333333,0.7347916666666666,0.7343125,0.44966666666666666,0.8265416666666666,0.7285208333333333,0.7546041666666666,0.7358541666666667,0.19745833333333335,0.7155833333333333,0.6291458333333333,0.7015833333333333,0.4820833333333333
26.8,0.39727083333333335,0.7116041666666667,0.830125,0.558,0.8539166666666667,0.7850416666666666,0.6362083333333334,0.769875,0.186625,0.7553125,0.6689375,0.6501041666666667,0.4685625
27.2,0.3955208333333333,0.6373333333333333,0.8140833333333334,0.5084791666666667,0.8206666666666667,0.7795833333333333,0.6362083333333334,0.6757291666666667,0.19220833333333334,0.6466458333333334,0.5488125,0.7629375,0.5755625
27.6,0.33039583333333333,0.5998958333333333,0.7781041666666667,0.40908333333333335,0.797,0.7450208333333334,0.7546041666666666,0.6636041666666667,0.2035625,0.6363125,0.5423333333333333,0.7835208333333333,0.5393541666666667
28.0,0.29589583333333336,0.5890208333333333,0.7473958333333334,0.353375,0.7889375,0.6694583333333334,0.7546041666666666,0.5348125,0.203875,0.5103541666666667,0.4202708333333333,0.8179791666666667,0.6253541666666667
28.4,0.26310416666666664,0.622875,0.7119166666666666,0.3355416666666667,0.7780416666666666,0.6589583333333333,0.7546041666666666,0.6542291666666666,0.19785416666666666,0.6308333333333334,0.5206041666666666,0.7918958333333334,0.5335
28.8,0.3619375,0.5432291666666667,0.7271041666666667,0.3799375,0.7161875,0.7057083333333334,0.7546041666666666,0.5656041666666667,0.20416666666666666,0.5358541666666666,0.4420208333333333,0.8441458333333334,0.5899583333333334
29.2,0.3400625,0.5427916666666667,0.7335625,0.3579583333333333,0.7245,0.7032083333333333,0.7546041666666666,0.608,0.204,0.5872083333333333,0.5082916666666667,0.9131041666666667,0.524
29.6,0.2698541666666667,0.5150416666666666,0.7511458333333333,0.24852083333333333,0.7732916666666667,0.6402916666666667,0.7546041666666666,0.6050208333333333,0.18729166666666666,0.5857708333333334,0.5122083333333334,0.8718958333333333,0.5516875
30.0,0.29102083333333334,0.3771875,0.6996875,0.16375,0.7122708333333333,0.52775,0.7546041666666666,0.5765625,0.18708333333333332,0.5455416666666667,0.44625,0.8752291666666666,0.57175
30.4,0.25154166666666666,0.3732083333333333,0.6833541666666667,0.12225,0.7224166666666667,0.49635416666666665,0.7546041666666666,0.49170833333333336,0.19154166666666667,0.46789583333333334,0.38097916666666665,0.9208333333333333,0.6055
30.8,0.30445833333333333,0.3208958333333333,0.6567708333333333,0.11533333333333333,0.7023958333333333,0.42866666666666664,0.7546041666666666,0.4811875,0.6985208333333334,0.42470833333333335,0.31697916666666665,0.7633958333333334,0.34597916666666667
31.2,0.29102083333333334,0.3934166666666667,0.6890833333333334,0.13379166666666667,0.7675208333333333,0.4478125,0.7546041666666666,0.4639583333333333,0.70125,0.4113125,0.3150625,0.7953541666666667,0.331875
31.6,0.2617083333333333,0.39597916666666666,0.6571041666666667,0.12302083333333333,0.7545625,0.4083125,0.756125,0.4524375,0.6640625,0.3949375,0.28952083333333334,0.7805416666666667,0.325
32.0,0.29883333333333334,0.3713125,0.6464166666666666,0.13758333333333334,0.7263333333333334,0.38785416666666667,0.7607916666666666,0.46379166666666666,0.64625,0.4043541666666667,0.2937916666666667,0.7569375,0.3179375
32.4,0.32295833333333335,0.4085625,0.7172291666666667,0.18241666666666667,0.7864583333333334,0.42254166666666665,0.518625,0.5131041666666667,0.6010416666666667,0.46297916666666666,0.3542708333333333,0.7109791666666667,0.25154166666666666
32.8,0.4394375,0.4011875,0.72925,0.21758333333333332,0.7962083333333333,0.4524375,0.518625,0.5346041666666667,0.5827916666666667,0.4935833333333333,0.3834375,0.7069166666666666,0.23670833333333333
33.2,0.49085416666666665,0.3345208333333333,0.7395416666666667,0.22233333333333333,0.7810625,0.40420833333333334,0.518625,0.5247291666666667,0.582125,0.4799791666666667,0.3637916666666667,0.7465,0.243375
33.6,0.48364583333333333,0.255,0.6306458333333333,0.12510416666666666,0.7049375,0.29022916666666665,0.6408125,0.3248125,0.6695625,0.2803541666666667,0.197375,0.8928333333333334,0.3647708333333333
34.0,0.43925,0.2328125,0.5919375,0.08039583333333333,0.6880208333333333,0.255,0.518625,0.27570833333333333,0.6493958333333333,0.231375,0.14627083333333332,0.8781041666666667,0.407875
34.4,0.48875,0.22022916666666667,0.5485416666666667,0.10239583333333334,0.627875,0.2915625,0.518625,0.30635416666666665,0.64525,0.267375,0.18514583333333334,0.8460208333333333,0.3838125
34.8,0.48552083333333335,0.22058333333333333,0.5895833333333333,0.11745833333333333,0.6499583333333333,0.273125,0.518625,0.2907708333333333,0.132875,0.36725,0.3756875,0.7702083333333334,0.9432291666666667
35.2,0.4974375,0.27889583333333334,0.5898958333333333,0.17095833333333332,0.6652708333333334,0.3255208333333333,0.518625,0.24654166666666666,0.13491666666666666,0.3259166666666667,0.34225,0.8277291666666666,0.9441041666666666
35.6,0.4940625,0.30114583333333333,0.6296041666666666,0.20277083333333334,0.6841041666666666,0.3566666666666667,0.3724375,0.3218958333333333,0.1183125,0.4148541666666667,0.43372916666666667,0.7402708333333333,0.9459375
36.0,0.5506041666666667,0.2425625,0.596875,0.226125,0.57875,0.4200625,0.3724375,0.335875,0.11639583333333334,0.42054166666666665,0.4433958333333333,0.6863125,0.9454166666666667
36.4,0.5301875,0.26660416666666664,0.599125,0.23529166666666668,0.588625,0.46627083333333336,0.3724375,0.36354166666666665,0.12035416666666666,0.45279166666666665,0.48639583333333336,0.7297291666666667,0.9455
36.8,0.5301875,0.26660416666666664,0.599125,0.23529166666666668,0.588625,0.46627083333333336,0.423,0.38885416666666667,0.1343125,0.4769375,0.5227916666666667,0.7577916666666666,0.9428125
37.2,0.48854166666666665,0.2588125,0.5388541666666666,0.203875,0.5439791666666667,0.4488958333333333,0.6362083333333334,0.32975,0.158,0.40377083333333336,0.4299791666666667,0.7275625,0.9397291666666666
37.6,0.5265833333333333,0.24022916666666666,0.5460416666666666,0.23741666666666666,0.5139791666666667,0.44447916666666665,0.5167291666666667,0.3857083333333333,0.1346875,0.47372916666666665,0.524375,0.5664791666666666,0.9425416666666667
38.0,0.47325,0.3579583333333333,0.5424791666666666,0.288375,0.5650625,0.5323958333333333,0.5167291666666667,0.40747916666666667,0.13470833333333335,0.4997916666666667,0.5706875,0.5437916666666667,0.9426458333333333
38.4,0.43172916666666666,0.49525,0.6346875,0.34247916666666667,0.70225,0.5417708333333333,0.6362083333333334,0.5019583333333333,0.07672916666666667,0.6214375,0.6859583333333333,0.6129375,0.93975
38.8,0.43572916666666667,0.5365625,0.7038958333333334,0.3888125,0.755875,0.6318541666666667,0.5167291666666667,0.5179583333333333,0.0695625,0.6453125,0.7167291666666666,0.57025,0.9423333333333334
39.2,0.3818958333333333,0.5597291666666667,0.6745416666666667,0.338,0.7680416666666666,0.6711458333333333,0.5167291666666667,0.5201875,0.0629375,0.6493125,0.7267083333333333,0.4503125,0.9424583333333333
39.6,0.4770625,0.5678541666666667,0.704125,0.42122916666666665,0.7647291666666667,0.647,0.6362083333333334,0.49852083333333336,0.06877083333333334,0.6179166666666667,0.6815208333333334,0.47575,0.9400625
