startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.562,0.221125,0.8513541666666666,0.9347708333333333,0.550875,0.9646666666666667,0.89375,0.6408125,0.8565416666666666,0.6199583333333333,0.8066041666666667,0.6810833333333334,0.1194375,0.17079166666666667
7.96,0.1871875,0.868875,0.9095208333333333,0.530625,0.961875,0.8790625,0.5593541666666667,0.759,0.6220416666666667,0.705625,0.5765208333333334,0.12429166666666666,0.2284375
8.358,0.22935416666666666,0.8724375,0.903,0.5991666666666666,0.9529375,0.8703958333333334,0.6758541666666666,0.7004166666666667,0.638375,0.6336666666666667,0.4701875,0.09960416666666666,0.3094791666666667
8.756,0.26910416666666664,0.8063333333333333,0.87525,0.5566458333333333,0.9306041666666667,0.7612291666666666,0.6758541666666666,0.7802916666666667,0.5964791666666667,0.7045625,0.5261458333333333,0.07552083333333333,0.2504166666666667
9.154,0.3841041666666667,0.7197291666666666,0.8617083333333333,0.6143958333333334,0.8590625,0.8167708333333333,0.5593541666666667,0.6765208333333333,0.608875,0.5989375,0.4101875,0.07275,0.34070833333333334
9.552,0.33258333333333334,0.7126666666666667,0.8279583333333334,0.5656041666666667,0.8440208333333333,0.794,0.6758541666666666,0.6401666666666667,0.6328125,0.5577291666666667,0.36722916666666666,0.10622916666666667,0.3652916666666667
9.95,0.3149375,0.7679166666666667,0.8444583333333333,0.58025,0.8805625,0.8033958333333333,0.6758541666666666,0.6351875,0.6306041666666666,0.5417291666666667,0.3446458333333333,0.12316666666666666,0.3445625
10.348,0.32154166666666667,0.7763333333333333,0.8460416666666667,0.5956041666666667,0.8785625,0.8175833333333333,0.5593541666666667,0.6931458333333333,0.7749166666666667,0.612125,0.4302916666666667,0.18841666666666668,0.31935416666666666
10.746,0.32416666666666666,0.8031666666666667,0.871625,0.6265,0.8955625,0.8554166666666667,0.756375,0.7274791666666667,0.706375,0.6561875,0.4743125,0.1398125,0.283375
11.144,0.27510416666666665,0.7763125,0.8389375,0.5467916666666667,0.8917291666666667,0.8236458333333333,0.7546041666666666,0.6109375,0.7864791666666666,0.5147083333333333,0.3180208333333333,0.17335416666666667,0.3656041666666667
11.542,0.2698541666666667,0.7559791666666666,0.822875,0.5208125,0.878625,0.813125,0.7546041666666666,0.6064166666666667,0.7866458333333334,0.5089375,0.3082083333333333,0.17816666666666667,0.3920416666666667
11.94,0.13552083333333334,0.7822708333333334,0.7964375,0.3933333333333333,0.8990625,0.7603125,0.9201458333333333,0.6897291666666666,0.7129166666666666,0.5902083333333333,0.40552083333333333,0.12914583333333332,0.2848333333333333
12.338,0.21222916666666666,0.736125,0.7897291666666667,0.4179375,0.8701875,0.7609583333333333,0.8525,0.6042291666666667,0.7100625,0.513625,0.33445833333333336,0.19522916666666668,0.3351458333333333
12.736,0.19720833333333335,0.6947916666666667,0.7611875,0.3260416666666667,0.8645208333333333,0.7016041666666667,0.8525,0.6078333333333333,0.7038958333333334,0.5181041666666667,0.34179166666666666,0.20564583333333333,0.32785416666666667
13.134,0.14477083333333332,0.7587291666666667,0.8344166666666667,0.3129375,0.9214166666666667,0.7884375,0.8525,0.7312083333333333,0.663,0.6353333333333333,0.44604166666666667,0.17741666666666667,0.2525833333333333
13.532,0.179875,0.7392708333333333,0.8484375,0.31914583333333335,0.9225416666666667,0.7853541666666667,0.8525,0.7430625,0.668375,0.6521875,0.4842708333333333,0.23,0.203625
13.93,0.1844375,0.7065416666666666,0.80325,0.26829166666666665,0.9046041666666667,0.7329166666666667,0.7689791666666667,0.6575833333333333,0.6997916666666667,0.5582291666666667,0.3930416666666667,0.24629166666666666,0.25172916666666667
14.328,0.16197916666666667,0.7377916666666666,0.82275,0.2641875,0.9255208333333333,0.7575208333333333,0.6561875,0.6869375,0.6817083333333334,0.589375,0.42454166666666665,0.22064583333333335,0.23627083333333335
14.726,0.2463125,0.7331458333333334,0.7737291666666667,0.34908333333333336,0.8974791666666667,0.7620416666666666,0.6561875,0.5833125,0.684125,0.49845833333333334,0.351,0.1959375,0.34147916666666667
15.124,0.35664583333333333,0.604875,0.715375,0.34602083333333333,0.8129583333333333,0.7080833333333333,0.536125,0.5669375,0.48285416666666664,0.4622291666666667,0.3000833333333333,0.09635416666666667,0.3167291666666667
15.522,0.3160208333333333,0.5414791666666666,0.6307708333333333,0.249125,0.75675,0.5791458333333334,0.6561875,0.6372291666666666,0.47208333333333335,0.5508125,0.38595833333333335,0.070625,0.3282083333333333
15.92,0.38547916666666665,0.5546875,0.6929583333333333,0.3448125,0.77,0.6721458333333333,0.6561875,0.5227708333333333,0.5354375,0.4106875,0.2498125,0.185375,0.470875
16.318,0.4129791666666667,0.5987916666666667,0.7220416666666667,0.40652083333333333,0.7906666666666666,0.7091666666666666,0.5201875,0.5853958333333333,0.48735416666666664,0.485375,0.31854166666666667,0.22652083333333334,0.40327083333333336
16.716,0.451375,0.5397291666666667,0.6637916666666667,0.40891666666666665,0.7033541666666666,0.6633541666666667,0.409875,0.45466666666666666,0.5604375,0.36235416666666664,0.21566666666666667,0.4021458333333333,0.6880625
17.114,0.38964583333333336,0.5867708333333334,0.6333333333333333,0.4014375,0.7051458333333334,0.6430416666666666,0.5201875,0.38558333333333333,0.5896875,0.28239583333333335,0.15302083333333333,0.40929166666666666,0.711375
17.512,0.3160208333333333,0.5820416666666667,0.5665416666666667,0.3330625,0.6653541666666667,0.60375,0.6425833333333333,0.33658333333333335,0.653125,0.23585416666666667,0.11589583333333334,0.25916666666666666,0.8303541666666666
17.91,0.27875,0.5171458333333333,0.45547916666666666,0.24245833333333333,0.5793125,0.42275,0.6425833333333333,0.10072916666666666,0.7097708333333334,0.07489583333333333,0.04785416666666667,0.3438333333333333,0.8650416666666667
18.308,0.2590208333333333,0.4651875,0.2715416666666667,0.18322916666666667,0.4519166666666667,0.40591666666666665,0.6425833333333333,0.0905625,0.7101041666666666,0.06552083333333333,0.0395625,0.3882083333333333,0.8681458333333333
18.706,0.28889583333333335,0.48510416666666667,0.2071875,0.213125,0.4093125,0.41991666666666666,0.6425833333333333,0.10041666666666667,0.7165,0.0745625,0.04672916666666667,0.41720833333333335,0.8623333333333333
19.104,0.20902083333333332,0.5126666666666667,0.34202083333333333,0.16933333333333334,0.506875,0.4932708333333333,0.7866875,0.25729166666666664,0.7045416666666666,0.18291666666666667,0.10395833333333333,0.3764375,0.82025
19.502,0.2671875,0.4869583333333333,0.3948125,0.21547916666666667,0.5085416666666667,0.4666458333333333,0.7866875,0.24735416666666668,0.7024375,0.1725625,0.09495833333333334,0.36972916666666666,0.8408333333333333
19.9,0.21383333333333332,0.4970833333333333,0.3557916666666667,0.18041666666666667,0.50275,0.42341666666666666,0.7866875,0.399125,0.6568958333333333,0.2920625,0.14960416666666668,0.2965,0.8081041666666666
20.298,0.25577083333333334,0.4934375,0.46045833333333336,0.2230625,0.5445,0.474875,0.7866875,0.394375,0.8471666666666666,0.2875,0.14864583333333334,0.49714583333333334,0.8011875
20.696,0.2883541666666667,0.43747916666666664,0.3759375,0.217,0.42922916666666666,0.37377083333333333,0.55575,0.28820833333333334,0.87825,0.17747916666666666,0.0871875,0.5142708333333333,0.838125
21.094,0.46266666666666667,0.4340625,0.42883333333333334,0.33939583333333334,0.42522916666666666,0.5051458333333333,0.660875,0.427,0.8753958333333334,0.30033333333333334,0.15279166666666666,0.5112708333333333,0.7597708333333333
21.492,0.5201875,0.42635416666666665,0.44908333333333333,0.3764166666666667,0.4178541666666667,0.5195208333333333,0.6362083333333334,0.43427083333333333,0.8756041666666666,0.3101875,0.1665625,0.5773333333333334,0.6634166666666667
21.89,0.483875,0.4422916666666667,0.43685416666666665,0.285,0.4651875,0.4731875,0.7546041666666666,0.52775,0.7936041666666667,0.41275,0.23725,0.4377916666666667,0.592
22.288,0.4796458333333333,0.5188958333333333,0.5196041666666666,0.3129166666666667,0.5801458333333334,0.5050416666666667,0.6362083333333334,0.5606041666666667,0.7817708333333333,0.4528125,0.265875,0.4632291666666667,0.5389166666666667
22.686,0.66225,0.45360416666666664,0.6448958333333333,0.4695,0.6001875,0.5875208333333334,0.4251875,0.6260208333333334,0.75175,0.5259375,0.33747916666666666,0.47610416666666666,0.3501666666666667
23.084,0.6246875,0.5459166666666667,0.7521458333333333,0.5172083333333334,0.6884791666666666,0.7195,0.33979166666666666,0.7096041666666667,0.7341041666666667,0.6332291666666666,0.4913125,0.3499791666666667,0.310125
23.482,0.6165416666666667,0.5995625,0.8138333333333333,0.5746041666666667,0.7438958333333333,0.8011875,0.33979166666666666,0.800125,0.6012291666666667,0.7500833333333333,0.6257083333333333,0.2205,0.2619375
23.88,0.6216041666666666,0.578875,0.8188541666666667,0.5474791666666666,0.7675625,0.7764166666666666,0.33979166666666666,0.6738125,0.643125,0.6189791666666666,0.4881041666666667,0.293125,0.36114583333333333
24.278,0.5531666666666667,0.6636458333333334,0.730625,0.5232291666666666,0.7049166666666666,0.7418541666666667,0.4251875,0.6130833333333333,0.632875,0.5455833333333333,0.39077083333333335,0.479625,0.6674375
24.676,0.5767708333333333,0.6900625,0.7815625,0.5841875,0.7353125,0.7614375,0.4251875,0.6027916666666666,0.6850416666666667,0.5536875,0.4282708333333333,0.6240833333333333,0.602125
25.074,0.5706875,0.8335416666666666,0.8250208333333333,0.672375,0.8289583333333334,0.8722916666666667,0.4251875,0.6171041666666667,0.6941458333333334,0.5744166666666667,0.475375,0.569625,0.5874375
25.472,0.48764583333333333,0.87125,0.8340625,0.7050625,0.8402916666666667,0.8919583333333333,0.4251875,0.7330625,0.6293541666666667,0.7027916666666667,0.597375,0.5300416666666666,0.5081875
25.87,0.5108333333333334,0.8391458333333334,0.8627708333333334,0.7045833333333333,0.8413958333333333,0.8996666666666666,0.5351666666666667,0.6007916666666666,0.652,0.5737708333333333,0.482375,0.5023541666666667,0.5970416666666667
26.268,0.44733333333333336,0.86075,0.8575416666666666,0.6998125,0.8498333333333333,0.9020208333333334,0.5351666666666667,0.6235416666666667,0.6665833333333333,0.60375,0.5272916666666667,0.5091666666666667,0.5582291666666667
26.666,0.4952083333333333,0.8508333333333333,0.9016458333333334,0.7536666666666667,0.863875,0.9180416666666666,0.5351666666666667,0.7507916666666666,0.5685625,0.7342708333333333,0.6712083333333333,0.34160416666666665,0.4265833333333333
27.064,0.32708333333333334,0.8650625,0.872,0.7160416666666667,0.8570833333333333,0.9021666666666667,0.4251875,0.6672916666666666,0.6416875,0.6477083333333333,0.575625,0.5297916666666667,0.50875
27.462,0.32708333333333334,0.8650625,0.872,0.7160416666666667,0.8570833333333333,0.9021666666666667,0.5351666666666667,0.7465833333333334,0.5896458333333333,0.7371458333333333,0.6633541666666667,0.45875,0.4392916666666667
27.86,0.44733333333333336,0.84325,0.9162916666666666,0.7440208333333334,0.8597291666666667,0.8796041666666666,0.5465625,0.7465833333333334,0.5896458333333333,0.7371458333333333,0.6633541666666667,0.45875,0.4392916666666667
28.258,0.371,0.8373333333333334,0.8980625,0.6884791666666666,0.8727083333333333,0.8132083333333333,0.5465625,0.7324166666666667,0.6951666666666667,0.6806666666666666,0.5551458333333333,0.6872708333333334,0.3909375
28.656,0.323625,0.8728333333333333,0.9195,0.6909166666666666,0.9031041666666667,0.8669166666666667,0.5465625,0.7326875,0.6987291666666666,0.6811458333333333,0.558,0.6649791666666667,0.3926875
29.054,0.4431875,0.787375,0.9292083333333333,0.6945208333333334,0.8988541666666666,0.8738333333333334,0.4356041666666667,0.7998958333333334,0.7099583333333334,0.7592083333333334,0.652625,0.5373333333333333,0.13883333333333334
29.452,0.45697916666666666,0.8165208333333334,0.9415416666666667,0.7247916666666666,0.910875,0.9277916666666667,0.4356041666666667,0.7891666666666667,0.6993333333333334,0.7457708333333334,0.6184375,0.5041458333333333,0.157875
29.85,0.3597916666666667,0.7796041666666667,0.9441875,0.6126666666666667,0.9310208333333333,0.8533333333333334,0.4356041666666667,0.7871875,0.6232916666666667,0.7448333333333333,0.5858958333333333,0.4257916666666667,0.16235416666666666
30.248,0.3263333333333333,0.7915208333333333,0.9378333333333333,0.5924791666666667,0.9324166666666667,0.8442916666666667,0.5465625,0.674,0.3516458333333333,0.622,0.490625,0.24466666666666667,0.20347916666666666
30.646,0.24104166666666665,0.8577291666666667,0.9214375,0.5590833333333334,0.9489791666666667,0.8425416666666666,0.6656458333333334,0.7487291666666667,0.3701875,0.65225,0.48139583333333336,0.3295208333333333,0.14927083333333332
31.044,0.3345,0.8305,0.9301041666666666,0.5626458333333333,0.9462083333333333,0.8311875,0.5465625,0.7918333333333333,0.29852083333333335,0.7041041666666666,0.543875,0.2465625,0.13910416666666667
31.442,0.36091666666666666,0.8318125,0.9249583333333333,0.5777291666666666,0.9433541666666667,0.8461458333333334,0.5465625,0.8681458333333333,0.2826875,0.799375,0.6344375,0.17435416666666667,0.11639583333333334
31.84,0.5129791666666667,0.8213125,0.9722708333333333,0.68375,0.9552916666666667,0.8850416666666666,0.3689375,0.8538125,0.27708333333333335,0.7828125,0.6226875,0.22464583333333332,0.1248125
32.238,0.326,0.8435833333333334,0.9360833333333334,0.5649166666666666,0.9556458333333333,0.8834583333333333,0.4234791666666667,0.7589583333333333,0.29810416666666667,0.6659166666666667,0.5148541666666666,0.32264583333333335,0.14722916666666666
32.636,0.3157083333333333,0.8415,0.9396041666666667,0.5615,0.956875,0.8860416666666666,0.536375,0.8378958333333333,0.2954375,0.750125,0.5972916666666667,0.271375,0.12325
33.034,0.40572916666666664,0.7937916666666667,0.9281458333333333,0.5913958333333333,0.9317708333333333,0.8847083333333333,0.45745833333333336,0.84675,0.29822916666666666,0.7654166666666666,0.6218541666666667,0.23354166666666668,0.12222916666666667
33.432,0.44879166666666664,0.7379166666666667,0.9073958333333333,0.5709166666666666,0.903,0.8463541666666666,0.36552083333333335,0.768375,0.28289583333333335,0.6800833333333334,0.5090208333333334,0.2455,0.15841666666666668
33.83,0.386375,0.7489583333333333,0.923125,0.5438333333333333,0.92075,0.8335833333333333,0.45745833333333336,0.8114791666666666,0.26764583333333336,0.7358333333333333,0.5661041666666666,0.08,0.180125
34.228,0.30295833333333333,0.7680625,0.9184375,0.44827083333333334,0.9417708333333333,0.7599791666666667,0.5687291666666666,0.7991666666666667,0.28458333333333335,0.7325625,0.5934375,0.1195,0.16097916666666667
34.626,0.38945833333333335,0.6727291666666667,0.8938541666666666,0.4386875,0.8945416666666667,0.7615625,0.45745833333333336,0.8425833333333334,0.26808333333333334,0.7672916666666667,0.6347916666666666,0.095875,0.13566666666666666
35.024,0.4060625,0.6019375,0.8669583333333334,0.3970625,0.8583333333333333,0.7507083333333333,0.5687291666666666,0.7893541666666667,0.27420833333333333,0.7010833333333333,0.5240833333333333,0.1309375,0.16610416666666666
35.422,0.4967916666666667,0.4431875,0.8568541666666667,0.383875,0.7896875,0.6485208333333333,0.36552083333333335,0.7335208333333333,0.41591666666666666,0.6870208333333333,0.5334791666666666,0.21039583333333334,0.24585416666666668
35.82,0.537,0.5710416666666667,0.9123125,0.5906875,0.86025,0.7747291666666667,0.36552083333333335,0.8604166666666667,0.38395833333333335,0.8307916666666667,0.6974791666666667,0.14504166666666668,0.176875
36.218,0.5696041666666667,0.5474791666666666,0.9347291666666667,0.606625,0.8743125,0.7965,0.40975,0.8423541666666666,0.5007083333333333,0.7996666666666666,0.6415,0.20235416666666667,0.19220833333333334
36.616,0.5081666666666667,0.568625,0.8989791666666667,0.5563125,0.8698125,0.79975,0.34625,0.7805625,0.5308333333333334,0.7309791666666666,0.5723958333333333,0.2218125,0.23960416666666667
37.014,0.5420625,0.4875833333333333,0.875625,0.5200833333333333,0.8358125,0.7508125,0.3629375,0.7307916666666666,0.5547916666666667,0.6723958333333333,0.5013958333333334,0.30583333333333335,0.28954166666666664
37.412,0.6845833333333333,0.41489583333333335,0.8284583333333333,0.6149791666666666,0.7687916666666667,0.7438125,0.2408125,0.646375,0.5695,0.5886458333333333,0.39591666666666664,0.3061041666666667,0.3832291666666667
37.81,0.6208125,0.41172916666666665,0.7482083333333334,0.4928958333333333,0.7416875,0.6996041666666667,0.3629375,0.65,0.49125,0.5570833333333334,0.37083333333333335,0.14233333333333334,0.25525
38.208,0.6633125,0.3759375,0.735875,0.5167291666666667,0.7161666666666666,0.6821041666666666,0.3710833333333333,0.6498958333333333,0.4919791666666667,0.5575625,0.3853125,0.10777083333333333,0.24902083333333333
38.606,0.6738333333333333,0.3646875,0.67025,0.5210625,0.65925,0.6720416666666666,0.3710833333333333,0.5190416666666666,0.6066458333333333,0.39820833333333333,0.24916666666666668,0.2629375,0.3152916666666667
39.004,0.721125,0.2024375,0.545375,0.503625,0.4504375,0.5411458333333333,0.3710833333333333,0.4962083333333333,0.6129791666666666,0.361625,0.2090625,0.42260416666666667,0.33179166666666665
39.402,0.6643125,0.25875,0.4874375,0.42341666666666666,0.46375,0.5436666666666666,0.5170416666666666,0.5676875,0.6388125,0.4545416666666667,0.2839375,0.41770833333333335,0.29489583333333336
