startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.164,0.916125,0.27777083333333336,0.8754583333333333,0.93675,0.3131875,0.9285625,0.118375,0.7640416666666666,0.463875,0.8360625,0.8555833333333334,0.6003125,0.23675
7.562,0.9273958333333333,0.261625,0.7797083333333333,0.9447708333333333,0.24147916666666666,0.9093125,0.118375,0.70975,0.468875,0.7857916666666667,0.8364166666666667,0.5697708333333333,0.2645416666666667
7.96,0.9152291666666666,0.3479583333333333,0.6846875,0.9396041666666667,0.183375,0.8827708333333333,0.118375,0.8054791666666666,0.46,0.8739166666666667,0.892125,0.5697708333333333,0.2129375
8.358,0.9282916666666666,0.3435416666666667,0.7500625,0.9512083333333333,0.189125,0.9239166666666667,0.118375,0.8553125,0.464,0.9125208333333333,0.9146458333333334,0.536625,0.18625
8.756,0.9384166666666667,0.24579166666666666,0.7769375,0.9575625,0.13145833333333334,0.9285,0.08839583333333334,0.8321041666666666,0.4202708333333333,0.8915,0.8931458333333333,0.49064583333333334,0.2003125
9.154,0.9402916666666666,0.3355,0.8086458333333333,0.9661041666666667,0.14641666666666667,0.96075,0.08839583333333334,0.7327916666666666,0.5227291666666667,0.7987916666666667,0.82825,0.73625,0.23870833333333333
9.552,0.9402916666666666,0.3355,0.8086458333333333,0.9661041666666667,0.14641666666666667,0.96075,0.05975,0.7722916666666667,0.47039583333333335,0.837375,0.8613333333333333,0.667625,0.21052083333333332
9.95,0.9486458333333333,0.2845,0.7496041666666666,0.9679791666666666,0.0958125,0.9612916666666667,0.05975,0.7722916666666667,0.47039583333333335,0.837375,0.8613333333333333,0.667625,0.21052083333333332
10.348,0.9549166666666666,0.2846666666666667,0.6054791666666667,0.9714166666666667,0.07816666666666666,0.8878541666666667,0.05975,0.7654583333333334,0.37054166666666666,0.8286875,0.8338333333333333,0.667625,0.20102083333333334
10.746,0.9549166666666666,0.2846666666666667,0.6054791666666667,0.9714166666666667,0.07816666666666666,0.8878541666666667,0.05975,0.7654583333333334,0.37054166666666666,0.8286875,0.8338333333333333,0.667625,0.20102083333333334
11.144,0.9549166666666666,0.2846666666666667,0.6054791666666667,0.9714166666666667,0.07816666666666666,0.8878541666666667,0.05975,0.7654583333333334,0.37054166666666666,0.8286875,0.8338333333333333,0.667625,0.20102083333333334
11.542,0.9803333333333333,0.2123125,0.5798125,0.98475,0.04627083333333333,0.8865208333333333,0.035020833333333334,0.8144375,0.32679166666666665,0.87375,0.8799166666666667,0.5284166666666666,0.18727083333333333
11.94,0.980875,0.2704166666666667,0.7052291666666667,0.9865208333333333,0.07097916666666666,0.9143541666666667,0.035020833333333334,0.7721458333333333,0.6391875,0.828875,0.8273125,0.6386875,0.21791666666666668
12.338,0.980875,0.2704166666666667,0.7052291666666667,0.9865208333333333,0.07097916666666666,0.9143541666666667,0.035020833333333334,0.7721458333333333,0.6391875,0.828875,0.8273125,0.6386875,0.21791666666666668
12.736,0.9895208333333333,0.12170833333333334,0.8756875,0.9920833333333333,0.11420833333333333,0.9546458333333333,0.017270833333333332,0.7543333333333333,0.5760625,0.8026875,0.7839583333333333,0.640125,0.23022916666666668
13.134,0.996875,0.04691666666666667,0.735625,0.9962916666666667,0.031020833333333334,0.9239583333333333,0.017270833333333332,0.7894791666666666,0.5911666666666666,0.8165625,0.7732291666666666,0.6819583333333333,0.18833333333333332
13.532,0.9967291666666667,0.03208333333333333,0.6025625,0.995625,0.016166666666666666,0.7605416666666667,0.0077083333333333335,0.6515833333333333,0.5192708333333333,0.6479791666666667,0.5798541666666667,0.6309375,0.24297916666666666
13.93,0.9953958333333334,0.035229166666666666,0.5107291666666667,0.9927083333333333,0.020541666666666666,0.7991458333333333,0.0030625,0.6656041666666667,0.43827083333333333,0.6345416666666667,0.48272916666666665,0.4352916666666667,0.21704166666666666
14.328,0.9771666666666666,0.7848333333333334,0.7700416666666666,0.9798541666666667,0.760125,0.9680416666666667,0.019291666666666665,0.9574166666666667,0.4020625,0.970125,0.9462916666666666,0.18814583333333335,0.1035
14.726,0.9651458333333334,0.6256875,0.6445833333333333,0.9645833333333333,0.6469166666666667,0.9275833333333333,0.0389375,0.9874791666666667,0.39758333333333334,0.98825,0.9798541666666667,0.27397916666666666,0.0655
15.124,0.9573541666666666,0.6540625,0.826375,0.9652083333333333,0.69375,0.9516666666666667,0.06485416666666667,0.9938333333333333,0.4473125,0.9936458333333333,0.9872083333333334,0.301625,0.05622916666666666
15.522,0.9097708333333333,0.761625,0.8502708333333333,0.9415416666666667,0.744875,0.9520208333333333,0.0389375,0.9980625,0.5310416666666666,0.998375,0.9955208333333333,0.22739583333333332,0.04533333333333334
15.92,0.9097708333333333,0.761625,0.8502708333333333,0.9415416666666667,0.744875,0.9520208333333333,0.06485416666666667,0.9986041666666666,0.586875,0.9987916666666666,0.99625,0.2235625,0.0379375
16.318,0.9096666666666666,0.7431458333333333,0.9223958333333333,0.9479791666666667,0.7426875,0.9828125,0.09383333333333334,0.9989791666666666,0.6347708333333333,0.9994583333333333,0.9973541666666667,0.23691666666666666,0.03325
16.716,0.8170833333333334,0.8037916666666667,0.9459791666666667,0.9133125,0.7916875,0.9828541666666667,0.09383333333333334,0.9995,0.6911458333333333,0.9998333333333334,0.9991041666666667,0.424375,0.02325
17.114,0.7998541666666666,0.8450625,0.927625,0.9108541666666666,0.7748125,0.9863958333333334,0.12535416666666666,0.9994375,0.6397916666666666,0.9998541666666667,0.9991458333333333,0.3051041666666667,0.024979166666666667
17.512,0.7902708333333334,0.8321666666666667,0.8809375,0.9079166666666667,0.7039375,0.9743958333333333,0.15970833333333334,0.9991458333333333,0.6775833333333333,0.9996666666666667,0.9989583333333333,0.3287083333333333,0.0330625
17.91,0.7639791666666667,0.803625,0.8682083333333334,0.8864791666666667,0.739,0.9629166666666666,0.2370625,0.9985,0.42502083333333335,0.9995833333333334,0.9986458333333333,0.2950625,0.0430625
18.308,0.7760625,0.7908125,0.8928333333333334,0.8876875,0.7475833333333334,0.9695625,0.1958125,0.9986666666666667,0.39516666666666667,0.9996041666666666,0.9988541666666667,0.238625,0.042604166666666665
18.706,0.7691458333333333,0.8166041666666667,0.91975,0.8865625,0.7937291666666667,0.9723958333333333,0.221375,0.9982916666666667,0.426,0.9995,0.9986041666666666,0.2649166666666667,0.04608333333333333
19.104,0.8258958333333334,0.4889375,0.8798125,0.8975,0.49414583333333334,0.9413333333333334,0.221375,0.9979791666666666,0.3948333333333333,0.9993958333333334,0.9985833333333334,0.21045833333333333,0.049895833333333334
19.502,0.8379583333333334,0.5723958333333333,0.9273541666666667,0.9189583333333333,0.5530208333333333,0.9620833333333333,0.14997916666666666,0.9969791666666666,0.4444375,0.9992291666666666,0.9983958333333334,0.2521875,0.05379166666666667
19.9,0.8676666666666667,0.4696875,0.9005416666666667,0.9223333333333333,0.46289583333333334,0.9467708333333333,0.18397916666666667,0.9965833333333334,0.4788125,0.9990833333333333,0.9982708333333333,0.29952083333333335,0.05583333333333333
20.298,0.8655416666666667,0.47047916666666667,0.911875,0.9201875,0.48472916666666666,0.9548541666666667,0.18397916666666667,0.9968125,0.4845,0.9988958333333333,0.9982916666666667,0.27708333333333335,0.0525
20.696,0.8610208333333333,0.45647916666666666,0.8515,0.9066666666666666,0.44985416666666667,0.8863125,0.14997916666666666,0.9956666666666667,0.44733333333333336,0.9985833333333334,0.99825,0.28589583333333335,0.059229166666666666
21.094,0.890375,0.41704166666666664,0.933,0.9273125,0.4564375,0.9215,0.14997916666666666,0.9939166666666667,0.44854166666666667,0.9983333333333333,0.9977916666666666,0.3296875,0.06664583333333333
21.492,0.890375,0.41704166666666664,0.933,0.9273125,0.4564375,0.9215,0.118375,0.9938958333333333,0.41375,0.9982916666666667,0.9977291666666667,0.25877083333333334,0.06610416666666667
21.89,0.915,0.22914583333333333,0.9825833333333334,0.9344791666666666,0.5183958333333333,0.9043958333333333,0.08839583333333334,0.9922083333333334,0.42154166666666665,0.9975416666666667,0.9973958333333334,0.3649791666666667,0.07004166666666667
22.288,0.9432291666666667,0.1360625,0.9815208333333333,0.9538333333333333,0.40622916666666664,0.9100416666666666,0.08839583333333334,0.9963958333333334,0.42,0.9986666666666667,0.9978958333333333,0.3381875,0.051791666666666666
22.686,0.9556041666666667,0.16375,0.9853958333333334,0.9698333333333333,0.2570625,0.9475,0.05975,0.9990833333333333,0.8728333333333333,0.9996458333333333,0.9989375,0.4066875,0.0318125
23.084,0.9463125,0.2844583333333333,0.9776458333333333,0.9690833333333333,0.29,0.9604375,0.08839583333333334,0.9981875,0.607375,0.999375,0.9984375,0.22910416666666666,0.0434375
23.482,0.9462708333333333,0.2777291666666667,0.9691458333333334,0.9685625,0.26885416666666667,0.94975,0.08839583333333334,0.998125,0.6100833333333333,0.9993333333333333,0.9986875,0.22614583333333332,0.04552083333333334
23.88,0.9363958333333333,0.31647916666666664,0.9302291666666667,0.9636041666666667,0.22716666666666666,0.9305416666666667,0.08839583333333334,0.9960625,0.5690416666666667,0.9983541666666667,0.9977708333333334,0.18885416666666666,0.05341666666666667
24.278,0.9042083333333333,0.5809166666666666,0.9013125,0.9502708333333333,0.4615416666666667,0.9562708333333333,0.12722916666666667,0.9962083333333334,0.6121041666666667,0.9984375,0.99775,0.21347916666666666,0.051604166666666666
24.676,0.9042083333333333,0.5809166666666666,0.9013125,0.9502708333333333,0.4615416666666667,0.9562708333333333,0.1700625,0.9971041666666667,0.6397083333333333,0.99875,0.9981458333333333,0.24833333333333332,0.04822916666666666
25.074,0.8953541666666667,0.715875,0.9313333333333333,0.95,0.5895208333333334,0.9703958333333333,0.1700625,0.9972083333333334,0.6366875,0.9988541666666667,0.9980833333333333,0.24833333333333332,0.04839583333333333
25.472,0.8603333333333333,0.7700833333333333,0.8174166666666667,0.9355208333333334,0.5787083333333334,0.9577708333333333,0.1700625,0.9964583333333333,0.5634791666666666,0.9988333333333334,0.9980416666666667,0.19852083333333334,0.05427083333333333
25.87,0.8603333333333333,0.7700833333333333,0.8174166666666667,0.9355208333333334,0.5787083333333334,0.9577708333333333,0.1700625,0.9964583333333333,0.5634791666666666,0.9988333333333334,0.9980416666666667,0.19852083333333334,0.05427083333333333
26.268,0.7934166666666667,0.8501666666666666,0.8129583333333333,0.9140208333333333,0.6527291666666667,0.9661666666666666,0.13460416666666666,0.9965,0.5238125,0.9987291666666667,0.9979583333333333,0.1515,0.05435416666666667
26.666,0.7934166666666667,0.8501666666666666,0.8129583333333333,0.9140208333333333,0.6527291666666667,0.9661666666666666,0.13460416666666666,0.9965,0.5238125,0.9987291666666667,0.9979583333333333,0.1515,0.05435416666666667
27.064,0.9206666666666666,0.7418333333333333,0.9422291666666667,0.9485833333333333,0.6199791666666666,0.9653125,0.13460416666666666,0.9948333333333333,0.5238333333333334,0.9985208333333333,0.9975833333333334,0.18435416666666668,0.06241666666666667
27.462,0.9206666666666666,0.7418333333333333,0.9422291666666667,0.9485833333333333,0.6199791666666666,0.9653125,0.10302083333333334,0.9915625,0.489125,0.9976875,0.9967708333333334,0.16779166666666667,0.07441666666666667
27.86,0.9341666666666667,0.8125208333333334,0.9717291666666666,0.9532916666666666,0.7143333333333334,0.975,0.07247916666666666,0.9944791666666667,0.7083125,0.9985625,0.9975,0.30616666666666664,0.06202083333333333
28.258,0.9609375,0.6988333333333333,0.9141666666666667,0.973375,0.5760208333333333,0.9828958333333333,0.10302083333333334,0.9966875,0.7474583333333333,0.9990625,0.9978541666666667,0.2751875,0.051229166666666666
28.656,0.9714791666666667,0.7150208333333333,0.9698125,0.9784791666666667,0.6767083333333334,0.9914583333333333,0.07247916666666666,0.9980416666666667,0.7077083333333334,0.9995625,0.9981666666666666,0.2380625,0.0436875
29.054,0.9864583333333333,0.3803958333333333,0.9979375,0.9910625,0.4464166666666667,0.9966041666666666,0.0444375,0.9994583333333333,0.8311041666666666,0.999875,0.9991875,0.306375,0.023541666666666666
29.452,0.9864583333333333,0.3803958333333333,0.9979375,0.9910625,0.4464166666666667,0.9966041666666666,0.017270833333333332,0.9993958333333334,0.8179375,0.9997916666666666,0.9990416666666667,0.24339583333333334,0.024541666666666666
29.85,0.9954791666666667,0.03679166666666667,0.9972291666666667,0.9952291666666667,0.07858333333333334,0.9952291666666667,0.017270833333333332,0.99975,0.6742083333333333,0.9999583333333333,0.9993541666666667,0.33616666666666667,0.012604166666666666
30.248,0.9884583333333333,0.06783333333333333,0.9839791666666666,0.9926875,0.08170833333333333,0.997,0.007458333333333333,0.9997708333333334,0.7896041666666667,0.9999166666666667,0.9993333333333333,0.5588958333333334,0.008291666666666666
30.646,0.9853541666666666,0.15510416666666665,0.9963125,0.9940833333333333,0.16564583333333333,0.9978333333333333,0.017270833333333332,0.999625,0.5449791666666667,0.9998125,0.9992916666666667,0.8534166666666667,0.017583333333333333
31.044,0.97775,0.1829375,0.9917916666666666,0.990375,0.18285416666666668,0.9965208333333333,0.035020833333333334,0.9988333333333334,0.5580833333333334,0.9992708333333333,0.9984791666666667,0.8213958333333333,0.029833333333333333
31.442,0.9706041666666667,0.16052083333333333,0.9827083333333333,0.9848958333333333,0.1763125,0.9939583333333334,0.035020833333333334,0.9988333333333334,0.5580833333333334,0.9992708333333333,0.9984791666666667,0.8213958333333333,0.029833333333333333
31.84,0.9706041666666667,0.16052083333333333,0.9827083333333333,0.9848958333333333,0.1763125,0.9939583333333334,0.07179166666666667,0.9985833333333334,0.48583333333333334,0.9993541666666667,0.9985625,0.9445625,0.035104166666666665
32.238,0.9542083333333333,0.1886875,0.9955208333333333,0.9774166666666667,0.2730416666666667,0.9929583333333334,0.0611875,0.9987916666666666,0.42685416666666665,0.9994375,0.99875,0.9531458333333334,0.03222916666666667
32.636,0.9542083333333333,0.1886875,0.9955208333333333,0.9774166666666667,0.2730416666666667,0.9929583333333334,0.0735625,0.9987916666666666,0.42685416666666665,0.9994375,0.99875,0.9531458333333334,0.03222916666666667
33.034,0.9300208333333333,0.3662708333333333,0.9936875,0.9653333333333334,0.5661666666666667,0.9882083333333334,0.0735625,0.9972291666666667,0.4223125,0.998625,0.998625,0.9782083333333333,0.049708333333333334
33.432,0.8863333333333333,0.49085416666666665,0.8545208333333333,0.9395,0.4895625,0.9464375,0.1073125,0.9961458333333333,0.4645625,0.9984791666666667,0.9985416666666667,0.9721458333333334,0.054875
33.83,0.8863333333333333,0.49085416666666665,0.8545208333333333,0.9395,0.4895625,0.9464375,0.1073125,0.9961458333333333,0.4645625,0.9984791666666667,0.9985416666666667,0.9721458333333334,0.054875
34.228,0.9036875,0.514375,0.8579375,0.9534583333333333,0.4850833333333333,0.9363333333333334,0.1073125,0.9865833333333334,0.47072916666666664,0.9956458333333333,0.9972083333333334,0.9834583333333333,0.08220833333333333
34.626,0.8956041666666666,0.45027083333333334,0.8570208333333333,0.9437708333333333,0.474,0.9273125,0.15454166666666666,0.9900416666666667,0.442875,0.997,0.9974583333333333,0.9889791666666666,0.0741875
35.024,0.8741041666666667,0.4127708333333333,0.6699791666666667,0.9023333333333333,0.4625416666666667,0.8085625,0.1073125,0.9803125,0.46160416666666665,0.9944791666666667,0.9968541666666667,0.9883541666666666,0.09625
35.422,0.8980208333333334,0.37625,0.8844166666666666,0.9304375,0.4844791666666667,0.8907291666666667,0.17052083333333334,0.973625,0.506,0.9909583333333334,0.9938541666666667,0.9805625,0.10247916666666666
35.82,0.9024375,0.3856041666666667,0.8965833333333333,0.9320625,0.5205208333333333,0.89125,0.166875,0.9704583333333333,0.6199375,0.9897916666666666,0.9916875,0.9632291666666667,0.10504166666666667
36.218,0.9064791666666666,0.46758333333333335,0.9250625,0.9409166666666666,0.586125,0.9153958333333333,0.16058333333333333,0.9785208333333333,0.618625,0.993375,0.9949791666666666,0.9767291666666666,0.09670833333333333
36.616,0.9064791666666666,0.46758333333333335,0.9250625,0.9409166666666666,0.586125,0.9153958333333333,0.12841666666666668,0.9731666666666666,0.7684583333333334,0.9907083333333333,0.9931458333333333,0.9125416666666667,0.10133333333333333
37.014,0.9064791666666666,0.46758333333333335,0.9250625,0.9409166666666666,0.586125,0.9153958333333333,0.12841666666666668,0.9731666666666666,0.7684583333333334,0.9907083333333333,0.9931458333333333,0.9125416666666667,0.10133333333333333
37.412,0.9064791666666666,0.46758333333333335,0.9250625,0.9409166666666666,0.586125,0.9153958333333333,0.12841666666666668,0.9731666666666666,0.7684583333333334,0.9907083333333333,0.9931458333333333,0.9125416666666667,0.10133333333333333
37.81,0.9616875,0.09658333333333333,0.9774791666666667,0.9695625,0.243875,0.9265208333333333,0.0965,0.9704791666666667,0.7180625,0.9887083333333333,0.9897916666666666,0.9225625,0.09825
38.208,0.93125,0.14933333333333335,0.9984791666666667,0.956,0.5141041666666667,0.9777291666666666,0.07183333333333333,0.9679583333333334,0.6772083333333333,0.9862916666666667,0.9839166666666667,0.9377708333333333,0.09414583333333333
38.606,0.93125,0.14933333333333335,0.9984791666666667,0.956,0.5141041666666667,0.9777291666666666,0.12791666666666668,0.9679583333333334,0.6772083333333333,0.9862916666666667,0.9839166666666667,0.9377708333333333,0.09414583333333333
39.004,0.9730208333333333,0.17339583333333333,1.0,0.9878958333333333,0.6003333333333334,0.9959583333333333,0.097875,0.9740208333333333,0.5251875,0.9874375,0.9787708333333334,0.9791458333333334,0.08060416666666667
39.402,0.9730208333333333,0.17339583333333333,1.0,0.9878958333333333,0.6003333333333334,0.9959583333333333,0.013979166666666668,0.6452916666666667,0.90875,0.7095833333333333,0.63,0.6314791666666667,0.20539583333333333
