startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.4,0.05470833333333333,0.7976875,0.3540625,0.108375,0.7379375,0.381375,0.6833333333333333,0.7182291666666667,0.0771875,0.7922083333333333,0.9039166666666667,0.1215,0.928625
22.8,0.05429166666666667,0.8056458333333333,0.4010208333333333,0.09420833333333334,0.7899791666666667,0.33947916666666667,0.6816666666666666,0.7116041666666667,0.07345833333333333,0.781125,0.889625,0.14008333333333334,0.932625
23.2,0.059583333333333335,0.8258958333333334,0.36704166666666665,0.11808333333333333,0.7675416666666667,0.3133125,0.6816666666666666,0.5932083333333333,0.0745625,0.6457916666666667,0.7873958333333333,0.12416666666666666,0.9353333333333333
23.6,0.06683333333333333,0.8024791666666666,0.3294375,0.10414583333333334,0.744125,0.25285416666666666,0.44295833333333334,0.5261458333333333,0.06433333333333334,0.5662916666666666,0.7406875,0.10279166666666667,0.9420833333333334
24.0,0.25114583333333335,0.7455416666666667,0.32695833333333335,0.22197916666666667,0.6749583333333333,0.250125,0.3476875,0.5394791666666666,0.06239583333333333,0.5810625,0.7493541666666667,0.12408333333333334,0.9441458333333334
24.4,0.241,0.7427083333333333,0.3856041666666667,0.2646875,0.6472083333333334,0.24414583333333334,0.44295833333333334,0.5415625,0.07129166666666667,0.5603958333333333,0.6791458333333333,0.08579166666666667,0.9421875
24.8,0.21858333333333332,0.7116666666666667,0.28208333333333335,0.197,0.5940208333333333,0.1639375,0.3476875,0.39689583333333334,0.0615625,0.3783958333333333,0.5023125,0.09177083333333333,0.9451666666666667
25.2,0.12358333333333334,0.7336458333333333,0.21710416666666665,0.1425,0.564375,0.15483333333333332,0.561625,0.489875,0.073375,0.49814583333333334,0.6183333333333333,0.09327083333333333,0.9451458333333334
25.6,0.09085416666666667,0.7902083333333333,0.24235416666666668,0.12570833333333334,0.6429375,0.14879166666666666,0.561625,0.6289791666666666,0.2537083333333333,0.6086041666666666,0.6783958333333333,0.22177083333333333,0.7387708333333334
26.0,0.09452083333333333,0.7997916666666667,0.3089791666666667,0.14739583333333334,0.6708541666666666,0.21266666666666667,0.6816666666666666,0.6481458333333333,0.26916666666666667,0.6418125,0.741875,0.23808333333333334,0.7227916666666667
26.4,0.14664583333333334,0.8308333333333333,0.33358333333333334,0.265,0.6546875,0.27508333333333335,0.5720833333333334,0.684625,0.240125,0.6739583333333333,0.773,0.17739583333333334,0.7343541666666666
26.8,0.2205625,0.819875,0.30033333333333334,0.3587916666666667,0.5994583333333333,0.29225,0.642125,0.554,0.5792083333333333,0.5692291666666667,0.5873125,0.15904166666666666,0.8295833333333333
27.2,0.24327083333333333,0.7986875,0.37195833333333334,0.3915416666666667,0.6302708333333333,0.319,0.5348958333333333,0.6916875,0.46829166666666666,0.7487708333333334,0.779625,0.07225,0.8184375
27.6,0.2891666666666667,0.6760416666666667,0.29472916666666665,0.378,0.46720833333333334,0.2899583333333333,0.568125,0.7657291666666667,0.4109375,0.833,0.8466458333333333,0.077625,0.7931875
28.0,0.32910416666666664,0.6326666666666667,0.2990833333333333,0.3758125,0.4561875,0.28775,0.5664375,0.7876875,0.3255208333333333,0.8595,0.8767291666666667,0.10229166666666667,0.79625
28.4,0.14275,0.6925833333333333,0.31433333333333335,0.31116666666666665,0.5000625,0.301375,0.6405208333333333,0.8374375,0.3091875,0.9027291666666667,0.9189583333333333,0.1445,0.7427708333333334
28.8,0.09883333333333333,0.8021666666666667,0.444125,0.34127083333333336,0.65775,0.4424166666666667,0.7680625,0.8727916666666666,0.2873125,0.9324166666666667,0.9423958333333333,0.11077083333333333,0.7120625
29.2,0.088875,0.8187916666666667,0.41008333333333336,0.3368333333333333,0.6475833333333333,0.5015,0.7747083333333333,0.8741666666666666,0.2788333333333333,0.9332708333333334,0.9426458333333333,0.17541666666666667,0.6741666666666667
29.6,0.07389583333333333,0.8286875,0.3677916666666667,0.2979791666666667,0.6514583333333334,0.46802083333333333,0.7703541666666667,0.8524583333333333,0.23302083333333334,0.9254583333333334,0.9466875,0.13360416666666666,0.7480208333333334
30.0,0.22989583333333333,0.8188541666666667,0.41389583333333335,0.4520208333333333,0.6665208333333333,0.49154166666666665,0.4562083333333333,0.8364166666666667,0.21758333333333332,0.9130833333333334,0.9321458333333333,0.10829166666666666,0.7935833333333333
30.4,0.31908333333333333,0.7464166666666666,0.328,0.5021458333333333,0.5377708333333333,0.4491875,0.3612916666666667,0.7903125,0.1824375,0.8900208333333334,0.9352916666666666,0.4186666666666667,0.5603333333333333
30.8,0.24677083333333333,0.7414583333333333,0.26439583333333333,0.38516666666666666,0.5403333333333333,0.408125,0.35625,0.7795208333333333,0.16514583333333333,0.8782708333333333,0.9166041666666667,0.403375,0.578875
31.2,0.2415625,0.693375,0.2750416666666667,0.34239583333333334,0.5298125,0.3398541666666667,0.5631041666666666,0.657,0.19766666666666666,0.7437083333333333,0.8048333333333333,0.27170833333333333,0.7106875
31.6,0.18891666666666668,0.7171875,0.4065416666666667,0.2941875,0.6470625,0.3484583333333333,0.7809375,0.728625,0.21641666666666667,0.8128333333333333,0.8615,0.22891666666666666,0.6357708333333333
32.0,0.18797916666666667,0.6419583333333333,0.32216666666666666,0.21202083333333333,0.5949791666666666,0.2995833333333333,0.6399583333333333,0.6804791666666666,0.20879166666666665,0.7535833333333334,0.8153958333333333,0.32227083333333334,0.6338541666666667
32.4,0.2535625,0.6639375,0.305875,0.2850416666666667,0.5660416666666667,0.33725,0.5198958333333333,0.6237291666666667,0.20216666666666666,0.68875,0.7957708333333333,0.25545833333333334,0.6541041666666667
32.8,0.19475,0.7852291666666666,0.383375,0.3262083333333333,0.6606666666666666,0.37954166666666667,0.6788333333333333,0.5711666666666667,0.2015625,0.6235,0.7189166666666666,0.4963958333333333,0.6531458333333333
33.2,0.16739583333333333,0.7564166666666666,0.38985416666666667,0.28608333333333336,0.6525833333333333,0.37425,0.655,0.5302708333333334,0.2184375,0.5681666666666667,0.6439375,0.46375,0.6525416666666667
33.6,0.20020833333333332,0.5742916666666666,0.19252083333333334,0.18164583333333334,0.43833333333333335,0.17995833333333333,0.7557916666666666,0.6409791666666667,0.13527083333333334,0.7118541666666667,0.7728125,0.17145833333333332,0.6307083333333333
34.0,0.23652083333333335,0.6126458333333333,0.33960416666666665,0.2644166666666667,0.4985,0.23164583333333333,0.5537083333333334,0.571875,0.13972916666666665,0.6303333333333333,0.72225,0.21345833333333333,0.6404375
34.4,0.23652083333333335,0.6126458333333333,0.33960416666666665,0.2644166666666667,0.4985,0.23164583333333333,0.5680416666666667,0.622625,0.0920625,0.6990208333333333,0.8149583333333333,0.057625,0.621375
34.8,0.08302083333333334,0.7111458333333334,0.4183541666666667,0.20520833333333333,0.6165208333333333,0.332625,0.6847291666666667,0.5907708333333334,0.12847916666666667,0.655375,0.7761458333333333,0.12720833333333334,0.6126458333333333
35.2,0.054125,0.8295208333333334,0.5100416666666666,0.29885416666666664,0.6962708333333333,0.5504791666666666,0.8576041666666666,0.6637708333333333,0.15460416666666665,0.7288333333333333,0.8095833333333333,0.07979166666666666,0.553
35.6,0.04158333333333333,0.8163333333333334,0.49175,0.24575,0.7022916666666666,0.51675,0.867625,0.6637708333333333,0.15460416666666665,0.7288333333333333,0.8095833333333333,0.07979166666666666,0.553
36.0,0.022604166666666668,0.8759166666666667,0.5273125,0.24375,0.7646041666666666,0.5465833333333333,0.8579583333333334,0.666,0.14885416666666668,0.7304166666666667,0.793125,0.0763125,0.47883333333333333
36.4,0.03816666666666667,0.8743958333333334,0.48672916666666666,0.3132083333333333,0.711625,0.6269791666666666,0.793125,0.7886875,0.136625,0.8641458333333333,0.9007291666666667,0.1119375,0.5358125
36.8,0.029125,0.8976875,0.5440833333333334,0.3292083333333333,0.7625625,0.6642291666666666,0.7845833333333333,0.6992291666666667,0.14372916666666666,0.7775208333333333,0.8497083333333333,0.17779166666666665,0.5781666666666667
37.2,0.053625,0.8971458333333333,0.49947916666666664,0.4272916666666667,0.7183958333333333,0.6521041666666667,0.777875,0.683125,0.155375,0.7589583333333333,0.8365416666666666,0.19395833333333334,0.5722708333333333
37.6,0.06527083333333333,0.9037916666666667,0.5866666666666667,0.4718125,0.7953541666666667,0.6880208333333333,0.7711666666666667,0.6747916666666667,0.16825,0.7494583333333333,0.8151458333333333,0.10239583333333334,0.579625
38.0,0.056541666666666664,0.9137083333333333,0.5492083333333333,0.4721458333333333,0.7744791666666667,0.6962083333333333,0.64975,0.71275,0.15283333333333332,0.7962916666666666,0.867125,0.11070833333333334,0.5844166666666667
38.4,0.12129166666666667,0.9123958333333333,0.6042708333333333,0.5799583333333334,0.7781458333333333,0.6946875,0.64975,0.5782291666666667,0.24995833333333334,0.6284583333333333,0.7081458333333334,0.29635416666666664,0.6147291666666667
38.8,0.08377083333333334,0.8830416666666666,0.5109375,0.4578333333333333,0.7539375,0.6175833333333334,0.64975,0.639,0.18577083333333333,0.7106041666666667,0.8041875,0.27197916666666666,0.6084583333333333
39.2,0.10360416666666666,0.8689791666666666,0.5076041666666666,0.4723333333333333,0.7363333333333333,0.5927083333333333,0.5229375,0.5973541666666666,0.28452083333333333,0.6532291666666666,0.7224583333333333,0.6124375,0.623375
39.6,0.09733333333333333,0.8817708333333333,0.47660416666666666,0.491,0.7104375,0.6066875,0.64975,0.6475,0.14572916666666666,0.7042916666666666,0.7055625,0.2686458333333333,0.6198333333333333
