startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.97,0.33208333333333334,0.7067708333333333,0.34427083333333336,0.37585416666666666,0.5659166666666666,0.40410416666666665,0.36672916666666666,0.32075,0.35433333333333333,0.34841666666666665,0.4499166666666667,0.9158125,0.9232916666666666
6.368,0.27625,0.7253333333333334,0.31879166666666664,0.3253125,0.575,0.2680416666666667,0.3717916666666667,0.288125,0.5098958333333333,0.3034375,0.4179791666666667,0.7815625,0.9228541666666666
6.766,0.35691666666666666,0.64725,0.37814583333333335,0.3337291666666667,0.5905208333333334,0.24875,0.3717916666666667,0.3531875,0.5234375,0.38079166666666664,0.504125,0.7957708333333333,0.9205625
7.164,0.2873541666666667,0.6632708333333334,0.38554166666666667,0.32166666666666666,0.5942083333333333,0.27860416666666665,0.329,0.3531875,0.5234375,0.38079166666666664,0.504125,0.7957708333333333,0.9205625
7.562,0.30295833333333333,0.6086666666666667,0.35102083333333334,0.2819375,0.5602083333333333,0.24791666666666667,0.4550416666666667,0.38545833333333335,0.5455416666666667,0.4153125,0.5401666666666667,0.78275,0.9150416666666666
7.96,0.27127083333333335,0.6704166666666667,0.444,0.29133333333333333,0.6735416666666667,0.24795833333333334,0.42064583333333333,0.32254166666666667,0.7938541666666666,0.3315208333333333,0.4500625,0.813625,0.9164583333333334
8.358,0.40391666666666665,0.6034375,0.5255,0.40672916666666664,0.6619375,0.3939166666666667,0.327375,0.472875,0.7782291666666666,0.5115833333333333,0.6804166666666667,0.44877083333333334,0.40208333333333335
8.756,0.52375,0.5628333333333333,0.48072916666666665,0.538125,0.574625,0.3762083333333333,0.24466666666666667,0.43475,0.7438333333333333,0.4665,0.6330416666666666,0.6368125,0.4248958333333333
9.154,0.5964166666666667,0.4829375,0.4204791666666667,0.5574791666666666,0.4859791666666667,0.3404375,0.2310625,0.4141666666666667,0.7444791666666667,0.43935416666666666,0.587125,0.6368125,0.4258125
9.552,0.6460416666666666,0.4074375,0.44616666666666666,0.5580208333333333,0.50025,0.294125,0.22220833333333334,0.44925,0.7267916666666666,0.48433333333333334,0.6423333333333333,0.7603541666666667,0.43014583333333334
9.95,0.6692708333333334,0.43827083333333333,0.38958333333333334,0.6149583333333334,0.4485208333333333,0.2806875,0.20372916666666666,0.44925,0.7267916666666666,0.48433333333333334,0.6423333333333333,0.7603541666666667,0.43014583333333334
10.348,0.6468958333333333,0.4944375,0.5071875,0.6485,0.5128541666666667,0.47783333333333333,0.27145833333333336,0.40108333333333335,0.902375,0.4241666666666667,0.5392916666666666,0.4595625,0.52075
10.746,0.6563958333333333,0.42772916666666666,0.5051666666666667,0.5898333333333333,0.507625,0.4651458333333333,0.27145833333333336,0.446875,0.6389375,0.475375,0.5778125,0.74975,0.45358333333333334
11.144,0.6815833333333333,0.47091666666666665,0.5897083333333333,0.6747083333333334,0.5556458333333333,0.6336041666666666,0.2804375,0.41508333333333336,0.6717083333333334,0.4352916666666667,0.533,0.7913125,0.4627291666666667
11.542,0.6856875,0.4550208333333333,0.5928125,0.6620625,0.5553958333333333,0.6515833333333333,0.24935416666666665,0.4119583333333333,0.6400208333333334,0.430375,0.4873958333333333,0.8602083333333334,0.4684583333333333
11.94,0.5562916666666666,0.5747916666666667,0.6086458333333333,0.563125,0.6162916666666667,0.6490625,0.2708541666666667,0.35454166666666664,0.6281875,0.3616875,0.41541666666666666,0.8940416666666666,0.4995
12.338,0.5429375,0.6371666666666667,0.618,0.5798125,0.64,0.6584583333333334,0.2803125,0.3750833333333333,0.6360208333333334,0.38908333333333334,0.4430208333333333,0.9194166666666667,0.5106666666666667
12.736,0.5429375,0.6371666666666667,0.618,0.5798125,0.64,0.6584583333333334,0.24141666666666667,0.3750833333333333,0.6360208333333334,0.38908333333333334,0.4430208333333333,0.9194166666666667,0.5106666666666667
13.134,0.6398958333333333,0.46708333333333335,0.4485208333333333,0.5800625,0.37175,0.5785833333333333,0.23941666666666667,0.26033333333333336,0.6462708333333333,0.25535416666666666,0.28329166666666666,0.9282083333333333,0.6617708333333333
13.532,0.5795208333333334,0.37377083333333333,0.4209375,0.38297916666666665,0.3719791666666667,0.5052708333333333,0.2988125,0.2103125,0.7031666666666667,0.20191666666666666,0.217375,0.8675,0.7051875
13.93,0.513125,0.34460416666666666,0.3895416666666667,0.2765,0.37154166666666666,0.461875,0.2746875,0.15777083333333333,0.6710625,0.14545833333333333,0.14866666666666667,0.8862083333333334,0.732875
14.328,0.5630833333333334,0.3386875,0.43166666666666664,0.34308333333333335,0.3728958333333333,0.46416666666666667,0.29610416666666667,0.12410416666666667,0.6879583333333333,0.11222916666666667,0.11133333333333334,0.775625,0.79225
14.726,0.47802083333333334,0.3047708333333333,0.28241666666666665,0.20620833333333333,0.31345833333333334,0.32816666666666666,0.3390208333333333,0.10483333333333333,0.09958333333333333,0.11675,0.12933333333333333,0.3358125,0.9329375
15.124,0.392375,0.36364583333333333,0.24464583333333334,0.133,0.34810416666666666,0.2836875,0.5291666666666667,0.08697916666666666,0.1151875,0.09364583333333333,0.1101875,0.444875,0.9288125
15.522,0.19329166666666667,0.5790208333333333,0.2678125,0.0900625,0.5496666666666666,0.32079166666666664,0.8565416666666666,0.08827083333333334,0.144125,0.09025,0.1075,0.5507291666666667,0.9188541666666666
15.92,0.169,0.5070416666666666,0.18035416666666668,0.04622916666666667,0.48202083333333334,0.17954166666666665,0.685,0.0928125,0.148625,0.095375,0.12072916666666667,0.35754166666666665,0.9231458333333333
16.318,0.07852083333333333,0.5363541666666667,0.12327083333333333,0.0205,0.4748125,0.13652083333333334,0.9211041666666666,0.10022916666666666,0.15845833333333334,0.10145833333333333,0.129125,0.4282708333333333,0.9179583333333333
16.716,0.18208333333333335,0.4528125,0.11654166666666667,0.049708333333333334,0.420375,0.13608333333333333,0.7822708333333334,0.11270833333333333,0.15127083333333333,0.1153125,0.14383333333333334,0.5010416666666667,0.9171458333333333
17.114,0.21277083333333333,0.38014583333333335,0.06670833333333333,0.034416666666666665,0.35810416666666667,0.09347916666666667,0.7822708333333334,0.0661875,0.13270833333333334,0.06677083333333333,0.0846875,0.4817708333333333,0.9184791666666666
17.512,0.13022916666666667,0.4000625,0.05502083333333333,0.018875,0.3670833333333333,0.10539583333333333,0.8539791666666666,0.0933125,0.14589583333333334,0.09304166666666666,0.11370833333333333,0.5074166666666666,0.9143125
17.91,0.12435416666666667,0.44145833333333334,0.0918125,0.0240625,0.4442291666666667,0.11275,0.9236041666666667,0.17770833333333333,0.15802083333333333,0.1761875,0.19652083333333334,0.5718958333333334,0.905375
18.308,0.125,0.5170416666666666,0.0845625,0.04052083333333333,0.4603333333333333,0.15939583333333332,0.8711458333333333,0.26427083333333334,0.14695833333333333,0.2678125,0.3038125,0.5784166666666667,0.9000833333333333
18.706,0.09725,0.5998541666666667,0.12139583333333333,0.04635416666666667,0.5486458333333334,0.21739583333333334,0.8797708333333333,0.32997916666666666,0.14725,0.34889583333333335,0.4181458333333333,0.5784375,0.8955833333333333
19.104,0.09127083333333333,0.6354583333333333,0.09779166666666667,0.06766666666666667,0.5361875,0.2190625,0.9238333333333333,0.32714583333333336,0.15733333333333333,0.347375,0.4458125,0.61775,0.890625
19.502,0.0835,0.6996041666666667,0.15020833333333333,0.0841875,0.612875,0.275625,0.9238333333333333,0.3833958333333333,0.713875,0.38658333333333333,0.4766666666666667,0.866,0.40441666666666665
19.9,0.09014583333333333,0.6933958333333333,0.13529166666666667,0.10254166666666667,0.5725208333333334,0.26285416666666667,0.9309583333333333,0.391875,0.7289166666666667,0.3968541666666667,0.4795833333333333,0.8659375,0.3915208333333333
20.298,0.153375,0.5756041666666667,0.11172916666666667,0.1333125,0.45639583333333333,0.21785416666666665,0.7701041666666667,0.417,0.6768333333333333,0.4251875,0.49191666666666667,0.8678125,0.39860416666666665
20.696,0.2120625,0.48204166666666665,0.11733333333333333,0.13714583333333333,0.41229166666666667,0.20691666666666667,0.42522916666666666,0.46877083333333336,0.5977291666666666,0.49270833333333336,0.5771666666666667,0.8861458333333333,0.3853958333333333
21.094,0.27758333333333335,0.5114375,0.11477083333333334,0.2159375,0.3966458333333333,0.24897916666666667,0.531625,0.45639583333333333,0.6277083333333333,0.4786458333333333,0.5889791666666667,0.8673958333333334,0.39325
21.492,0.13970833333333332,0.5807916666666667,0.10633333333333334,0.1306875,0.415875,0.232,0.5307083333333333,0.4708541666666667,0.6300625,0.4983958333333333,0.6155208333333333,0.8326458333333333,0.4073125
21.89,0.10602083333333333,0.6268125,0.1448125,0.14989583333333334,0.455875,0.27177083333333335,0.5307083333333333,0.494125,0.5166458333333334,0.5342291666666666,0.6915416666666667,0.5744583333333333,0.42925
22.288,0.10127083333333334,0.5658125,0.11989583333333333,0.10685416666666667,0.41220833333333334,0.226,0.5307083333333333,0.47122916666666664,0.5454583333333334,0.506875,0.6796458333333333,0.6569583333333333,0.44208333333333333
22.686,0.109875,0.5621875,0.06979166666666667,0.11595833333333333,0.3259166666666667,0.22964583333333333,0.5294375,0.3852083333333333,0.5126666666666667,0.41283333333333333,0.6108958333333333,0.6133958333333334,0.4946875
23.084,0.0978125,0.6342083333333334,0.21579166666666666,0.1516875,0.5,0.396,0.41202083333333334,0.3782916666666667,0.47139583333333335,0.4094583333333333,0.6323541666666667,0.5271041666666667,0.5120625
23.482,0.309125,0.5587708333333333,0.18985416666666666,0.3023958333333333,0.3757916666666667,0.41683333333333333,0.33616666666666667,0.3782916666666667,0.47139583333333335,0.4094583333333333,0.6323541666666667,0.5271041666666667,0.5120625
23.88,0.1635625,0.5736875,0.18314583333333334,0.14735416666666667,0.4281041666666667,0.3814375,0.33616666666666667,0.21166666666666667,0.3998541666666667,0.20770833333333333,0.29572916666666665,0.37783333333333335,0.5515
24.278,0.273875,0.5113958333333334,0.15258333333333332,0.22872916666666668,0.3222083333333333,0.41983333333333334,0.33616666666666667,0.2803333333333333,0.39945833333333336,0.285,0.41025,0.614125,0.5164583333333334
24.676,0.252875,0.42470833333333335,0.1331875,0.13945833333333332,0.3087708333333333,0.3785833333333333,0.33616666666666667,0.25495833333333334,0.3910416666666667,0.25766666666666665,0.39295833333333335,0.5820833333333333,0.5228541666666666
25.074,0.18208333333333335,0.44783333333333336,0.1544375,0.09302083333333333,0.3678125,0.35402083333333334,0.5211875,0.17825,0.449875,0.17472916666666666,0.2551875,0.35375,0.841875
25.472,0.180875,0.49252083333333335,0.15285416666666668,0.11652083333333334,0.37204166666666666,0.381625,0.4627291666666667,0.17825,0.449875,0.17472916666666666,0.2551875,0.35375,0.841875
25.87,0.2205625,0.4160625,0.21866666666666668,0.092125,0.419875,0.32795833333333335,0.5296666666666666,0.152875,0.45877083333333335,0.14610416666666667,0.20995833333333333,0.3924166666666667,0.8342291666666667
26.268,0.2693125,0.3705833333333333,0.2572083333333333,0.10608333333333334,0.4451875,0.34879166666666667,0.4571875,0.11964583333333334,0.452375,0.11135416666666667,0.13677083333333334,0.41804166666666664,0.8448333333333333
26.666,0.46420833333333333,0.34175,0.33325,0.20583333333333334,0.440875,0.4247916666666667,0.5307083333333333,0.0998125,0.4826875,0.09170833333333334,0.10945833333333334,0.37195833333333334,0.8765625
27.064,0.4449166666666667,0.49420833333333336,0.4202708333333333,0.2906666666666667,0.550625,0.501625,0.5307083333333333,0.23758333333333334,0.7049791666666667,0.20266666666666666,0.1525,0.6411875,0.8662708333333333
27.462,0.4420208333333333,0.5949583333333334,0.5253541666666667,0.3997291666666667,0.6274375,0.5779583333333334,0.64425,0.2767291666666667,0.8442291666666667,0.2471875,0.217,0.5423333333333333,0.852
27.86,0.465625,0.5056875,0.4122708333333333,0.351625,0.5102291666666666,0.4389375,0.6477916666666667,0.25177083333333333,0.8507291666666666,0.21964583333333335,0.18677083333333333,0.5655,0.8450416666666667
28.258,0.3915625,0.4767708333333333,0.42841666666666667,0.23939583333333334,0.5235833333333333,0.37645833333333334,0.5693125,0.24914583333333334,0.8478541666666667,0.21452083333333333,0.16791666666666666,0.5423333333333333,0.8546875
28.656,0.43141666666666667,0.4920625,0.4614375,0.27820833333333334,0.5413333333333333,0.4073125,0.6771041666666666,0.25425,0.9174166666666667,0.22016666666666668,0.17825,0.4542083333333333,0.849125
29.054,0.5090416666666666,0.412,0.4421875,0.2823333333333333,0.49764583333333334,0.37102083333333336,0.5460416666666666,0.2999791666666667,0.7544166666666666,0.27158333333333334,0.241375,0.3900208333333333,0.8607708333333334
29.452,0.57875,0.3956875,0.47483333333333333,0.34360416666666665,0.50725,0.4337083333333333,0.4245833333333333,0.36620833333333336,0.5930208333333333,0.35010416666666666,0.31816666666666665,0.25285416666666666,0.8727083333333333
29.85,0.69825,0.4396041666666667,0.49002083333333335,0.5767083333333334,0.45345833333333335,0.542125,0.4245833333333333,0.37833333333333335,0.5837083333333334,0.36475,0.341375,0.27495833333333336,0.8715208333333333
30.248,0.6863125,0.34379166666666666,0.40475,0.5074583333333333,0.3494583333333333,0.4804791666666667,0.43766666666666665,0.35441666666666666,0.5979166666666667,0.3358541666666667,0.31879166666666664,0.5131041666666667,0.6787708333333333
30.646,0.6738333333333333,0.3835,0.3954166666666667,0.5229375,0.35920833333333335,0.5262916666666667,0.42054166666666665,0.35441666666666666,0.5979166666666667,0.3358541666666667,0.31879166666666664,0.5131041666666667,0.6787708333333333
31.044,0.6791041666666666,0.40875,0.32814583333333336,0.5483125,0.31585416666666666,0.47572916666666665,0.3316458333333333,0.4368958333333333,0.5776041666666667,0.4359375,0.44554166666666667,0.45045833333333335,0.6610625
31.442,0.6791041666666666,0.40875,0.32814583333333336,0.5483125,0.31585416666666666,0.47572916666666665,0.5257708333333333,0.5769583333333334,0.5208333333333334,0.6053541666666666,0.6686875,0.38533333333333336,0.6014166666666667
31.84,0.6905,0.32616666666666666,0.27679166666666666,0.5124166666666666,0.27591666666666664,0.4416041666666667,0.5257708333333333,0.5980625,0.419125,0.63225,0.7208541666666667,0.4334375,0.40891666666666665
32.238,0.6548125,0.28277083333333336,0.11033333333333334,0.3311458333333333,0.16220833333333334,0.31247916666666664,0.5257708333333333,0.4671666666666667,0.41610416666666666,0.4841666666666667,0.5766458333333333,0.41183333333333333,0.4889791666666667
32.636,0.6771875,0.27810416666666665,0.1930625,0.3714375,0.20014583333333333,0.3423541666666667,0.37254166666666666,0.458125,0.38860416666666664,0.4703125,0.5693958333333333,0.37564583333333335,0.48433333333333334
33.034,0.5665,0.31133333333333335,0.121125,0.29154166666666664,0.18202083333333333,0.32027083333333334,0.545625,0.4202916666666667,0.3431666666666667,0.4232708333333333,0.50825,0.3473125,0.4792708333333333
33.432,0.5665,0.31133333333333335,0.121125,0.29154166666666664,0.18202083333333333,0.32027083333333334,0.5537291666666667,0.4202916666666667,0.3431666666666667,0.4232708333333333,0.50825,0.3473125,0.4792708333333333
33.83,0.5169166666666667,0.3223958333333333,0.1216875,0.238125,0.19814583333333333,0.2996666666666667,0.4204375,0.46129166666666666,0.32208333333333333,0.47358333333333336,0.5759166666666666,0.33745833333333336,0.44947916666666665
34.228,0.5909583333333334,0.34191666666666665,0.15322916666666667,0.41558333333333336,0.18345833333333333,0.34670833333333334,0.54275,0.3132916666666667,0.4258958333333333,0.29883333333333334,0.35022916666666665,0.46775,0.8470208333333333
34.626,0.4421041666666667,0.320875,0.10102083333333334,0.2310625,0.17716666666666667,0.2540833333333333,0.5274166666666666,0.2522083333333333,0.5049583333333333,0.2241875,0.26177083333333334,0.5980208333333333,0.8613125
35.024,0.51225,0.32679166666666665,0.18725,0.2995625,0.2431875,0.3054375,0.37172916666666667,0.29835416666666664,0.36070833333333335,0.27497916666666666,0.3333333333333333,0.7899166666666667,0.8674166666666666
35.422,0.3009583333333333,0.415375,0.19552083333333334,0.212875,0.31475,0.28022916666666664,0.37172916666666667,0.31354166666666666,0.34833333333333333,0.29464583333333333,0.3546875,0.6950208333333333,0.864875
35.82,0.38175,0.43416666666666665,0.1976875,0.2624375,0.30997916666666664,0.2716875,0.6421458333333333,0.33575,0.3955208333333333,0.3245625,0.41279166666666667,0.7249583333333334,0.8364583333333333
36.218,0.4020625,0.4095,0.187625,0.26016666666666666,0.2927708333333333,0.24808333333333332,0.5240208333333334,0.33575,0.3955208333333333,0.3245625,0.41279166666666667,0.7249583333333334,0.8364583333333333
36.616,0.4759375,0.4257916666666667,0.2713125,0.3859166666666667,0.28552083333333333,0.3363333333333333,0.3700833333333333,0.19133333333333333,0.542375,0.18791666666666668,0.24910416666666665,0.7252083333333333,0.8603958333333334
37.014,0.4749583333333333,0.44827083333333334,0.26885416666666667,0.40422916666666664,0.2838333333333333,0.3513125,0.34858333333333336,0.224625,0.5117916666666666,0.225375,0.2969583333333333,0.7461666666666666,0.8689583333333334
37.412,0.5276875,0.36952083333333335,0.22185416666666666,0.43704166666666666,0.23825,0.3620625,0.2231875,0.20739583333333333,0.436875,0.20597916666666666,0.27658333333333335,0.7851458333333333,0.8915833333333333
37.81,0.661875,0.3935416666666667,0.40629166666666666,0.6289791666666666,0.2999375,0.4898125,0.15670833333333334,0.2435625,0.532,0.248625,0.30266666666666664,0.8632708333333333,0.9143958333333333
38.208,0.66575,0.4207708333333333,0.48610416666666667,0.6646875,0.34429166666666666,0.5520625,0.17175,0.19245833333333334,0.5654375,0.1919375,0.21897916666666667,0.8275833333333333,0.9080625
38.606,0.4849375,0.5007083333333333,0.419125,0.389875,0.45558333333333334,0.4103333333333333,0.19925,0.26525,0.6086875,0.2716458333333333,0.35054166666666664,0.801375,0.8958125
39.004,0.5485416666666667,0.5003333333333333,0.440625,0.448375,0.461875,0.45379166666666665,0.2061875,0.2733541666666667,0.5914583333333333,0.2764583333333333,0.3481458333333333,0.9652083333333333,0.6280208333333334
39.402,0.5879375,0.5520625,0.5005625,0.5329166666666667,0.5070625,0.4885833333333333,0.18495833333333334,0.325375,0.5458958333333334,0.338,0.43583333333333335,0.9616041666666667,0.5749166666666666
