startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,0.836375,0.229125,0.8801875,0.7733125,0.5292291666666666,0.7354375,0.18397916666666667,0.15977083333333333,0.32889583333333333,0.11747916666666666,0.05266666666666667,0.8737916666666666,0.3025
5.174,0.8952291666666666,0.11091666666666666,0.9412916666666666,0.845375,0.43995833333333334,0.7837291666666667,0.14997916666666666,0.09295833333333334,0.30691666666666667,0.065375,0.033541666666666664,0.8649791666666666,0.4045416666666667
5.572,0.8610833333333333,0.154,0.87375,0.7899583333333333,0.47360416666666666,0.5187708333333333,0.14997916666666666,0.09597916666666667,0.2979791666666667,0.06789583333333334,0.0340625,0.8865625,0.4010625
5.97,0.8367708333333334,0.20610416666666667,0.8065833333333333,0.7278541666666667,0.4339791666666667,0.4666875,0.221375,0.071625,0.06125,0.2526875,0.14054166666666668,0.42945833333333333,0.9671458333333334
6.368,0.8276041666666667,0.23389583333333333,0.6821458333333333,0.7327291666666667,0.37035416666666665,0.4726875,0.221375,0.1396875,0.0620625,0.35672916666666665,0.2305625,0.35052083333333334,0.96675
6.766,0.8504791666666667,0.19547916666666668,0.699,0.7873958333333333,0.26495833333333335,0.5076458333333334,0.18397916666666667,0.128125,0.05420833333333333,0.3712916666666667,0.24797916666666667,0.309,0.9690833333333333
7.164,0.8725833333333334,0.18766666666666668,0.69775,0.8270833333333333,0.21910416666666666,0.4555208333333333,0.118375,0.092625,0.043791666666666666,0.3855625,0.24427083333333333,0.3641041666666667,0.9740833333333333
7.562,0.8874791666666667,0.21997916666666667,0.7487708333333334,0.8637291666666667,0.221625,0.5150416666666666,0.08839583333333334,0.0696875,0.03685416666666667,0.39445833333333336,0.2517083333333333,0.2816458333333333,0.9777916666666666
7.96,0.909125,0.19764583333333333,0.3907083333333333,0.8744375,0.14585416666666667,0.3431666666666667,0.08839583333333334,0.0448125,0.03152083333333333,0.33647916666666666,0.2038125,0.27560416666666665,0.9779375
8.358,0.8931041666666667,0.150375,0.30545833333333333,0.8367708333333334,0.11522916666666666,0.2829375,0.118375,0.0413125,0.0364375,0.2829375,0.16004166666666667,0.3049791666666667,0.9745833333333334
8.756,0.8931041666666667,0.150375,0.30545833333333333,0.8367708333333334,0.11522916666666666,0.2829375,0.14997916666666666,0.034583333333333334,0.043958333333333335,0.232125,0.1243125,0.3554583333333333,0.9719791666666666
9.154,0.9099791666666667,0.16922916666666668,0.08383333333333333,0.8930625,0.06054166666666667,0.25147916666666664,0.08839583333333334,0.04708333333333333,0.033479166666666664,0.3458541666666667,0.23535416666666667,0.11925,0.9780208333333333
9.552,0.9099791666666667,0.16922916666666668,0.08383333333333333,0.8930625,0.06054166666666667,0.25147916666666664,0.118375,0.057,0.042458333333333334,0.3214375,0.21285416666666668,0.18302083333333333,0.9743333333333334
9.95,0.9229583333333333,0.10202083333333334,0.1546875,0.8859583333333333,0.0684375,0.30791666666666667,0.118375,0.058375,0.041875,0.324,0.215375,0.18302083333333333,0.974125
10.348,0.9343333333333333,0.09283333333333334,0.11304166666666667,0.9076041666666667,0.0195,0.31214583333333334,0.118375,0.11175,0.023291666666666665,0.4337708333333333,0.3353541666666667,0.045020833333333336,0.9744583333333333
10.746,0.9389791666666667,0.06189583333333333,0.278375,0.917,0.05385416666666667,0.37833333333333335,0.05975,0.17470833333333333,0.0973125,0.16470833333333335,0.09760416666666667,0.25314583333333335,0.5218541666666666
11.144,0.9425208333333334,0.044833333333333336,0.3519375,0.9078333333333334,0.067625,0.25414583333333335,0.08839583333333334,0.1588125,0.019645833333333335,0.4580416666666667,0.3510625,0.036104166666666666,0.9656875
11.542,0.8870625,0.0561875,0.12483333333333334,0.8037083333333334,0.07727083333333333,0.1304375,0.05975,0.07214583333333334,0.014104166666666666,0.3827083333333333,0.27408333333333335,0.021458333333333333,0.9686875
11.94,0.8870625,0.0561875,0.12483333333333334,0.8037083333333334,0.07727083333333333,0.1304375,0.05975,0.07214583333333334,0.014104166666666666,0.3827083333333333,0.27408333333333335,0.021458333333333333,0.9686875
12.338,0.8870625,0.0561875,0.12483333333333334,0.8037083333333334,0.07727083333333333,0.1304375,0.05975,0.07214583333333334,0.014104166666666666,0.3827083333333333,0.27408333333333335,0.021458333333333333,0.9686875
12.736,0.9706875,0.036645833333333336,0.16533333333333333,0.9576666666666667,0.0621875,0.8017083333333334,0.05975,0.1201875,0.016,0.45927083333333335,0.34377083333333336,0.0224375,0.9684583333333333
13.134,0.973125,0.042375,0.35952083333333335,0.9622708333333333,0.0923125,0.8173958333333333,0.035020833333333334,0.14866666666666667,0.012333333333333333,0.5477291666666667,0.45066666666666666,0.013145833333333334,0.9720416666666667
13.532,0.9722083333333333,0.042354166666666665,0.5183958333333333,0.9588958333333333,0.14825,0.8882083333333334,0.035020833333333334,0.27679166666666666,0.012791666666666666,0.6583541666666667,0.6092708333333333,0.013125,0.9713333333333334
13.93,0.9722083333333333,0.042354166666666665,0.5183958333333333,0.9588958333333333,0.14825,0.8882083333333334,0.035020833333333334,0.27679166666666666,0.012791666666666666,0.6583541666666667,0.6092708333333333,0.013125,0.9713333333333334
14.328,0.9738541666666667,0.0573125,0.5660208333333333,0.9655625,0.21339583333333334,0.9366666666666666,0.017270833333333332,0.292125,0.007145833333333333,0.7439791666666666,0.7197916666666667,0.004604166666666667,0.9766458333333333
14.726,0.9867083333333333,0.0413125,0.5299791666666667,0.9794583333333333,0.12933333333333333,0.9272708333333334,0.035020833333333334,0.27070833333333333,0.012729166666666666,0.6451041666666667,0.5907083333333333,0.023833333333333335,0.9707083333333333
15.124,0.9841666666666666,0.0549375,0.4855833333333333,0.97575,0.1358125,0.9255833333333333,0.035020833333333334,0.3161041666666667,0.0126875,0.6822708333333334,0.6315416666666667,0.025791666666666668,0.9702083333333333
15.522,0.9878541666666667,0.023145833333333334,0.3713125,0.97825,0.0354375,0.9258333333333333,0.017270833333333332,0.46416666666666667,0.7040208333333333,0.4199583333333333,0.30445833333333333,0.817125,0.10489583333333333
15.92,0.9523125,0.023854166666666666,0.43816666666666665,0.8992083333333334,0.058791666666666666,0.4283958333333333,0.017270833333333332,0.46416666666666667,0.7040208333333333,0.4199583333333333,0.30445833333333333,0.817125,0.10489583333333333
16.318,0.9523125,0.023854166666666666,0.43816666666666665,0.8992083333333334,0.058791666666666666,0.4283958333333333,0.035020833333333334,0.5994166666666667,0.7034791666666667,0.5282291666666666,0.41039583333333335,0.5677916666666667,0.07454166666666667
16.716,0.9469791666666667,0.043583333333333335,0.6210833333333333,0.9145208333333333,0.096,0.616375,0.05975,0.5965416666666666,0.7275416666666666,0.5342083333333333,0.394875,0.5797083333333334,0.07820833333333334
17.114,0.9324166666666667,0.05825,0.59225,0.89425,0.11616666666666667,0.5707291666666666,0.08839583333333334,0.5772291666666667,0.7315833333333334,0.5221041666666667,0.38927083333333334,0.6200208333333334,0.08625
17.512,0.9324166666666667,0.05825,0.59225,0.89425,0.11616666666666667,0.5707291666666666,0.08839583333333334,0.5772291666666667,0.7315833333333334,0.5221041666666667,0.38927083333333334,0.6200208333333334,0.08625
17.91,0.9480208333333333,0.060708333333333336,0.6516458333333334,0.9257708333333333,0.09510416666666667,0.6496666666666666,0.08839583333333334,0.5521041666666666,0.7395625,0.4888958333333333,0.3714375,0.698,0.09614583333333333
18.308,0.8955416666666667,0.07929166666666666,0.6874583333333333,0.8514375,0.13210416666666666,0.5919375,0.05975,0.5529375,0.7003333333333334,0.479375,0.3351875,0.6712291666666667,0.09166666666666666
18.706,0.9356875,0.05547916666666667,0.6953125,0.8963125,0.10427083333333333,0.5163125,0.05975,0.5529375,0.7003333333333334,0.479375,0.3351875,0.6712291666666667,0.09166666666666666
19.104,0.9247291666666667,0.04625,0.6172708333333333,0.868625,0.0894375,0.4352083333333333,0.08839583333333334,0.5038541666666667,0.7055833333333333,0.42102083333333334,0.2645208333333333,0.6639791666666667,0.09852083333333334
19.502,0.9058541666666666,0.18041666666666667,0.7156041666666667,0.8512708333333333,0.4512083333333333,0.430625,0.11983333333333333,0.4665,0.06208333333333333,0.4790625,0.29735416666666664,0.39566666666666667,0.843
19.9,0.9226458333333334,0.2460625,0.8408125,0.8969791666666667,0.5893958333333333,0.51125,0.066,0.5382291666666666,0.04083333333333333,0.5859375,0.41160416666666666,0.16883333333333334,0.9062083333333333
20.298,0.9226458333333334,0.2460625,0.8408125,0.8969791666666667,0.5893958333333333,0.51125,0.066,0.5382291666666666,0.04083333333333333,0.5859375,0.41160416666666666,0.16883333333333334,0.9062083333333333
20.696,0.9224583333333334,0.3171041666666667,0.8818958333333333,0.9010833333333333,0.6727291666666667,0.5176666666666667,0.0400625,0.46097916666666666,0.0308125,0.5092291666666666,0.30766666666666664,0.2070625,0.92325
21.094,0.9246666666666666,0.32029166666666664,0.8260625,0.8794583333333333,0.7101041666666666,0.27991666666666665,0.020166666666666666,0.24629166666666666,0.021541666666666667,0.3945208333333333,0.19135416666666666,0.33977083333333336,0.9409166666666666
21.492,0.95375,0.23025,0.7322291666666667,0.9274375,0.529125,0.4021458333333333,0.020166666666666666,0.13825,0.020833333333333332,0.2852708333333333,0.13272916666666668,0.44075,0.9425833333333333
21.89,0.9619375,0.3077916666666667,0.6462083333333334,0.9329375,0.6303541666666667,0.31666666666666665,0.020166666666666666,0.1106875,0.0032708333333333335,0.6637083333333333,0.49885416666666665,0.025270833333333333,0.9727083333333333
22.288,0.955375,0.22525,0.740125,0.921625,0.5981666666666666,0.4540208333333333,0.0451875,0.24252083333333332,0.005416666666666667,0.6672083333333333,0.4778541666666667,0.0586875,0.9674375
22.686,0.9221875,0.35941666666666666,0.7397083333333333,0.889,0.7171666666666666,0.5434375,0.035041666666666665,0.28704166666666664,0.00325,0.7724166666666666,0.582875,0.019354166666666665,0.97125
23.084,0.9221875,0.35941666666666666,0.7397083333333333,0.889,0.7171666666666666,0.5434375,0.046125,0.28704166666666664,0.00325,0.7724166666666666,0.582875,0.019354166666666665,0.97125
23.482,0.9221875,0.35941666666666666,0.7397083333333333,0.889,0.7171666666666666,0.5434375,0.06908333333333333,0.28704166666666664,0.00325,0.7724166666666666,0.582875,0.019354166666666665,0.97125
23.88,0.9406041666666667,0.5411041666666667,0.8704375,0.927625,0.8493333333333334,0.6844375,0.04752083333333333,0.3435416666666667,0.0017708333333333332,0.8942916666666667,0.7692916666666667,0.008166666666666666,0.9777708333333334
24.278,0.9406041666666667,0.5411041666666667,0.8704375,0.927625,0.8493333333333334,0.6844375,0.027375,0.42520833333333335,0.005020833333333334,0.907875,0.8229166666666666,0.022458333333333334,0.9717708333333334
24.676,0.9736041666666667,0.05391666666666667,0.7112291666666667,0.955125,0.12329166666666666,0.7576041666666666,0.07664583333333333,0.30954166666666666,0.009416666666666667,0.7307708333333334,0.5542916666666666,0.10372916666666666,0.965125
25.074,0.8229375,0.07410416666666667,0.45770833333333333,0.5181458333333333,0.141875,0.33366666666666667,0.07641666666666666,0.30954166666666666,0.009416666666666667,0.7307708333333334,0.5542916666666666,0.10372916666666666,0.965125
25.472,0.8229375,0.07410416666666667,0.45770833333333333,0.5181458333333333,0.141875,0.33366666666666667,0.13539583333333333,0.3109375,0.017583333333333333,0.64975,0.451125,0.2627291666666667,0.9582916666666667
25.87,0.8564791666666667,0.051958333333333336,0.2934375,0.6246666666666667,0.08272916666666667,0.2528125,0.20383333333333334,0.2924583333333333,0.026020833333333333,0.5804166666666667,0.3937083333333333,0.35160416666666666,0.9510625
26.268,0.9011875,0.03804166666666667,0.4207708333333333,0.8359583333333334,0.061125,0.2891458333333333,0.20383333333333334,0.36033333333333334,0.027125,0.6399375,0.47122916666666664,0.3087083333333333,0.9504375
26.666,0.910125,0.042979166666666666,0.5095833333333334,0.8654375,0.06308333333333334,0.17804166666666665,0.13539583333333333,0.3776041666666667,0.6111875,0.3044375,0.12991666666666668,0.9379166666666666,0.12497916666666667
27.064,0.8900208333333334,0.08964583333333333,0.5352708333333334,0.856375,0.1045,0.21095833333333333,0.20383333333333334,0.3212291666666667,0.5925,0.2897708333333333,0.15925,0.9265208333333333,0.2074375
27.462,0.8675833333333334,0.12102083333333333,0.5462916666666666,0.8238958333333334,0.16239583333333332,0.22775,0.2079375,0.44045833333333334,0.6298125,0.40697916666666667,0.2171875,0.9055416666666667,0.16120833333333334
27.86,0.8675833333333334,0.12102083333333333,0.5462916666666666,0.8238958333333334,0.16239583333333332,0.22775,0.16325,0.44045833333333334,0.6298125,0.40697916666666667,0.2171875,0.9055416666666667,0.16120833333333334
28.258,0.8820625,0.09854166666666667,0.6607291666666667,0.8388125,0.1785,0.2742291666666667,0.16775,0.3991458333333333,0.6735416666666667,0.3607916666666667,0.19352083333333334,0.9187916666666667,0.18329166666666666
28.656,0.883375,0.09858333333333333,0.6140416666666667,0.8464375,0.15154166666666666,0.26916666666666667,0.17089583333333333,0.39910416666666665,0.6607291666666667,0.3579583333333333,0.19064583333333332,0.913625,0.16720833333333332
29.054,0.8821458333333333,0.082875,0.5802708333333333,0.8302083333333333,0.13633333333333333,0.23114583333333333,0.18585416666666665,0.49433333333333335,0.6566458333333334,0.448625,0.2665208333333333,0.881125,0.1325625
29.452,0.8889583333333333,0.09825,0.7175625,0.8670208333333334,0.177125,0.39977083333333335,0.15275,0.49433333333333335,0.6566458333333334,0.448625,0.2665208333333333,0.881125,0.1325625
29.85,0.8815208333333333,0.113625,0.7918333333333333,0.8628541666666667,0.253625,0.4879791666666667,0.18397916666666667,0.496125,0.816625,0.45847916666666666,0.294,0.880875,0.14241666666666666
30.248,0.8738541666666667,0.1275,0.8483541666666666,0.85825,0.3129375,0.5301458333333333,0.14997916666666666,0.5115208333333333,0.804625,0.47783333333333333,0.3219375,0.8517083333333333,0.14522916666666666
30.646,0.8718541666666667,0.12841666666666668,0.883875,0.8532083333333333,0.35052083333333334,0.5731875,0.14997916666666666,0.582875,0.8128125,0.5308333333333334,0.36104166666666665,0.7668541666666666,0.10122916666666666
31.044,0.8887916666666666,0.12325,0.8968541666666666,0.8825833333333334,0.32858333333333334,0.7021041666666666,0.18397916666666667,0.6268541666666667,0.8255416666666666,0.5744375,0.401875,0.758625,0.09247916666666667
31.442,0.8816041666666666,0.1386875,0.8629166666666667,0.8789375,0.31929166666666664,0.7061666666666667,0.14997916666666666,0.6401875,0.8068541666666667,0.583625,0.40427083333333336,0.7476875,0.0888125
31.84,0.9000416666666666,0.08379166666666667,0.87,0.8791458333333333,0.2775,0.6852291666666667,0.14997916666666666,0.6150208333333333,0.8071666666666667,0.5410833333333334,0.33520833333333333,0.7230625,0.0823125
32.238,0.9140208333333333,0.064375,0.8922708333333333,0.8964791666666667,0.24064583333333334,0.720375,0.118375,0.6625416666666667,0.8540833333333333,0.5920625,0.38625,0.73525,0.073375
32.636,0.91725,0.07054166666666667,0.915,0.9086041666666667,0.25025,0.7665833333333333,0.118375,0.5481041666666666,0.5905416666666666,0.44927083333333334,0.2475,0.9686666666666667,0.1213125
33.034,0.8954375,0.07789583333333333,0.9050833333333334,0.8645625,0.36191666666666666,0.7159375,0.14997916666666666,0.5778541666666667,0.6334583333333333,0.4738541666666667,0.24954166666666666,0.9562291666666667,0.10264583333333334
33.432,0.8875208333333333,0.07933333333333334,0.9067083333333333,0.8523333333333334,0.3841041666666667,0.7138125,0.14997916666666666,0.6371041666666667,0.6632708333333334,0.5090833333333333,0.30135416666666665,0.913875,0.08041666666666666
33.83,0.8887916666666666,0.09575,0.93875,0.8712916666666667,0.41604166666666664,0.7491458333333333,0.14997916666666666,0.5986666666666667,0.6799583333333333,0.46889583333333335,0.2690625,0.9205416666666667,0.08345833333333333
34.228,0.8816875,0.080125,0.894125,0.8363541666666666,0.39085416666666667,0.67225,0.14997916666666666,0.5986666666666667,0.6799583333333333,0.46889583333333335,0.2690625,0.9205416666666667,0.08345833333333333
34.626,0.9022083333333333,0.0595625,0.9079375,0.8580208333333333,0.3423541666666667,0.6472291666666666,0.14997916666666666,0.5636875,0.37727083333333333,0.4164583333333333,0.21725,0.8182916666666666,0.09454166666666666
35.024,0.9088333333333334,0.09035416666666667,0.9171458333333333,0.8982916666666667,0.3323333333333333,0.7410625,0.118375,0.6013125,0.34697916666666667,0.4512083333333333,0.24275,0.7814791666666666,0.08275
35.422,0.8955416666666667,0.090875,0.90725,0.873375,0.358,0.6087291666666667,0.118375,0.48410416666666667,0.0398125,0.606,0.4466041666666667,0.281,0.9965208333333333
35.82,0.8944166666666666,0.09335416666666667,0.8753958333333334,0.875,0.3208958333333333,0.6421041666666667,0.14997916666666666,0.4415,0.0435625,0.5472291666666667,0.3918125,0.23947916666666666,0.9960625
36.218,0.876,0.09475,0.8219375,0.8495833333333334,0.30266666666666664,0.6224583333333333,0.14997916666666666,0.33227083333333335,0.0429375,0.4610208333333333,0.3129375,0.30522916666666666,0.9960833333333333
36.616,0.8738541666666667,0.09329166666666666,0.8138541666666667,0.8438541666666667,0.2968125,0.6272916666666667,0.14997916666666666,0.2836875,0.042958333333333334,0.4196875,0.289,0.30525,0.9961666666666666
37.014,0.849375,0.08891666666666667,0.6754583333333334,0.7818958333333333,0.248625,0.5258958333333333,0.18397916666666667,0.29420833333333335,0.051125,0.4089583333333333,0.27089583333333334,0.35072916666666665,0.9955833333333334
37.412,0.8118125,0.1139375,0.6620833333333334,0.6941875,0.3556458333333333,0.4886041666666667,0.221375,0.3641875,0.0650625,0.45208333333333334,0.3176041666666667,0.13929166666666667,0.9953333333333333
37.81,0.7968333333333333,0.13383333333333333,0.5654791666666666,0.6439375,0.28575,0.4442083333333333,0.268,0.32466666666666666,0.07377083333333333,0.4257916666666667,0.2952708333333333,0.174125,0.9948958333333333
38.208,0.7898958333333334,0.13516666666666666,0.5129583333333333,0.6268125,0.24954166666666666,0.43483333333333335,0.18397916666666667,0.26745833333333335,0.056604166666666664,0.43522916666666667,0.30316666666666664,0.1411875,0.9956458333333333
38.606,0.7708333333333334,0.119875,0.3612916666666667,0.49604166666666666,0.2089375,0.3529375,0.221375,0.24014583333333334,0.02125,0.5520208333333333,0.4508125,0.05197916666666667,0.995875
39.004,0.7708333333333334,0.14066666666666666,0.20358333333333334,0.5945,0.172,0.3440625,0.221375,0.151,0.021395833333333333,0.4857916666666667,0.36816666666666664,0.08225,0.9959375
39.402,0.7708333333333334,0.14066666666666666,0.20358333333333334,0.5945,0.172,0.3440625,0.221375,0.151,0.021395833333333333,0.4857916666666667,0.36816666666666664,0.08225,0.9959375
