startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.298,0.553625,0.4991041666666667,0.6495,0.5083333333333333,0.6090833333333333,0.44427083333333334,0.32725,0.93425,0.37225,0.8943958333333333,0.84125,0.2043125,0.03275
20.696,0.6971875,0.4490208333333333,0.703875,0.5901875,0.6095625,0.5036458333333333,0.32725,0.9417708333333333,0.34539583333333335,0.8914583333333334,0.8449583333333334,0.12458333333333334,0.025604166666666667
21.094,0.6971875,0.46239583333333334,0.7785,0.6028333333333333,0.6793333333333333,0.5888541666666667,0.32725,0.9422083333333333,0.34427083333333336,0.88275,0.8366458333333333,0.11260416666666667,0.02225
21.492,0.7207916666666667,0.40110416666666665,0.7971041666666666,0.5821666666666667,0.6762916666666666,0.5945833333333334,0.32725,0.9388333333333333,0.3446666666666667,0.8696666666666667,0.8158333333333333,0.12985416666666666,0.022854166666666665
21.89,0.7756666666666666,0.2563958333333333,0.8525416666666666,0.6617708333333333,0.6264791666666667,0.6426875,0.221375,0.9501666666666667,0.33591666666666664,0.8838958333333333,0.8307083333333334,0.09729166666666667,0.013854166666666667
22.288,0.8301875,0.19875,0.7982291666666667,0.7272083333333333,0.5625208333333334,0.5400625,0.221375,0.9512291666666667,0.3719166666666667,0.9008125,0.8333541666666666,0.08616666666666667,0.017333333333333333
22.686,0.8146041666666667,0.1565,0.7661041666666667,0.5957291666666666,0.5636875,0.44577083333333334,0.221375,0.9461666666666667,0.43083333333333335,0.916125,0.8580208333333333,0.0615625,0.029708333333333333
23.084,0.807125,0.20641666666666666,0.7954791666666666,0.6093333333333333,0.6307916666666666,0.40025,0.221375,0.944375,0.4550208333333333,0.91125,0.8529375,0.06925,0.030208333333333334
23.482,0.8466875,0.13391666666666666,0.8551041666666667,0.733375,0.5571458333333333,0.46470833333333333,0.18397916666666667,0.928375,0.529625,0.8867083333333333,0.8406875,0.1404375,0.0394375
23.88,0.8360625,0.18329166666666666,0.8144166666666667,0.731,0.5433541666666667,0.40989583333333335,0.221375,0.931625,0.5473541666666667,0.8968333333333334,0.849,0.20729166666666668,0.039125
24.278,0.8618333333333333,0.19777083333333334,0.8434583333333333,0.8142916666666666,0.5206666666666667,0.529125,0.18397916666666667,0.91625,0.6048125,0.9027083333333333,0.8558125,0.33597916666666666,0.05429166666666667
24.676,0.8702708333333333,0.17966666666666667,0.828125,0.8224791666666667,0.4881666666666667,0.5537291666666667,0.14997916666666666,0.9210208333333333,0.57,0.9054166666666666,0.8592291666666667,0.2511875,0.051270833333333335
25.074,0.8544166666666667,0.21477083333333333,0.8037916666666667,0.8276041666666667,0.4879583333333333,0.5006458333333333,0.14997916666666666,0.9198125,0.7276041666666667,0.8993958333333333,0.837875,0.4108541666666667,0.0491875
25.472,0.8544166666666667,0.21477083333333333,0.8037916666666667,0.8276041666666667,0.4879583333333333,0.5006458333333333,0.18397916666666667,0.926125,0.7442083333333334,0.9080833333333334,0.8435208333333334,0.36704166666666665,0.04554166666666667
25.87,0.8671666666666666,0.20816666666666667,0.8301875,0.8606041666666666,0.4387916666666667,0.5384166666666667,0.18397916666666667,0.9082083333333333,0.74575,0.9067083333333333,0.8479375,0.44675,0.05591666666666667
26.268,0.8430208333333333,0.24560416666666668,0.821875,0.8265,0.5347916666666667,0.5478333333333333,0.221375,0.9201666666666667,0.7318958333333333,0.90175,0.822375,0.23385416666666667,0.0448125
26.666,0.79675,0.2991666666666667,0.864375,0.7885625,0.6001666666666666,0.5598125,0.18397916666666667,0.9305625,0.70675,0.9147916666666667,0.8395416666666666,0.15125,0.03920833333333333
27.064,0.8140208333333333,0.30635416666666665,0.933625,0.8263541666666666,0.631875,0.5636458333333333,0.20408333333333334,0.9305625,0.70675,0.9147916666666667,0.8395416666666666,0.15125,0.03920833333333333
27.462,0.8166458333333333,0.37766666666666665,0.947875,0.8526875,0.6568958333333333,0.6127708333333334,0.20285416666666667,0.92625,0.6917708333333333,0.9069791666666667,0.8288125,0.24914583333333334,0.040125
27.86,0.833125,0.315,0.9362291666666667,0.8647916666666666,0.5654583333333333,0.6432708333333333,0.13583333333333333,0.9369791666666667,0.6347916666666666,0.9171041666666667,0.8416041666666667,0.14720833333333333,0.034958333333333334
28.258,0.8031458333333333,0.3663958333333333,0.8782916666666667,0.8440416666666667,0.5367708333333333,0.5757083333333334,0.186625,0.9533541666666666,0.6758541666666666,0.9423958333333333,0.8794375,0.14370833333333333,0.029166666666666667
28.656,0.8160208333333333,0.3297291666666667,0.8652916666666667,0.8560833333333333,0.4967916666666667,0.5891875,0.186625,0.9670625,0.8053958333333333,0.9611041666666666,0.9016875,0.19297916666666667,0.017395833333333333
29.054,0.8142291666666667,0.3037708333333333,0.8646041666666666,0.8453333333333334,0.4986041666666667,0.49904166666666666,0.186625,0.9711666666666666,0.828,0.9684166666666667,0.9141458333333333,0.14591666666666667,0.016229166666666666
29.452,0.7915833333333333,0.3240208333333333,0.8290208333333333,0.8249583333333333,0.4810833333333333,0.4384166666666667,0.186625,0.9758333333333333,0.8264166666666667,0.96675,0.9120625,0.07970833333333334,0.008208333333333333
29.85,0.7615416666666667,0.5304583333333334,0.7258958333333333,0.8091666666666667,0.4710416666666667,0.4993958333333333,0.186625,0.9745416666666666,0.8313125,0.9662291666666667,0.9205416666666667,0.08754166666666667,0.012125
30.248,0.73425,0.5476458333333334,0.6482291666666666,0.7722916666666667,0.45277083333333334,0.37422916666666667,0.186625,0.9826458333333333,0.8429791666666666,0.9752083333333333,0.939375,0.08754166666666667,0.0085625
30.646,0.7947291666666667,0.5154375,0.5869583333333334,0.8194166666666667,0.3503541666666667,0.31372916666666667,0.186625,0.9853541666666666,0.9464166666666667,0.9787291666666667,0.9432708333333333,0.12695833333333334,0.008104166666666668
31.044,0.8269166666666666,0.44347916666666665,0.5693333333333334,0.8422916666666667,0.2433125,0.29583333333333334,0.186625,0.9912083333333334,0.9616875,0.9822083333333333,0.9532916666666666,0.21404166666666666,0.005166666666666667
31.442,0.8105833333333333,0.4570625,0.32908333333333334,0.8196458333333333,0.1773125,0.3436666666666667,0.186625,0.9922291666666667,0.9983333333333333,0.9857083333333333,0.9626458333333333,0.3737916666666667,0.006854166666666666
31.84,0.8176666666666667,0.410375,0.25997916666666665,0.8195,0.14179166666666668,0.2971666666666667,0.20745833333333333,0.9890208333333333,0.9971041666666667,0.98425,0.9629166666666666,0.4208125,0.011708333333333333
32.238,0.8085833333333333,0.40197916666666667,0.212375,0.8077708333333333,0.12402083333333333,0.28808333333333336,0.22191666666666668,0.9878541666666667,0.9972291666666667,0.9811041666666667,0.9523958333333333,0.3429375,0.007666666666666666
32.636,0.8098958333333334,0.411375,0.2632083333333333,0.8205625,0.13591666666666666,0.3265,0.22270833333333334,0.9864791666666667,0.84975,0.9813333333333333,0.958875,0.4520416666666667,0.010125
33.034,0.8133958333333333,0.3745,0.31597916666666664,0.8050833333333334,0.15939583333333332,0.3471458333333333,0.221375,0.9816041666666667,0.8334791666666667,0.978,0.952125,0.5086041666666666,0.014395833333333333
33.432,0.8157916666666667,0.4091666666666667,0.3799166666666667,0.8237291666666666,0.18189583333333334,0.35125,0.221375,0.9795416666666666,0.8307291666666666,0.9759583333333334,0.9505,0.5066875,0.01639583333333333
33.83,0.8168958333333334,0.35141666666666665,0.4991041666666667,0.7982291666666667,0.2360625,0.36022916666666666,0.18397916666666667,0.9786666666666667,0.8149583333333333,0.9735833333333334,0.9472708333333333,0.48995833333333333,0.015875
34.228,0.812625,0.408875,0.591375,0.8194375,0.30302083333333335,0.4808125,0.221375,0.9746041666666667,0.8229375,0.9719583333333334,0.9421666666666667,0.5144791666666667,0.021895833333333333
34.626,0.814375,0.4397916666666667,0.7080833333333333,0.8341458333333334,0.3787916666666667,0.5197916666666667,0.18397916666666667,0.9788958333333333,0.8056041666666667,0.9758333333333333,0.9467291666666666,0.47979166666666667,0.015666666666666666
35.024,0.8070208333333333,0.376625,0.723125,0.8484791666666667,0.33647916666666666,0.481125,0.221375,0.9763333333333334,0.8200416666666667,0.9759375,0.9511875,0.57925,0.020520833333333332
35.422,0.8125416666666667,0.3875625,0.6943541666666667,0.860125,0.3101041666666667,0.4759375,0.22183333333333333,0.9726875,0.8204166666666667,0.9732708333333333,0.949,0.5757291666666666,0.024479166666666666
35.82,0.7744166666666666,0.48995833333333333,0.6783958333333333,0.8360208333333333,0.43133333333333335,0.4449375,0.244,0.9726875,0.8204166666666667,0.9732708333333333,0.949,0.5757291666666666,0.024479166666666666
36.218,0.7728333333333334,0.48125,0.7088958333333333,0.8309791666666667,0.4607291666666667,0.3793958333333333,0.244,0.9661875,0.8208541666666667,0.9693333333333334,0.9470416666666667,0.5946875,0.030583333333333334
36.616,0.7471458333333333,0.5051875,0.7335416666666666,0.8152708333333333,0.4987916666666667,0.3706875,0.2964791666666667,0.9613333333333334,0.7320208333333333,0.961625,0.9371666666666667,0.6065416666666666,0.027291666666666665
37.014,0.7709375,0.48220833333333335,0.8077291666666667,0.8296458333333333,0.5420416666666666,0.4540416666666667,0.244,0.9637291666666666,0.7126458333333333,0.9622708333333333,0.93425,0.5811041666666666,0.022041666666666668
37.412,0.7597916666666666,0.45060416666666664,0.7403333333333333,0.8050625,0.48752083333333335,0.3783125,0.2964791666666667,0.9552916666666667,0.73,0.95875,0.9234583333333334,0.7482708333333333,0.03716666666666667
37.81,0.7443125,0.4616875,0.7155625,0.7886666666666666,0.4793541666666667,0.3597708333333333,0.2964791666666667,0.9547708333333333,0.8636666666666667,0.9574791666666667,0.9088541666666666,0.668125,0.036125
38.208,0.7716041666666666,0.3905208333333333,0.7114791666666667,0.7747916666666667,0.4494375,0.4152708333333333,0.244,0.9568541666666667,0.87075,0.9586666666666667,0.907875,0.668625,0.03314583333333333
38.606,0.7599791666666667,0.45227083333333334,0.6864166666666667,0.7899166666666667,0.45039583333333333,0.43614583333333334,0.244,0.961625,0.8746875,0.9620416666666667,0.9058125,0.6852916666666666,0.02925
39.004,0.7917291666666667,0.3600833333333333,0.5805833333333333,0.7903541666666667,0.3423333333333333,0.30485416666666665,0.244,0.955125,0.8720208333333334,0.957,0.8981041666666667,0.7997708333333333,0.038
39.402,0.7964583333333334,0.318625,0.44335416666666666,0.7720833333333333,0.26577083333333335,0.2560208333333333,0.244,0.9544375,0.8721875,0.9466666666666667,0.8608541666666667,0.9341666666666667,0.0274375
