startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
27.064,0.004875,0.9963958333333334,0.6200625,0.40941666666666665,0.950125,0.8587916666666666,0.9872708333333333,0.5795,0.080125,0.5705833333333333,0.7026875,0.02225,0.8426041666666667
27.462,0.0065,0.9987708333333334,0.614625,0.6410625,0.9457291666666666,0.8861041666666667,0.9632083333333333,0.6346458333333334,0.0784375,0.6380625,0.7694583333333334,0.015854166666666666,0.8476041666666667
27.86,0.004541666666666667,0.9992916666666667,0.6208125,0.6821666666666667,0.9511041666666666,0.8977708333333333,0.9632083333333333,0.6847708333333333,0.07733333333333334,0.6904791666666666,0.817,0.042895833333333334,0.8313125
28.258,0.0030416666666666665,0.9993541666666667,0.6109583333333334,0.6680416666666666,0.957,0.8875208333333333,0.9632083333333333,0.703125,0.057458333333333333,0.7117083333333334,0.83125,0.14360416666666667,0.7889166666666667
28.656,0.004395833333333333,0.9990208333333334,0.5529375,0.6630625,0.9320625,0.8447083333333333,0.9632083333333333,0.7606875,0.05689583333333333,0.7801666666666667,0.882875,0.11295833333333333,0.8041041666666666
29.054,0.010604166666666666,0.99925,0.6279583333333333,0.7373125,0.9336041666666667,0.8923958333333334,0.8557083333333333,0.7683958333333333,0.04627083333333333,0.7834166666666667,0.8913125,0.06833333333333333,0.82125
29.452,0.025916666666666668,0.9986458333333333,0.6566875,0.770375,0.9203541666666667,0.8816875,0.7923541666666667,0.68175,0.063625,0.7065208333333334,0.8960833333333333,0.15472916666666667,0.8568125
29.85,0.014145833333333333,0.9990416666666667,0.6470208333333334,0.7559375,0.9341666666666667,0.8716041666666666,0.8797291666666667,0.7454583333333333,0.0671875,0.7689583333333333,0.9099791666666667,0.25122916666666667,0.8487083333333333
30.248,0.030020833333333333,0.9964166666666666,0.5945625,0.7437083333333333,0.8206041666666667,0.7456041666666666,0.8797291666666667,0.7385208333333333,0.06564583333333333,0.8075208333333334,0.9339375,0.45335416666666667,0.871625
30.646,0.05677083333333333,0.9948333333333333,0.6895,0.7748541666666666,0.8403541666666666,0.7934375,0.7923541666666667,0.6958333333333333,0.1491875,0.74875,0.9130208333333333,0.6243541666666667,0.5105208333333333
31.044,0.023833333333333335,0.994625,0.6287291666666667,0.7197291666666666,0.8396875,0.6883333333333334,0.9354166666666667,0.6648125,0.15804166666666666,0.7105,0.8907083333333333,0.675,0.5164375
31.442,0.0160625,0.9970833333333333,0.5687916666666667,0.7104791666666667,0.8067083333333334,0.642,0.9608541666666667,0.6592708333333334,0.16795833333333332,0.705,0.8843958333333334,0.6720416666666666,0.5035208333333333
31.84,0.04672916666666667,0.9960208333333334,0.5932708333333333,0.7631666666666667,0.7818333333333334,0.6539375,0.7939166666666667,0.6584375,0.18747916666666667,0.6947916666666667,0.8396875,0.9108958333333333,0.5065
32.238,0.043208333333333335,0.9844583333333333,0.6217291666666667,0.6357916666666666,0.8158333333333333,0.6151458333333333,0.7939166666666667,0.7702291666666666,0.16666666666666666,0.7724791666666667,0.8760416666666667,0.9531041666666666,0.31433333333333335
32.636,0.025708333333333333,0.9788125,0.6415625,0.519,0.8749375,0.5734375,0.920375,0.7256458333333333,0.17677083333333332,0.7255833333333334,0.8291458333333334,0.6629375,0.3707708333333333
33.034,0.0276875,0.9823958333333334,0.6738958333333334,0.5466041666666667,0.897625,0.5778333333333333,0.920375,0.7096666666666667,0.2788541666666667,0.7081458333333334,0.8041458333333333,0.491375,0.44116666666666665
33.432,0.049875,0.97825,0.7382083333333334,0.5654583333333333,0.9182291666666667,0.610625,0.7939166666666667,0.8036666666666666,0.230125,0.8244166666666667,0.9041458333333333,0.5445416666666667,0.38079166666666664
33.83,0.052375,0.9625208333333334,0.6771041666666666,0.49425,0.8759583333333333,0.5216458333333334,0.7939166666666667,0.777625,0.21191666666666667,0.784375,0.8744375,0.8910625,0.34702083333333333
34.228,0.02975,0.965875,0.6923958333333333,0.40297916666666667,0.9121666666666667,0.6115208333333333,0.920375,0.7306666666666667,0.24004166666666665,0.7276666666666667,0.8045833333333333,0.9060833333333334,0.38383333333333336
34.626,0.04025,0.9429375,0.7213958333333333,0.3961875,0.9108125,0.61175,0.920375,0.8288958333333334,0.190875,0.8414375,0.8894166666666666,0.62125,0.3025833333333333
35.024,0.026958333333333334,0.9462083333333333,0.672375,0.34197916666666667,0.8966875,0.51925,0.920375,0.81575,0.18775,0.8222291666666667,0.8732708333333333,0.5462708333333334,0.2985833333333333
35.422,0.03779166666666667,0.9452083333333333,0.6525625,0.38485416666666666,0.8803958333333334,0.5311458333333333,0.7939166666666667,0.7566875,0.19458333333333333,0.7474791666666667,0.8134791666666666,0.5349375,0.3162083333333333
35.82,0.025104166666666667,0.9790208333333333,0.7036875,0.42675,0.9467916666666667,0.6847708333333333,0.8551666666666666,0.8347291666666666,0.16835416666666667,0.8341875,0.8769166666666667,0.4219791666666667,0.2672291666666667
36.218,0.0896875,0.958,0.7750208333333334,0.5338333333333334,0.9513333333333334,0.727125,0.7591875,0.8178541666666667,0.16864583333333333,0.8132291666666667,0.8625208333333333,0.35741666666666666,0.301375
36.616,0.0381875,0.9849166666666667,0.8024791666666666,0.482875,0.9709791666666666,0.8047083333333334,0.8560625,0.8703125,0.18339583333333334,0.873375,0.905375,0.38275,0.2557083333333333
37.014,0.023854166666666666,0.9852708333333333,0.7598333333333334,0.42814583333333334,0.9638541666666667,0.7696666666666667,0.9227916666666667,0.7648541666666666,0.21327083333333333,0.7939791666666667,0.8474166666666667,0.345625,0.377875
37.412,0.035125,0.9745833333333334,0.7054791666666667,0.415375,0.9308958333333334,0.7429375,0.9227916666666667,0.691625,0.22170833333333334,0.7048541666666667,0.768125,0.40391666666666665,0.3880625
37.81,0.024854166666666667,0.9811041666666667,0.7255416666666666,0.42875,0.9367916666666667,0.7996875,0.8560625,0.8116875,0.21460416666666668,0.8456875,0.8898958333333333,0.38685416666666667,0.326
38.208,0.019416666666666665,0.9771041666666667,0.7077916666666667,0.3822083333333333,0.9328125,0.7750833333333333,0.9618541666666667,0.7092916666666667,0.192375,0.7262708333333333,0.7695416666666667,0.4643333333333333,0.34833333333333333
38.606,0.0208125,0.9816666666666667,0.7186666666666667,0.4226666666666667,0.9383333333333334,0.7855208333333333,0.9618541666666667,0.7051458333333334,0.2196875,0.7220208333333333,0.7605625,0.37266666666666665,0.44895833333333335
39.004,0.043666666666666666,0.9784166666666667,0.7351875,0.500375,0.9238125,0.8007708333333333,0.9618541666666667,0.7099166666666666,0.23654166666666668,0.7229791666666666,0.7369583333333334,0.180625,0.4510416666666667
39.402,0.04120833333333333,0.9751875,0.7046666666666667,0.4656666666666667,0.9100208333333333,0.7756666666666666,0.9618541666666667,0.6199791666666666,0.2441875,0.61475,0.6085208333333333,0.31477083333333333,0.4577291666666667
