startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.95,0.3320625,0.6916458333333333,0.8571875,0.49733333333333335,0.8306458333333333,0.7903958333333333,0.441,0.5955,0.7056041666666667,0.5510416666666667,0.44645833333333335,0.1625,0.254625
10.348,0.433375,0.684875,0.896375,0.5750208333333333,0.84525,0.8527708333333334,0.441,0.6383958333333334,0.7102916666666667,0.6115833333333334,0.527375,0.17441666666666666,0.23270833333333332
10.746,0.4958958333333333,0.6811666666666667,0.923,0.6339583333333333,0.8520416666666667,0.8813958333333334,0.441,0.6882291666666667,0.6923541666666667,0.6623125,0.57975,0.14152083333333335,0.19497916666666668
11.144,0.5435833333333333,0.7732291666666666,0.9537291666666666,0.7353958333333334,0.88725,0.9248958333333334,0.441,0.7032916666666666,0.6837083333333334,0.6837708333333333,0.6142083333333334,0.21254166666666666,0.17697916666666666
11.542,0.4412291666666667,0.820125,0.9552708333333333,0.7222708333333333,0.9040416666666666,0.9241666666666667,0.441,0.7952708333333334,0.6241666666666666,0.7844583333333334,0.7201875,0.15914583333333332,0.14395833333333333
11.94,0.49875,0.8332083333333333,0.963125,0.774,0.8996041666666666,0.9344166666666667,0.441,0.7526875,0.755125,0.7307916666666666,0.6558541666666666,0.2126875,0.1494375
12.338,0.569,0.7668333333333334,0.9679375,0.7824166666666666,0.8789791666666666,0.9125416666666667,0.3518541666666667,0.7779791666666667,0.7363541666666666,0.7555,0.6926666666666667,0.4143541666666667,0.09583333333333334
12.736,0.6358125,0.7815208333333333,0.9758333333333333,0.82325,0.8757291666666667,0.928625,0.2856458333333333,0.8466666666666667,0.71925,0.8384583333333333,0.8150208333333333,0.3083958333333333,0.08427083333333334
13.134,0.663,0.8540833333333333,0.9870833333333333,0.8659791666666666,0.9001041666666667,0.9668125,0.28708333333333336,0.8466666666666667,0.71925,0.8384583333333333,0.8150208333333333,0.3083958333333333,0.08427083333333334
13.532,0.6208125,0.8496041666666667,0.972625,0.847125,0.8819375,0.9669166666666666,0.2868125,0.8502916666666667,0.6908958333333334,0.8435416666666666,0.8194791666666666,0.3083958333333333,0.08329166666666667
13.93,0.6628958333333334,0.7889375,0.963375,0.8358958333333333,0.854125,0.9655,0.2868125,0.8829791666666666,0.6297083333333333,0.8608125,0.8164583333333333,0.23904166666666668,0.07070833333333333
14.328,0.6449166666666667,0.7895625,0.9445833333333333,0.8232291666666667,0.8342916666666667,0.9631875,0.2868125,0.8829375,0.5041041666666667,0.8610208333333333,0.8000833333333334,0.1845,0.068875
14.726,0.6673125,0.8136458333333333,0.9667291666666666,0.8464166666666667,0.8657916666666666,0.9646666666666667,0.2868125,0.8235208333333334,0.5360416666666666,0.8194166666666667,0.7660416666666666,0.2914583333333333,0.09877083333333334
15.124,0.6280208333333334,0.8638541666666667,0.9518333333333333,0.8537916666666666,0.863375,0.968625,0.2868125,0.8545208333333333,0.5297708333333333,0.8451458333333334,0.7772083333333333,0.27270833333333333,0.08645833333333333
15.522,0.6535833333333333,0.822625,0.9666875,0.8533958333333334,0.8682916666666667,0.9648958333333333,0.3534375,0.8869583333333333,0.5143958333333334,0.8595625,0.7978333333333333,0.20670833333333333,0.084875
15.92,0.6780833333333334,0.7496666666666667,0.9452291666666667,0.8377291666666666,0.8215833333333333,0.9574583333333333,0.2868125,0.9170208333333333,0.43722916666666667,0.9099791666666667,0.8541458333333334,0.1191875,0.07854166666666666
16.318,0.626,0.7438333333333333,0.9439166666666666,0.7969166666666667,0.8706875,0.9520416666666667,0.29179166666666667,0.876625,0.4881875,0.8492291666666667,0.7863958333333333,0.16808333333333333,0.09004166666666667
16.716,0.6018333333333333,0.7667708333333333,0.9516666666666667,0.7930416666666666,0.8905416666666667,0.9560208333333333,0.27145833333333336,0.8915416666666667,0.4563125,0.8651458333333333,0.8009583333333333,0.14579166666666668,0.0854375
17.114,0.5909583333333334,0.8121666666666667,0.9460833333333334,0.821125,0.8879166666666667,0.9701875,0.27145833333333336,0.8960625,0.4591875,0.8788125,0.83275,0.1458125,0.09120833333333334
17.512,0.4881875,0.8401666666666666,0.9395625,0.7764166666666666,0.9188125,0.9607916666666667,0.29183333333333333,0.8874583333333333,0.45789583333333334,0.8625625,0.7949375,0.1585,0.09054166666666667
17.91,0.5083541666666667,0.8312083333333333,0.9444375,0.78275,0.9152083333333333,0.9542708333333333,0.33789583333333334,0.8722916666666667,0.4902916666666667,0.8444583333333333,0.7718541666666666,0.17027083333333334,0.09485416666666667
18.308,0.49322916666666666,0.8836875,0.9711666666666666,0.8225,0.9402708333333333,0.96975,0.33270833333333333,0.9257708333333333,0.5117083333333333,0.9056458333333334,0.8413541666666666,0.13147916666666667,0.07408333333333333
18.706,0.5229791666666667,0.88525,0.9796875,0.835875,0.9417916666666667,0.9739791666666666,0.33270833333333333,0.8723333333333333,0.526,0.8231875,0.7472916666666667,0.18820833333333334,0.09460416666666667
19.104,0.6216041666666666,0.8522916666666667,0.9793125,0.8601666666666666,0.9041458333333333,0.970625,0.2702291666666667,0.8830833333333333,0.7655,0.8462291666666667,0.8131666666666667,0.4558125,0.10279166666666667
19.502,0.6429583333333333,0.8539791666666666,0.983,0.8682291666666667,0.9071458333333333,0.9764583333333333,0.2702291666666667,0.8856458333333334,0.7597708333333333,0.8520416666666667,0.8106875,0.42522916666666666,0.10360416666666666
19.9,0.6011875,0.7384583333333333,0.9488541666666667,0.810125,0.8486875,0.9494166666666667,0.33270833333333333,0.7799375,0.7823958333333333,0.7226666666666667,0.6638958333333334,0.276875,0.20675
20.298,0.5541041666666666,0.6515208333333333,0.88,0.7511458333333333,0.7680833333333333,0.9193333333333333,0.42002083333333334,0.5845625,0.8580416666666667,0.5483541666666667,0.4747708333333333,0.46,0.3687708333333333
20.696,0.5757708333333333,0.66175,0.8673333333333333,0.7694166666666666,0.7538125,0.9117916666666667,0.42002083333333334,0.6044375,0.8625416666666667,0.5773125,0.5166666666666667,0.4862916666666667,0.34989583333333335
21.094,0.6085416666666666,0.5992916666666667,0.8201458333333334,0.7581875,0.6883541666666667,0.89875,0.33270833333333333,0.5210416666666666,0.9389166666666666,0.46470833333333333,0.39314583333333336,0.6122916666666667,0.3971458333333333
21.492,0.5607291666666666,0.6324375,0.7501458333333333,0.7228958333333333,0.6393958333333334,0.8736458333333333,0.44629166666666664,0.584125,0.9362291666666667,0.49522916666666666,0.401,0.6276458333333333,0.25945833333333335
21.89,0.5044166666666666,0.5405416666666667,0.7265625,0.5645208333333334,0.6425625,0.7658125,0.5487916666666667,0.6014166666666667,0.9280625,0.528875,0.455125,0.6439375,0.2540625
22.288,0.5192083333333334,0.5128958333333333,0.7171666666666666,0.5595416666666667,0.6251875,0.72775,0.5487916666666667,0.5521458333333333,0.9224791666666666,0.45870833333333333,0.37935416666666666,0.6100416666666667,0.37225
22.686,0.5008958333333333,0.46379166666666666,0.627125,0.4846666666666667,0.5572291666666667,0.6965,0.6362083333333334,0.5335833333333333,0.9217708333333333,0.4397916666666667,0.3616666666666667,0.6465625,0.37583333333333335
23.084,0.5057291666666667,0.41672916666666665,0.5442708333333334,0.409875,0.5094791666666667,0.5881041666666667,0.6362083333333334,0.5838125,0.921625,0.49572916666666667,0.41191666666666665,0.678,0.3309166666666667
23.482,0.4546875,0.5183333333333333,0.6242291666666666,0.43522916666666667,0.6256041666666666,0.6536875,0.7546041666666666,0.49745833333333334,0.9264166666666667,0.45210416666666664,0.4097708333333333,0.7574583333333333,0.4233125
23.88,0.4466875,0.5712916666666666,0.7038541666666667,0.4874583333333333,0.6938958333333334,0.7487083333333333,0.7546041666666666,0.50725,0.956,0.4651666666666667,0.43325,0.7574583333333333,0.41810416666666667
24.278,0.502125,0.5435833333333333,0.6600833333333334,0.491125,0.6640833333333334,0.689375,0.7546041666666666,0.45710416666666664,0.9548958333333334,0.3979375,0.36075,0.7447708333333334,0.43933333333333335
24.676,0.5428125,0.6086458333333333,0.7413333333333333,0.5803125,0.7329375,0.7619166666666667,0.5167291666666667,0.5084375,0.9530625,0.45939583333333334,0.43845833333333334,0.8506041666666667,0.3142083333333333
25.074,0.6615208333333333,0.6258958333333333,0.7077708333333333,0.7199166666666666,0.6930416666666667,0.7694166666666666,0.5167291666666667,0.49035416666666665,0.9571458333333334,0.43166666666666664,0.39695833333333336,0.7474791666666667,0.35189583333333335
25.472,0.5942083333333333,0.5810208333333333,0.66325,0.5798541666666667,0.6996875,0.7098333333333333,0.5167291666666667,0.4784375,0.9556041666666667,0.41529166666666667,0.371375,0.6862083333333333,0.42125
25.87,0.546375,0.6354166666666666,0.689375,0.5749791666666667,0.7495625,0.7460208333333334,0.6362083333333334,0.479625,0.9399583333333333,0.4139375,0.35308333333333336,0.6392291666666666,0.3792916666666667
26.268,0.5485,0.6392291666666666,0.7020625,0.5799375,0.7605625,0.7538958333333333,0.5167291666666667,0.44004166666666666,0.9380416666666667,0.41189583333333335,0.36641666666666667,0.6315,0.4438958333333333
26.666,0.6825208333333334,0.5945208333333334,0.7337291666666667,0.7468333333333333,0.7132291666666667,0.8140208333333333,0.42735416666666665,0.4644375,0.9373125,0.44066666666666665,0.39870833333333333,0.5907708333333334,0.4538125
27.064,0.7085208333333334,0.4832916666666667,0.6695416666666667,0.7364166666666667,0.6168541666666667,0.7404791666666667,0.3418541666666667,0.44304166666666667,0.947125,0.40797916666666667,0.32127083333333334,0.5678958333333334,0.4596458333333333
27.462,0.7322708333333333,0.5842083333333333,0.7836875,0.8172083333333333,0.6825,0.8177083333333334,0.2794375,0.5182916666666667,0.9549791666666667,0.5035833333333334,0.44,0.58125,0.31004166666666666
27.86,0.7020416666666667,0.6713125,0.79575,0.8167708333333333,0.7231875,0.8463125,0.2794375,0.5543333333333333,0.9085,0.5386666666666666,0.47352083333333334,0.4635416666666667,0.30054166666666665
28.258,0.7710208333333334,0.5474375,0.81,0.858125,0.5904791666666667,0.8647291666666667,0.2794375,0.518,0.9095,0.488875,0.40489583333333334,0.4891666666666667,0.31445833333333334
28.656,0.7802083333333333,0.4866875,0.7445833333333334,0.8549583333333334,0.49685416666666665,0.7996041666666667,0.24504166666666666,0.49475,0.9006875,0.45066666666666666,0.346,0.4324375,0.32145833333333335
29.054,0.7526458333333333,0.5270625,0.741125,0.844375,0.5262708333333334,0.800125,0.204,0.5210625,0.891375,0.4797708333333333,0.36385416666666665,0.3952291666666667,0.31085416666666665
29.452,0.7087083333333334,0.6429791666666667,0.8924583333333334,0.8557291666666667,0.6494166666666666,0.8973541666666667,0.204,0.6956041666666667,0.8257083333333334,0.585,0.42935416666666665,0.23816666666666667,0.1555625
29.85,0.7554375,0.7048333333333333,0.952375,0.8929375,0.712,0.9463125,0.204,0.8549583333333334,0.769625,0.7065,0.5675625,0.4388125,0.08070833333333334
30.248,0.758875,0.7819375,0.9809583333333334,0.9126041666666667,0.7716041666666666,0.961375,0.204,0.8553333333333333,0.7686666666666667,0.7076458333333333,0.5658958333333334,0.4388125,0.08072916666666667
30.646,0.8127291666666666,0.7100625,0.9802291666666667,0.9311458333333333,0.652,0.9672083333333333,0.1674375,0.88425,0.7794583333333334,0.7477708333333334,0.6249166666666667,0.5990833333333333,0.06220833333333333
31.044,0.7824375,0.740625,0.9886041666666666,0.9174583333333334,0.765625,0.9619583333333334,0.13164583333333332,0.907375,0.6436666666666667,0.8006041666666667,0.7068333333333333,0.4266041666666667,0.06375
31.442,0.7790625,0.7418541666666667,0.9904375,0.9150833333333334,0.7871458333333333,0.961125,0.204,0.9153125,0.6178125,0.8226041666666667,0.722125,0.39179166666666665,0.06010416666666667
31.84,0.7357291666666667,0.8314583333333333,0.98825,0.8980416666666666,0.8745833333333334,0.9515625,0.28820833333333334,0.9035,0.6013125,0.8207083333333334,0.7245208333333333,0.38325,0.0644375
32.238,0.6535833333333333,0.85925,0.9680625,0.8515625,0.8609583333333334,0.9169166666666667,0.3554583333333333,0.9038125,0.5223333333333333,0.819,0.7016666666666667,0.31897916666666665,0.05708333333333333
32.636,0.5599166666666666,0.8248333333333333,0.905625,0.7827291666666667,0.832625,0.8220208333333333,0.28820833333333334,0.8693125,0.5290625,0.7470208333333334,0.6279166666666667,0.31704166666666667,0.06225
33.034,0.57875,0.82,0.8920416666666666,0.7938333333333333,0.8096041666666667,0.8308125,0.3554583333333333,0.859,0.5572708333333334,0.7472708333333333,0.6414166666666666,0.33470833333333333,0.06685416666666667
33.432,0.5507916666666667,0.823,0.8737708333333334,0.7746041666666666,0.8082916666666666,0.8374375,0.3554583333333333,0.8595625,0.5488541666666666,0.74775,0.6403125,0.3148125,0.06558333333333333
33.83,0.5248125,0.804375,0.8618125,0.7341875,0.8128125,0.8148333333333333,0.5167291666666667,0.8895,0.5467708333333333,0.8133333333333334,0.7206458333333333,0.28772916666666665,0.06483333333333334
34.228,0.48022916666666665,0.8137708333333333,0.8829375,0.7118333333333333,0.8447083333333333,0.7741041666666667,0.5167291666666667,0.814,0.58775,0.7545625,0.666,0.4003541666666667,0.08508333333333333
34.626,0.4940625,0.7923958333333333,0.9021458333333333,0.707375,0.8542916666666667,0.7732708333333334,0.5167291666666667,0.7186041666666667,0.59375,0.7042083333333333,0.617875,0.38577083333333334,0.11275
35.024,0.38758333333333334,0.7736875,0.8634375,0.6010416666666667,0.8558958333333333,0.7099583333333334,0.6362083333333334,0.8489375,0.5794791666666667,0.7922291666666667,0.7169166666666666,0.30664583333333334,0.08939583333333333
35.422,0.3282083333333333,0.817125,0.89325,0.6131041666666667,0.8861041666666667,0.7383333333333333,0.5167291666666667,0.8701041666666667,0.555625,0.8165833333333333,0.7485208333333333,0.2616875,0.08495833333333333
35.82,0.4793125,0.8072291666666667,0.9398958333333334,0.6992916666666666,0.8839166666666667,0.8042916666666666,0.5167291666666667,0.8595833333333334,0.6177916666666666,0.7995833333333333,0.7169375,0.3360625,0.08566666666666667
36.218,0.4420208333333333,0.8207708333333333,0.9075833333333333,0.6562916666666667,0.8776041666666666,0.7685833333333333,0.6362083333333334,0.8275625,0.6184375,0.7821041666666667,0.6996875,0.355125,0.0983125
36.616,0.4894375,0.7924166666666667,0.9258333333333333,0.6855625,0.8696458333333333,0.8040416666666667,0.5242083333333334,0.8404375,0.5848958333333333,0.7948125,0.7091666666666666,0.2885625,0.09525
37.014,0.57875,0.7260416666666667,0.9588958333333333,0.7314166666666667,0.8870625,0.8408958333333333,0.3529583333333333,0.8605833333333334,0.5619166666666666,0.8227083333333334,0.7573333333333333,0.2433125,0.10258333333333333
37.412,0.5663333333333334,0.7910833333333334,0.9729166666666667,0.7667708333333333,0.9187083333333333,0.8880208333333334,0.4422291666666667,0.8948541666666666,0.6150833333333333,0.8436041666666667,0.7756666666666666,0.27095833333333336,0.08914583333333333
37.81,0.5428125,0.7974791666666666,0.9821458333333334,0.7547916666666666,0.94,0.8965833333333333,0.3529583333333333,0.89575,0.5899375,0.8314583333333333,0.7314791666666667,0.32414583333333336,0.085
38.208,0.4970833333333333,0.816875,0.9831041666666667,0.747625,0.9456041666666667,0.9016666666666666,0.3529583333333333,0.9243541666666667,0.5235208333333333,0.8987708333333333,0.8239583333333333,0.23422916666666665,0.08054166666666666
38.606,0.5265833333333333,0.7522083333333334,0.9801458333333334,0.7168958333333333,0.9374375,0.8726666666666667,0.3529583333333333,0.9089583333333333,0.5209166666666667,0.86375,0.7707708333333333,0.26535416666666667,0.0875
39.004,0.5850625,0.7445833333333334,0.9665416666666666,0.7275208333333333,0.9249583333333333,0.8679791666666666,0.3529583333333333,0.8773541666666667,0.5747708333333333,0.8114791666666666,0.7208333333333333,0.35229166666666667,0.09739583333333333
39.402,0.605,0.7378333333333333,0.9605208333333334,0.7352291666666667,0.9144583333333334,0.8994166666666666,0.3529583333333333,0.9039166666666667,0.5007708333333334,0.864875,0.7948125,0.25054166666666666,0.09104166666666667
