startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.164,0.6573333333333333,0.778625,0.6618958333333333,0.7195625,0.7422083333333334,0.6846458333333333,0.4395,0.6900208333333333,0.9095833333333333,0.6803333333333333,0.6464791666666667,0.8228958333333334,0.2522916666666667
7.562,0.5447708333333333,0.9174166666666667,0.6715833333333333,0.6940416666666667,0.844375,0.7830208333333334,0.6367916666666666,0.7599166666666667,0.919125,0.7620833333333333,0.746125,0.6503541666666667,0.17504166666666668
7.96,0.5618958333333334,0.894875,0.7730833333333333,0.7029583333333334,0.8661666666666666,0.7856666666666666,0.45525,0.7599166666666667,0.919125,0.7620833333333333,0.746125,0.6503541666666667,0.17504166666666668
8.358,0.5622916666666666,0.8943958333333333,0.8030625,0.7290416666666667,0.8662291666666667,0.8372291666666667,0.42454166666666665,0.7482916666666667,0.922625,0.7561875,0.752,0.6740833333333334,0.1775
8.756,0.5405833333333333,0.891375,0.7359375,0.746375,0.8081875,0.815125,0.5364166666666667,0.6938958333333334,0.9338333333333333,0.7022916666666666,0.7020208333333333,0.7808333333333334,0.20204166666666667
9.154,0.5405833333333333,0.891375,0.7359375,0.746375,0.8081875,0.815125,0.3675833333333333,0.6938958333333334,0.9338333333333333,0.7022916666666666,0.7020208333333333,0.7808333333333334,0.20204166666666667
9.552,0.7174375,0.8636875,0.7182708333333333,0.8336458333333333,0.7570833333333333,0.8012083333333333,0.35785416666666664,0.6670625,0.9374375,0.6723125,0.6650625,0.7437916666666666,0.20841666666666667
9.95,0.6923333333333334,0.8393541666666666,0.6945416666666666,0.8095625,0.7464791666666667,0.7776458333333334,0.28575,0.7388958333333333,0.9363333333333334,0.7563333333333333,0.7570416666666666,0.6685208333333333,0.1375625
10.348,0.6400416666666666,0.8551875,0.6397708333333333,0.798875,0.7305833333333334,0.7753125,0.3522708333333333,0.7575208333333333,0.9330208333333333,0.7648541666666666,0.7591875,0.6414583333333334,0.118125
10.746,0.748125,0.8484375,0.6408333333333334,0.8739791666666666,0.681375,0.7729166666666667,0.28575,0.8101458333333333,0.9472291666666667,0.8215,0.8353958333333333,0.6757083333333334,0.09820833333333333
11.144,0.75625,0.8501041666666667,0.6263541666666667,0.8802916666666667,0.660375,0.7852083333333333,0.28575,0.7426458333333333,0.946625,0.7409375,0.7513125,0.6757083333333334,0.10714583333333333
11.542,0.785875,0.773875,0.6466875,0.8979166666666667,0.54975,0.8176041666666667,0.234625,0.7308958333333333,0.9227291666666667,0.7154375,0.6950416666666667,0.657875,0.09925
11.94,0.7772291666666666,0.7427916666666666,0.7054166666666667,0.8834583333333333,0.5925,0.8313958333333333,0.234625,0.6939166666666666,0.9477083333333334,0.6943541666666667,0.6676458333333334,0.7127708333333334,0.11258333333333333
12.338,0.80525,0.5286041666666667,0.7202916666666667,0.89,0.4609375,0.7964583333333334,0.19427083333333334,0.6754166666666667,0.9503125,0.6772708333333334,0.6287291666666667,0.8081041666666666,0.1198125
12.736,0.8095833333333333,0.542625,0.7018333333333333,0.8961041666666667,0.4220833333333333,0.7966041666666667,0.22747916666666668,0.6349375,0.9249375,0.6326666666666667,0.5750416666666667,0.8128958333333334,0.129625
13.134,0.8130833333333334,0.45377083333333335,0.6672708333333334,0.8845833333333334,0.3749166666666667,0.7184791666666667,0.221375,0.6017291666666666,0.92775,0.5915625,0.5271041666666667,0.8128958333333334,0.14129166666666668
13.532,0.8331875,0.40560416666666665,0.6617916666666667,0.9010625,0.3290208333333333,0.7284583333333333,0.221375,0.567,0.2234375,0.5458541666666666,0.475625,0.34110416666666665,0.18908333333333333
13.93,0.7722708333333334,0.4560416666666667,0.6390416666666666,0.8547708333333334,0.35208333333333336,0.72475,0.221375,0.5389166666666667,0.07639583333333333,0.5059375,0.4177708333333333,0.6721458333333333,0.23008333333333333
14.328,0.790875,0.5579166666666666,0.6192916666666667,0.901375,0.32197916666666665,0.7144166666666667,0.268,0.5336458333333334,0.08675,0.5064375,0.41820833333333335,0.71125,0.24329166666666666
14.726,0.8201458333333334,0.608625,0.6636875,0.9289166666666666,0.297125,0.7938333333333333,0.221375,0.4923125,0.0761875,0.45910416666666665,0.3985208333333333,0.74825,0.301625
15.124,0.807125,0.6411458333333333,0.7313125,0.9227083333333334,0.36041666666666666,0.8060833333333334,0.221375,0.4036875,0.07652083333333333,0.3780208333333333,0.33158333333333334,0.7653333333333333,0.44814583333333335
15.522,0.7925416666666667,0.6860833333333334,0.6998541666666667,0.9175208333333333,0.3574375,0.7935,0.268,0.36445833333333333,0.08725,0.33247916666666666,0.296875,0.7453541666666667,0.484375
15.92,0.78325,0.6297291666666667,0.5880833333333333,0.9026041666666667,0.2853333333333333,0.69425,0.268,0.24922916666666667,0.08639583333333334,0.2204375,0.18322916666666667,0.6157708333333334,0.5864375
16.318,0.797375,0.5892291666666667,0.4981875,0.9049375,0.21314583333333334,0.6440416666666666,0.268,0.2647291666666667,0.08325,0.2363125,0.19779166666666667,0.6157916666666666,0.5625208333333334
16.716,0.79675,0.6136458333333333,0.5189583333333333,0.9089791666666667,0.22733333333333333,0.6044166666666667,0.268,0.2640208333333333,0.08395833333333333,0.23683333333333334,0.20266666666666666,0.59375,0.5690833333333334
17.114,0.7813541666666667,0.588875,0.3876875,0.892,0.16752083333333334,0.486875,0.32725,0.23483333333333334,0.08654166666666667,0.22372916666666667,0.19702083333333334,0.7856458333333334,0.6422916666666667
17.512,0.7939166666666667,0.5610833333333334,0.33097916666666666,0.8950625,0.12954166666666667,0.47433333333333333,0.221375,0.14510416666666667,0.069,0.141625,0.1485,0.8050416666666667,0.7183125
17.91,0.781,0.600125,0.3822291666666667,0.8899583333333333,0.181625,0.5099791666666667,0.268,0.2883125,0.07629166666666666,0.26775,0.22697916666666668,0.7459583333333333,0.5953958333333333
18.308,0.7560833333333333,0.6362916666666667,0.34660416666666666,0.8730833333333333,0.17825,0.5355208333333333,0.32725,0.407125,0.16277083333333334,0.3570833333333333,0.2882708333333333,0.9155833333333333,0.3170208333333333
18.706,0.7032916666666666,0.5686458333333333,0.3191041666666667,0.7860416666666666,0.20039583333333333,0.5183125,0.32725,0.43814583333333335,0.5275,0.3921875,0.31425,0.7025208333333334,0.22833333333333333
19.104,0.6939375,0.5830625,0.2706458333333333,0.783375,0.17704166666666668,0.491375,0.40958333333333335,0.4128125,0.524375,0.3633958333333333,0.2821875,0.7584166666666666,0.2532916666666667
19.502,0.6640208333333333,0.5942083333333333,0.20722916666666666,0.7484375,0.1748125,0.3995416666666667,0.5167291666666667,0.361875,0.5477916666666667,0.30385416666666665,0.22485416666666666,0.810375,0.2798125
19.9,0.6355833333333333,0.5574375,0.24104166666666665,0.6936458333333333,0.2115,0.39839583333333334,0.5167291666666667,0.3428541666666667,0.5426666666666666,0.2804583333333333,0.19827083333333334,0.810375,0.2881458333333333
20.298,0.6396666666666667,0.5090833333333333,0.21758333333333332,0.6547708333333333,0.20379166666666668,0.3581875,0.40958333333333335,0.3707708333333333,0.44504166666666667,0.3050625,0.20283333333333334,0.7986666666666666,0.22633333333333333
20.696,0.6179375,0.5231041666666667,0.32016666666666665,0.6437708333333333,0.2566041666666667,0.4068333333333333,0.40958333333333335,0.37722916666666667,0.44825,0.3129166666666667,0.21808333333333332,0.8602916666666667,0.2113125
21.094,0.5680625,0.5501666666666667,0.2781458333333333,0.6082291666666667,0.2635625,0.40860416666666666,0.5167291666666667,0.36039583333333336,0.4481041666666667,0.29910416666666667,0.20954166666666665,0.8751666666666666,0.2356875
21.492,0.5381041666666667,0.5852083333333333,0.26475,0.6197916666666666,0.2634166666666667,0.42716666666666664,0.5167291666666667,0.322125,0.45227083333333334,0.25833333333333336,0.17560416666666667,0.8932708333333333,0.25535416666666666
21.89,0.5322916666666667,0.54425,0.34991666666666665,0.5811041666666666,0.33595833333333336,0.46239583333333334,0.6362083333333334,0.3115625,0.3700625,0.24554166666666666,0.15316666666666667,0.84775,0.22383333333333333
22.288,0.4296041666666667,0.5638333333333333,0.30985416666666665,0.49220833333333336,0.3559375,0.4459166666666667,0.6362083333333334,0.28958333333333336,0.4313125,0.21927083333333333,0.134125,0.7394791666666667,0.230375
22.686,0.5193333333333333,0.5046458333333333,0.22085416666666666,0.5158541666666666,0.26745833333333335,0.3815,0.6362083333333334,0.20945833333333333,0.4325,0.15216666666666667,0.09925,0.7199375,0.298
23.084,0.48364583333333333,0.4639375,0.18264583333333334,0.42483333333333334,0.24904166666666666,0.3100625,0.6362083333333334,0.11325,0.3350625,0.08379166666666667,0.05341666666666667,0.8445416666666666,0.3636666666666667
23.482,0.5969166666666667,0.3829375,0.23204166666666667,0.5066875,0.2541041666666667,0.3038125,0.5167291666666667,0.07045833333333333,0.34841666666666665,0.057770833333333334,0.042083333333333334,0.8706458333333333,0.493875
23.88,0.5270625,0.3473333333333333,0.2741875,0.35660416666666667,0.30245833333333333,0.287625,0.5167291666666667,0.081,0.26860416666666664,0.06914583333333334,0.04875,0.7325416666666666,0.4959166666666667
24.278,0.5475208333333333,0.29422916666666665,0.26177083333333334,0.32685416666666667,0.2835,0.26385416666666667,0.5167291666666667,0.126125,0.2687291666666667,0.10089583333333334,0.069,0.6125,0.409375
24.676,0.6108541666666667,0.3125833333333333,0.29483333333333334,0.444875,0.265,0.3086041666666667,0.5167291666666667,0.22925,0.257625,0.12722916666666667,0.07710416666666667,0.7852083333333333,0.23864583333333333
25.074,0.6335833333333334,0.3499375,0.30164583333333334,0.5402916666666666,0.26614583333333336,0.374125,0.5167291666666667,0.23158333333333334,0.258125,0.13002083333333334,0.0809375,0.7412708333333333,0.24366666666666667
25.472,0.6445,0.3149166666666667,0.2515833333333333,0.5217083333333333,0.2368125,0.3557708333333333,0.32725,0.27116666666666667,0.250375,0.15527083333333333,0.0879375,0.7810833333333334,0.21364583333333334
25.87,0.6711666666666667,0.28902083333333334,0.23597916666666666,0.5434166666666667,0.2076875,0.3751041666666667,0.268,0.2753333333333333,0.25254166666666666,0.15227083333333333,0.08641666666666667,0.7739166666666667,0.20741666666666667
26.268,0.847,0.26379166666666665,0.26627083333333335,0.8515208333333333,0.16966666666666666,0.4893958333333333,0.18397916666666667,0.31077083333333333,0.21727083333333333,0.1674375,0.087875,0.7242291666666667,0.15972916666666667
26.666,0.8490625,0.36272916666666666,0.29341666666666666,0.872,0.1741875,0.5532083333333333,0.221375,0.3665833333333333,0.238875,0.221125,0.1179375,0.9596041666666667,0.11389583333333334
27.064,0.8491458333333334,0.47558333333333336,0.5031666666666667,0.8927291666666667,0.3130625,0.6823541666666667,0.18397916666666667,0.3859375,0.22997916666666668,0.2326875,0.14283333333333334,0.9762916666666667,0.1088125
27.462,0.8473333333333334,0.3799166666666667,0.5399166666666667,0.8766041666666666,0.3277291666666667,0.602375,0.18397916666666667,0.38989583333333333,0.22745833333333335,0.2369375,0.1501875,0.9865625,0.1063125
27.86,0.8555625,0.4655,0.55625,0.9011875,0.32616666666666666,0.6439166666666667,0.188875,0.3784166666666667,0.3313125,0.22827083333333334,0.15414583333333334,0.9893958333333334,0.12520833333333334
28.258,0.8502708333333333,0.48822916666666666,0.5009375,0.8991041666666667,0.296375,0.626625,0.19227083333333334,0.37695833333333334,0.24239583333333334,0.229875,0.16889583333333333,0.9705625,0.13704166666666667
28.656,0.8663333333333333,0.4630208333333333,0.5985625,0.9142916666666666,0.33497916666666666,0.6941041666666666,0.1570625,0.3712916666666667,0.2548958333333333,0.19908333333333333,0.1595,0.976875,0.112875
29.054,0.8636666666666667,0.4659583333333333,0.5267083333333333,0.910875,0.3063125,0.6512916666666667,0.1570625,0.2699166666666667,0.1880625,0.11952083333333334,0.10379166666666667,0.96275,0.15866666666666668
29.452,0.8636041666666666,0.48722916666666666,0.5970625,0.9110833333333334,0.3636666666666667,0.6424166666666666,0.1235625,0.1079375,0.17929166666666665,0.08029166666666666,0.0940625,0.8412083333333333,0.3752916666666667
29.85,0.8813958333333334,0.40008333333333335,0.5502291666666667,0.9130625,0.30604166666666666,0.6039375,0.1235625,0.11970833333333333,0.1629375,0.09047916666666667,0.09360416666666667,0.8367708333333334,0.33516666666666667
30.248,0.7768333333333334,0.4026666666666667,0.5344166666666667,0.7696875,0.3577708333333333,0.490125,0.1570625,0.11647916666666666,0.1776875,0.086375,0.08408333333333333,0.890625,0.2985625
30.646,0.7581041666666667,0.418125,0.456625,0.7603541666666667,0.31227083333333333,0.441875,0.232375,0.085125,0.20522916666666666,0.06147916666666667,0.055,0.9178333333333333,0.4227708333333333
31.044,0.7525833333333334,0.387125,0.41739583333333335,0.7373958333333334,0.2856875,0.3945,0.28325,0.07227083333333334,0.17127083333333334,0.050729166666666665,0.04491666666666667,0.7884375,0.4500416666666667
31.442,0.7789791666666667,0.2444375,0.3463541666666667,0.7037291666666666,0.20029166666666667,0.29039583333333335,0.28325,0.06302083333333333,0.1888125,0.048541666666666664,0.03964583333333333,0.42845833333333333,0.611375
31.84,0.80525,0.17247916666666666,0.15595833333333334,0.7071458333333334,0.0863125,0.1696875,0.232375,0.02020833333333333,0.16910416666666667,0.015208333333333334,0.0191875,0.184875,0.7885416666666667
32.238,0.8118125,0.16752083333333334,0.137875,0.7153541666666666,0.07779166666666666,0.18714583333333334,0.19227083333333334,0.019270833333333334,0.15383333333333332,0.014458333333333333,0.017854166666666667,0.13108333333333333,0.7959375
32.636,0.8178541666666667,0.11275,0.15364583333333334,0.6544791666666666,0.08139583333333333,0.16102083333333334,0.1570625,0.019625,0.13566666666666666,0.0146875,0.016979166666666667,0.0733125,0.8046041666666667
33.034,0.8786666666666667,0.0930625,0.152,0.8265833333333333,0.07610416666666667,0.18152083333333333,0.18397916666666667,0.017,0.15210416666666668,0.012854166666666667,0.014,0.08847916666666666,0.8193125
33.432,0.8981458333333333,0.10775,0.11485416666666666,0.8873958333333334,0.04772916666666667,0.17858333333333334,0.14997916666666666,0.014645833333333334,0.1805625,0.0108125,0.010729166666666666,0.1329375,0.8239583333333333
33.83,0.9034583333333334,0.092875,0.07002083333333334,0.8861666666666667,0.03772916666666667,0.1386875,0.14997916666666666,0.011583333333333333,0.22120833333333334,0.008166666666666666,0.0070625,0.06477083333333333,0.8836458333333334
34.228,0.8890416666666666,0.11472916666666666,0.07102083333333334,0.8791875,0.045083333333333336,0.1325625,0.118375,0.0110625,0.289,0.0076875,0.005604166666666667,0.08604166666666667,0.8909791666666667
34.626,0.8890416666666666,0.11472916666666666,0.07102083333333334,0.8791875,0.045083333333333336,0.1325625,0.118375,0.0110625,0.289,0.0076875,0.005604166666666667,0.08604166666666667,0.8909791666666667
35.024,0.9419583333333333,0.1095,0.0331875,0.9518958333333334,0.0211875,0.13283333333333333,0.08839583333333334,0.004020833333333334,0.3146041666666667,0.0027291666666666666,0.0021875,0.0548125,0.913
35.422,0.9593333333333334,0.043395833333333335,0.06122916666666667,0.9577083333333334,0.017020833333333332,0.14897916666666666,0.08839583333333334,0.0032083333333333334,0.3398125,0.001958333333333333,0.001958333333333333,0.057895833333333334,0.9185208333333333
35.82,0.9656041666666667,0.04102083333333333,0.067625,0.9644791666666667,0.013104166666666667,0.21579166666666666,0.06297916666666667,0.0031666666666666666,0.304625,0.0018125,0.0018333333333333333,0.024583333333333332,0.9178125
36.218,0.9660208333333333,0.0444375,0.09041666666666667,0.9658541666666667,0.0159375,0.2373125,0.06297916666666667,0.004479166666666667,0.7576666666666667,0.0032291666666666666,0.003479166666666667,0.08033333333333334,0.9168958333333334
36.616,0.9615,0.06516666666666666,0.09172916666666667,0.9650416666666667,0.02075,0.2584166666666667,0.06297916666666667,0.005854166666666666,0.7997916666666667,0.004541666666666667,0.0056875,0.0445625,0.9158541666666666
37.014,0.9343333333333333,0.07197916666666666,0.13727083333333334,0.938,0.030166666666666668,0.20929166666666665,0.06297916666666667,0.0075625,0.8771875,0.0057708333333333335,0.006625,0.2489375,0.89525
37.412,0.9172083333333333,0.09225,0.104375,0.9195208333333333,0.03383333333333333,0.21520833333333333,0.09177083333333333,0.0090625,0.8555833333333334,0.0066875,0.007833333333333333,0.2773333333333333,0.8837916666666666
37.81,0.9005833333333333,0.0756875,0.043895833333333335,0.885,0.023354166666666665,0.14927083333333332,0.12258333333333334,0.00925,0.8858541666666667,0.007020833333333333,0.010125,0.09502083333333333,0.8821666666666667
38.208,0.8786666666666667,0.05566666666666667,0.016770833333333332,0.8080833333333334,0.021875,0.09339583333333333,0.15595833333333334,0.008583333333333333,0.8942708333333333,0.0065,0.0099375,0.0403125,0.8844791666666667
38.606,0.7869791666666667,0.05420833333333333,0.017270833333333332,0.3565833333333333,0.0284375,0.07697916666666667,0.12258333333333334,0.0106875,0.9006666666666666,0.008145833333333333,0.012833333333333334,0.09189583333333333,0.8437916666666667
39.004,0.7869791666666667,0.05420833333333333,0.017270833333333332,0.3565833333333333,0.0284375,0.07697916666666667,0.12258333333333334,0.0106875,0.9006666666666666,0.008145833333333333,0.012833333333333334,0.09189583333333333,0.8437916666666667
39.402,0.7869791666666667,0.05420833333333333,0.017270833333333332,0.3565833333333333,0.0284375,0.07697916666666667,0.12258333333333334,0.0106875,0.9006666666666666,0.008145833333333333,0.012833333333333334,0.09189583333333333,0.8437916666666667
