startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
27.064,0.3695625,0.48872916666666666,0.7351041666666667,0.35783333333333334,0.6902708333333333,0.7326458333333333,0.43116666666666664,0.5925416666666666,0.18204166666666666,0.48339583333333336,0.33620833333333333,0.23027083333333334,0.225375
27.462,0.35539583333333336,0.5158541666666666,0.7584583333333333,0.37022916666666666,0.722375,0.7485,0.5203958333333333,0.6032083333333333,0.758375,0.4957916666666667,0.3398333333333333,0.3832083333333333,0.20402083333333335
27.86,0.3758125,0.47720833333333335,0.8039375,0.3916875,0.7503541666666667,0.7522291666666666,0.5203958333333333,0.5447708333333333,0.8766875,0.4106458333333333,0.25583333333333336,0.6198541666666667,0.21114583333333334
28.258,0.4464375,0.4354375,0.8449375,0.4214583333333333,0.7724791666666667,0.7754375,0.4100416666666667,0.6210833333333333,0.7003541666666667,0.5158541666666666,0.388625,0.5905208333333334,0.1876875
28.656,0.41420833333333335,0.4578125,0.8456041666666667,0.41410416666666666,0.7842291666666666,0.8021666666666667,0.5474375,0.6230833333333333,0.6596875,0.5356458333333334,0.41491666666666666,0.5263958333333333,0.18589583333333334
29.054,0.3993541666666667,0.454625,0.8498125,0.3937291666666667,0.7951875,0.7963125,0.5474375,0.6326458333333334,0.6051041666666667,0.5476458333333334,0.425875,0.49370833333333336,0.1763125
29.452,0.40472916666666664,0.49977083333333333,0.8840208333333334,0.43322916666666667,0.8378541666666667,0.794625,0.4365833333333333,0.44814583333333335,0.6343125,0.447,0.3563125,0.6508333333333334,0.2667083333333333
29.85,0.4383125,0.46479166666666666,0.8829166666666667,0.4298125,0.8285833333333333,0.7967708333333333,0.5474375,0.49572916666666667,0.32566666666666666,0.48025,0.4051666666666667,0.4491875,0.2159375
30.248,0.3878333333333333,0.427625,0.8205416666666666,0.32097916666666665,0.7959791666666667,0.722875,0.5474375,0.5508125,0.3260416666666667,0.5294583333333334,0.43285416666666665,0.4308125,0.18085416666666668
30.646,0.33358333333333334,0.44575,0.7896875,0.29770833333333335,0.782625,0.7305208333333333,0.6661666666666667,0.5554166666666667,0.3426875,0.5373333333333333,0.4418958333333333,0.4249583333333333,0.1865625
31.044,0.33597916666666666,0.49270833333333336,0.83325,0.34125,0.82425,0.7484583333333333,0.5474375,0.5516041666666667,0.3283125,0.5281458333333333,0.42922916666666666,0.3827291666666667,0.17775
31.442,0.264,0.5093125,0.8401666666666666,0.2856458333333333,0.8449166666666666,0.7223333333333334,0.5474375,0.5427291666666667,0.28408333333333335,0.5251458333333333,0.43947916666666664,0.2905,0.19379166666666667
31.84,0.3401458333333333,0.5613541666666667,0.859125,0.35422916666666665,0.8651666666666666,0.7685208333333333,0.5474375,0.595,0.2721875,0.5786666666666667,0.5100833333333333,0.22414583333333332,0.15489583333333334
32.238,0.31977083333333334,0.5325,0.8018125,0.3088958333333333,0.8199375,0.7095625,0.6661666666666667,0.5632083333333333,0.2881458333333333,0.5416041666666667,0.48022916666666665,0.23510416666666667,0.17816666666666667
32.636,0.285,0.5382083333333333,0.758875,0.271125,0.8026041666666667,0.6984375,0.7546041666666666,0.6185208333333333,0.29029166666666667,0.6095833333333334,0.5565833333333333,0.20239583333333333,0.1660625
33.034,0.24129166666666665,0.6576666666666666,0.7983958333333333,0.33979166666666666,0.846375,0.7183958333333333,0.7546041666666666,0.603625,0.291375,0.5905833333333333,0.5302083333333333,0.1881875,0.16360416666666666
33.432,0.18872916666666667,0.7130833333333333,0.8064791666666666,0.3284375,0.8762916666666667,0.7085625,0.8525,0.5787083333333334,0.3217083333333333,0.5633541666666667,0.5069166666666667,0.2564166666666667,0.178375
33.83,0.14697916666666666,0.7779375,0.8272916666666666,0.3401666666666667,0.911375,0.7546041666666666,0.8525,0.6789375,0.33047916666666666,0.6667916666666667,0.6178333333333333,0.2502083333333333,0.15360416666666668
34.228,0.22097916666666667,0.7546458333333333,0.8567916666666666,0.43535416666666665,0.894,0.8157708333333333,0.7546041666666666,0.6896458333333333,0.3166041666666667,0.6761041666666666,0.624125,0.22502083333333334,0.14935416666666668
34.626,0.21104166666666666,0.7489791666666666,0.8539166666666667,0.41670833333333335,0.8947083333333333,0.7989583333333333,0.8525,0.6471458333333333,0.497125,0.6445833333333333,0.5712708333333333,0.43766666666666665,0.176125
35.024,0.16733333333333333,0.7592916666666667,0.8198541666666667,0.3763125,0.8771666666666667,0.7786666666666666,0.8525,0.6180833333333333,0.49877083333333333,0.6260625,0.5763958333333333,0.46389583333333334,0.17358333333333334
35.422,0.19235416666666666,0.8087916666666667,0.8635416666666667,0.4865,0.8989791666666667,0.826625,0.8525,0.6902916666666666,0.42304166666666665,0.716625,0.6986666666666667,0.3083125,0.1615
35.82,0.21895833333333334,0.7951041666666666,0.8171041666666666,0.4723125,0.8534375,0.8062083333333333,0.7546041666666666,0.6785208333333334,0.4038541666666667,0.6997083333333334,0.6695208333333333,0.2929375,0.3471458333333333
36.218,0.14152083333333335,0.8381458333333334,0.8055,0.47289583333333335,0.8525833333333334,0.8120416666666667,0.7796041666666667,0.6373125,0.4961875,0.6463958333333333,0.5979375,0.426625,0.36664583333333334
36.616,0.16433333333333333,0.8152708333333333,0.8070833333333334,0.48183333333333334,0.8394583333333333,0.8029166666666666,0.7796041666666667,0.63875,0.5128958333333333,0.653875,0.6035625,0.4630208333333333,0.3903125
37.014,0.18027083333333332,0.8435625,0.8437916666666667,0.5559166666666666,0.8600416666666667,0.8193333333333334,0.6648541666666666,0.6868125,0.51875,0.7132916666666667,0.6763333333333333,0.5120625,0.40725
37.412,0.283,0.8569791666666666,0.8973541666666667,0.6836666666666666,0.8693541666666667,0.8969375,0.5454791666666666,0.7124583333333333,0.4324791666666667,0.7519791666666666,0.7256041666666667,0.3794375,0.4164583333333333
37.81,0.3149375,0.8487083333333333,0.9101875,0.7013541666666666,0.8715208333333333,0.9166875,0.6648541666666666,0.762875,0.4262708333333333,0.7977083333333334,0.7666666666666667,0.3434583333333333,0.379
38.208,0.2913125,0.8562291666666667,0.9055625,0.6790625,0.8878125,0.8912708333333333,0.570625,0.7402708333333333,0.5000208333333334,0.7649166666666667,0.7145625,0.4119583333333333,0.3995208333333333
38.606,0.3040833333333333,0.8147916666666667,0.882875,0.6508333333333334,0.8612083333333334,0.8640625,0.5314375,0.7354375,0.48820833333333336,0.7527291666666667,0.6790416666666667,0.4206875,0.406875
39.004,0.19572916666666668,0.8064791666666666,0.7710833333333333,0.522625,0.815625,0.7698541666666666,0.5314375,0.6014375,0.494125,0.6162083333333334,0.5269166666666667,0.38345833333333335,0.5738125
39.402,0.3629583333333333,0.8084166666666667,0.7810416666666666,0.6568958333333333,0.7931875,0.7998333333333333,0.5314375,0.6188333333333333,0.5939166666666666,0.637125,0.5463958333333333,0.43222916666666666,0.5675416666666667
