startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.318,0.6108541666666667,0.265125,0.6948541666666667,0.3776875,0.5865625,0.5350208333333333,0.43116666666666664,0.25754166666666667,0.7981041666666666,0.24727083333333333,0.21245833333333333,0.7177291666666666,0.47770833333333335
16.716,0.6736666666666666,0.2546875,0.730375,0.4955625,0.5511041666666666,0.5775,0.3451458333333333,0.2683333333333333,0.7836875,0.26025,0.2285625,0.7082291666666667,0.4849791666666667
17.114,0.6663333333333333,0.26360416666666664,0.7355416666666666,0.49114583333333334,0.567625,0.5777291666666666,0.3451458333333333,0.27016666666666667,0.7852291666666666,0.2616041666666667,0.23275,0.6204166666666666,0.46291666666666664
17.512,0.6265416666666667,0.30104166666666665,0.7245833333333334,0.44279166666666664,0.6021041666666667,0.5228333333333334,0.43116666666666664,0.27258333333333334,0.7215416666666666,0.2563125,0.20702083333333332,0.4918125,0.43825
17.91,0.5710416666666667,0.2909375,0.6613958333333333,0.34452083333333333,0.588375,0.4883958333333333,0.5420416666666666,0.2266875,0.7441041666666667,0.20766666666666667,0.16316666666666665,0.4051458333333333,0.4904375
18.308,0.5361666666666667,0.27927083333333336,0.6077083333333333,0.32508333333333334,0.5397916666666667,0.49652083333333336,0.43116666666666664,0.2692083333333333,0.6551666666666667,0.2473125,0.16425,0.34375,0.44879166666666664
18.706,0.48183333333333334,0.3074791666666667,0.7014583333333333,0.2989375,0.6253125,0.5736875,0.5167291666666667,0.3549791666666667,0.6627708333333333,0.33927083333333335,0.2580208333333333,0.361375,0.41854166666666665
19.104,0.51225,0.36820833333333336,0.8072291666666667,0.423,0.6863541666666667,0.6265416666666667,0.6362083333333334,0.33429166666666665,0.6853541666666667,0.32229166666666664,0.2527916666666667,0.3585625,0.43935416666666666
19.502,0.5921458333333334,0.3882291666666667,0.851125,0.5414166666666667,0.7000208333333333,0.6444166666666666,0.6362083333333334,0.3108958333333333,0.7005625,0.2958125,0.2210625,0.42089583333333336,0.46179166666666666
19.9,0.5437708333333333,0.4909375,0.9090833333333334,0.5584166666666667,0.8214791666666666,0.7141875,0.5167291666666667,0.33475,0.7986666666666666,0.3246875,0.2597291666666667,0.32097916666666665,0.4734583333333333
20.298,0.46160416666666665,0.5022083333333334,0.9015,0.517,0.8251666666666667,0.6913541666666667,0.7546041666666666,0.3256875,0.6408125,0.31975,0.27508333333333335,0.2828125,0.49454166666666666
20.696,0.45508333333333334,0.5393333333333333,0.918375,0.5499166666666667,0.8460833333333333,0.7101041666666666,0.6362083333333334,0.41304166666666664,0.6250833333333333,0.42202083333333335,0.4036875,0.33347916666666666,0.43552083333333336
21.094,0.5981041666666667,0.5462916666666666,0.9242708333333334,0.6805,0.8320416666666667,0.7569583333333333,0.5167291666666667,0.4307916666666667,0.6075,0.4431041666666667,0.4284791666666667,0.3044375,0.43185416666666665
21.492,0.5272916666666667,0.6122291666666667,0.9349375,0.6498125,0.8812708333333333,0.77375,0.6362083333333334,0.4567083333333333,0.5740416666666667,0.4761458333333333,0.47679166666666667,0.20995833333333333,0.42814583333333334
21.89,0.5625208333333334,0.5962916666666667,0.9355208333333334,0.6616875,0.874625,0.7800625,0.5525416666666667,0.4658125,0.5515208333333333,0.48539583333333336,0.48791666666666667,0.19408333333333333,0.421125
22.288,0.575,0.64425,0.9318958333333334,0.6835208333333334,0.8725833333333334,0.79525,0.454125,0.5090416666666666,0.5839375,0.5435416666666667,0.56675,0.254875,0.4096666666666667
22.686,0.6234791666666667,0.6572083333333333,0.9399375,0.728625,0.8650833333333333,0.8143333333333334,0.36252083333333335,0.5884166666666667,0.5586041666666667,0.6444791666666667,0.6940208333333333,0.2760625,0.36925
23.084,0.6450208333333334,0.6944375,0.9632291666666667,0.7625208333333333,0.8951041666666667,0.8517291666666666,0.24029166666666665,0.6285,0.5755416666666666,0.6973333333333334,0.7727916666666667,0.40066666666666667,0.34558333333333335
23.482,0.74125,0.6102083333333334,0.8370833333333333,0.7521458333333333,0.7659375,0.7688958333333333,0.24029166666666665,0.5173958333333334,0.5929791666666666,0.5598333333333333,0.5894375,0.3428333333333333,0.47889583333333335
23.88,0.7392708333333333,0.5992083333333333,0.8383333333333334,0.7432708333333333,0.7708333333333334,0.7261458333333334,0.2930833333333333,0.45475,0.6181666666666666,0.47991666666666666,0.48572916666666666,0.4141666666666667,0.5510833333333334
24.278,0.7178125,0.5723333333333334,0.8102291666666667,0.6905416666666667,0.7653958333333334,0.7173333333333334,0.2930833333333333,0.4491875,0.6200833333333333,0.47552083333333334,0.49420833333333336,0.406,0.5719375
24.676,0.7654583333333334,0.42333333333333334,0.7015625,0.7089166666666666,0.5704375,0.6006458333333333,0.24029166666666665,0.4956041666666667,0.5980416666666667,0.5303958333333333,0.5475833333333333,0.3493541666666667,0.5373125
25.074,0.7660208333333334,0.4099375,0.6758333333333333,0.7075208333333334,0.54575,0.6101875,0.2930833333333333,0.4713541666666667,0.8424791666666667,0.49683333333333335,0.49445833333333333,0.565625,0.5225
25.472,0.7679791666666667,0.40739583333333335,0.6712083333333333,0.7103333333333334,0.5385208333333333,0.6364375,0.24029166666666665,0.40347916666666667,0.8361458333333334,0.41310416666666666,0.39547916666666666,0.5097708333333333,0.53525
25.87,0.7298958333333333,0.40377083333333336,0.70075,0.615625,0.5805416666666666,0.5856875,0.2930833333333333,0.3946458333333333,0.84075,0.4038333333333333,0.38664583333333336,0.5406666666666666,0.5277708333333333
26.268,0.7438333333333333,0.3096041666666667,0.6184583333333333,0.5865208333333334,0.43916666666666665,0.5199166666666667,0.2930833333333333,0.34222916666666664,0.9135208333333333,0.3445416666666667,0.3234375,0.6825625,0.55475
26.666,0.7298125,0.27008333333333334,0.5259583333333333,0.5157916666666666,0.377,0.4509166666666667,0.36252083333333335,0.28970833333333335,0.8932916666666667,0.28179166666666666,0.24779166666666666,0.7464375,0.5695833333333333
27.064,0.7489583333333333,0.22583333333333333,0.6185208333333333,0.5688333333333333,0.41010416666666666,0.46852083333333333,0.40958333333333335,0.3403333333333333,0.9008125,0.34120833333333334,0.3341875,0.718,0.549875
27.462,0.6678958333333334,0.27510416666666665,0.6851458333333333,0.5373541666666667,0.47891666666666666,0.5963125,0.32725,0.31564583333333335,0.9105416666666667,0.31145833333333334,0.28741666666666665,0.7245208333333333,0.571125
27.86,0.6793125,0.28575,0.74225,0.5752708333333333,0.5208125,0.6154791666666667,0.40958333333333335,0.32789583333333333,0.914125,0.32764583333333336,0.3179166666666667,0.735125,0.5631458333333333
28.258,0.6844166666666667,0.27545833333333336,0.744375,0.5731666666666667,0.5197083333333333,0.6181041666666667,0.40958333333333335,0.36822916666666666,0.9034166666666666,0.3746875,0.3725833333333333,0.77725,0.48570833333333335
28.656,0.6924583333333333,0.2056875,0.731,0.5255833333333333,0.4936041666666667,0.6151666666666666,0.5167291666666667,0.3262291666666667,0.9093958333333333,0.32429166666666664,0.3084166666666667,0.7347708333333334,0.498
29.054,0.6578125,0.22127083333333333,0.7086875,0.47270833333333334,0.487875,0.6017708333333334,0.40958333333333335,0.3768125,0.1446875,0.5641875,0.6851875,0.7221458333333334,0.9195625
29.452,0.6309375,0.2597291666666667,0.7085,0.4812916666666667,0.49672916666666667,0.5818333333333333,0.40958333333333335,0.3264166666666667,0.14595833333333333,0.5191458333333333,0.6434583333333334,0.6666041666666667,0.921875
29.85,0.6541458333333333,0.29325,0.7264791666666667,0.5609375,0.49835416666666665,0.6296458333333333,0.40958333333333335,0.3843125,0.1468125,0.5728333333333333,0.7150208333333333,0.666625,0.9198333333333333
30.248,0.7077083333333334,0.27539583333333334,0.7890208333333333,0.644,0.5089583333333333,0.6560833333333334,0.40958333333333335,0.4111666666666667,0.1484375,0.6035208333333333,0.7579583333333333,0.6262083333333334,0.920125
30.646,0.7100208333333333,0.3385208333333333,0.797875,0.7148958333333333,0.5147083333333333,0.711,0.32725,0.43164583333333334,0.1341875,0.6371041666666667,0.8019166666666667,0.5857291666666666,0.92475
31.044,0.6943125,0.3300208333333333,0.7867083333333333,0.6882291666666667,0.5126458333333334,0.6999166666666666,0.32725,0.41504166666666664,0.13425,0.6181458333333333,0.7785833333333333,0.5857083333333334,0.9251875
31.442,0.7037083333333334,0.3595625,0.8244375,0.7228333333333333,0.5426875,0.7067083333333334,0.40958333333333335,0.4420208333333333,0.1379375,0.6373958333333334,0.7866666666666666,0.7002291666666667,0.919875
31.84,0.7086458333333333,0.3170625,0.7795625,0.7055416666666666,0.47791666666666666,0.6762916666666666,0.32725,0.4744583333333333,0.126625,0.6833541666666667,0.8415833333333333,0.6864166666666667,0.9241041666666666
32.238,0.7229375,0.27189583333333334,0.6732916666666666,0.6742708333333334,0.38725,0.5472083333333333,0.32725,0.4119375,0.124625,0.6154583333333333,0.752125,0.7700833333333333,0.9245208333333333
32.636,0.74425,0.24025,0.5650416666666667,0.6772916666666666,0.2995,0.4937708333333333,0.32725,0.30533333333333335,0.12302083333333333,0.5203333333333333,0.6592916666666667,0.8237916666666667,0.925625
33.034,0.7266041666666667,0.29072916666666665,0.6517291666666667,0.680875,0.40710416666666666,0.5369583333333333,0.32725,0.30070833333333336,0.12379166666666666,0.5107083333333333,0.6406041666666666,0.8404583333333333,0.9251666666666667
33.432,0.7344791666666667,0.3752916666666667,0.6958541666666667,0.7363333333333333,0.46210416666666665,0.5899791666666667,0.32725,0.34358333333333335,0.04529166666666667,0.683625,0.8610208333333333,0.6148541666666667,0.9441666666666667
33.83,0.7398958333333333,0.4693541666666667,0.7293958333333334,0.7871666666666667,0.5010208333333334,0.6195,0.268,0.36235416666666664,0.10520833333333333,0.5400416666666666,0.6144375,0.8156666666666667,0.8881458333333333
34.228,0.7492083333333334,0.4485625,0.80825,0.7925416666666667,0.5677291666666666,0.6732291666666667,0.32725,0.33889583333333334,0.11758333333333333,0.5056666666666667,0.5502083333333333,0.8415625,0.8799375
34.626,0.6703125,0.5178541666666666,0.7602291666666666,0.7169166666666666,0.6278125,0.6095,0.32725,0.282,0.1180625,0.4468125,0.4866875,0.8214166666666667,0.8848541666666667
35.024,0.6805,0.4980833333333333,0.7879791666666667,0.7189791666666666,0.6372291666666666,0.6372708333333333,0.40958333333333335,0.2693541666666667,0.12979166666666667,0.42254166666666665,0.4535416666666667,0.8245625,0.8759583333333333
35.422,0.6624166666666667,0.4579375,0.7578958333333333,0.6501875,0.6316666666666667,0.5745416666666666,0.40958333333333335,0.26585416666666667,0.117,0.41,0.4210833333333333,0.7433541666666666,0.8693541666666667
35.82,0.7032083333333333,0.5268125,0.8559791666666666,0.7453333333333333,0.6928541666666667,0.6440625,0.40958333333333335,0.3686041666666667,0.10947916666666667,0.5180625,0.528125,0.8192291666666667,0.8579166666666667
36.218,0.7119375,0.5221458333333333,0.880375,0.7520625,0.7067291666666666,0.6662708333333334,0.40958333333333335,0.43004166666666666,0.11754166666666667,0.5766041666666667,0.5990833333333333,0.7370625,0.8521041666666667
36.616,0.6914166666666667,0.5468125,0.9090625,0.7505208333333333,0.7386458333333333,0.6822083333333333,0.40958333333333335,0.42360416666666667,0.11727083333333334,0.5674791666666666,0.5898125,0.7555625,0.8499166666666667
37.014,0.66975,0.5657708333333333,0.9444166666666667,0.7453541666666667,0.7815833333333333,0.7247708333333334,0.40958333333333335,0.4808541666666667,0.11825,0.6295416666666667,0.6695625,0.7153333333333334,0.8440416666666667
37.412,0.6958958333333334,0.5920208333333333,0.9545416666666666,0.7834583333333334,0.7796458333333334,0.7477083333333333,0.32725,0.5041458333333333,0.10629166666666667,0.6656458333333334,0.7195833333333334,0.6584791666666666,0.8556041666666667
37.81,0.7072708333333333,0.5198541666666666,0.9436458333333333,0.764875,0.7449375,0.698375,0.32725,0.5174791666666667,0.10641666666666667,0.6818541666666667,0.75125,0.6584791666666666,0.8562083333333333
38.208,0.7112083333333333,0.45039583333333333,0.9394375,0.7460208333333334,0.7287083333333333,0.6666041666666667,0.268,0.510875,0.07670833333333334,0.7254791666666667,0.8695208333333333,0.8307291666666666,0.9510416666666667
38.606,0.7311458333333334,0.35189583333333335,0.9589375,0.7195208333333334,0.7459791666666666,0.7053333333333334,0.32725,0.5602291666666667,0.0985625,0.7568125,0.8750416666666667,0.7901041666666667,0.9474791666666667
39.004,0.7376041666666666,0.35720833333333335,0.9514791666666667,0.7348125,0.7264166666666667,0.6943958333333333,0.32725,0.6213541666666667,0.09947916666666666,0.8131041666666666,0.9095,0.8234375,0.9463958333333333
39.402,0.7555833333333334,0.3584375,0.9676458333333333,0.7704791666666667,0.7266458333333333,0.7270833333333333,0.268,0.6560833333333334,0.088875,0.854375,0.9345,0.84175,0.9484166666666667
