startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.124,0.022479166666666668,0.9390833333333334,0.31233333333333335,0.28225,0.6952916666666666,0.46658333333333335,0.9823958333333334,0.8485,0.9906666666666667,0.8844375,0.904125,0.792125,0.31147916666666664
15.522,0.027770833333333335,0.9396875,0.4006458333333333,0.3114375,0.7410833333333333,0.5305833333333333,0.9936458333333333,0.8693541666666667,0.9908333333333333,0.9023125,0.9210416666666666,0.8132708333333334,0.29504166666666665
15.92,0.03139583333333333,0.9348541666666667,0.4156666666666667,0.31725,0.7463125,0.5521041666666666,0.9936458333333333,0.8829166666666667,0.9391041666666666,0.909625,0.9170208333333333,0.8567708333333334,0.2770416666666667
16.318,0.021791666666666668,0.9311875,0.4030416666666667,0.2992916666666667,0.7319791666666666,0.5056458333333333,0.9823958333333334,0.8500833333333333,0.9324791666666666,0.8679791666666666,0.8826666666666667,0.902375,0.3210625
16.716,0.0306875,0.9417916666666667,0.4150625,0.36514583333333334,0.7208333333333333,0.5280625,0.9823958333333334,0.8940208333333334,0.9332083333333333,0.9179583333333333,0.9267291666666667,0.9031458333333333,0.23379166666666668
17.114,0.0209375,0.93225,0.3092916666666667,0.2772291666666667,0.6785833333333333,0.39429166666666665,0.9823958333333334,0.8507083333333333,0.8214375,0.8726041666666666,0.8972708333333334,0.9325833333333333,0.27266666666666667
17.512,0.034604166666666665,0.9046458333333334,0.274375,0.2673125,0.6342916666666667,0.3288333333333333,0.9823958333333334,0.835875,0.8217708333333333,0.8613541666666666,0.8914791666666667,0.9240833333333334,0.28422916666666664
17.91,0.0545625,0.8950208333333334,0.22958333333333333,0.33329166666666665,0.5399375,0.3545833333333333,0.9823958333333334,0.8448541666666667,0.819,0.8765625,0.9096666666666666,0.9482291666666667,0.2743333333333333
18.308,0.052375,0.9041666666666667,0.24508333333333332,0.3469583333333333,0.5665208333333334,0.381,0.9201458333333333,0.8640416666666667,0.8095625,0.8926458333333334,0.9153958333333333,0.9492291666666667,0.26808333333333334
18.706,0.09916666666666667,0.8986458333333334,0.2539375,0.43345833333333333,0.5492083333333333,0.40625,0.9602708333333333,0.88625,0.6746458333333333,0.9107916666666667,0.9233333333333333,0.911375,0.245625
19.104,0.06360416666666667,0.906625,0.22708333333333333,0.3207291666666667,0.5670833333333334,0.3299375,0.9602708333333333,0.8811875,0.6188958333333333,0.90475,0.9248541666666666,0.8427708333333334,0.24516666666666667
19.502,0.09527083333333333,0.8872708333333333,0.271,0.3571666666666667,0.5714375,0.33397916666666666,0.9602708333333333,0.8782083333333334,0.5288333333333334,0.9007291666666667,0.9195,0.7323333333333333,0.262625
19.9,0.11529166666666667,0.7813333333333333,0.23020833333333332,0.3007916666666667,0.468125,0.21027083333333332,0.9602708333333333,0.8783541666666667,0.52475,0.897125,0.9122083333333333,0.7338541666666667,0.2618958333333333
20.298,0.10564583333333333,0.781375,0.15158333333333332,0.2755416666666667,0.3935,0.148125,0.9201458333333333,0.8411041666666667,0.5078333333333334,0.8567916666666666,0.8831041666666667,0.7154583333333333,0.2894583333333333
20.696,0.14004166666666668,0.7717916666666667,0.200125,0.33,0.41254166666666664,0.19564583333333332,0.8525,0.8664583333333333,0.5266458333333334,0.8837708333333333,0.888,0.6412291666666666,0.2798333333333333
21.094,0.24408333333333335,0.7241041666666667,0.23735416666666667,0.4130625,0.3846041666666667,0.22445833333333334,0.7546041666666666,0.8913958333333334,0.478875,0.9131458333333333,0.9092916666666667,0.5666458333333333,0.23622916666666666
21.492,0.2658333333333333,0.7089583333333334,0.2143125,0.41470833333333335,0.35983333333333334,0.24804166666666666,0.7546041666666666,0.8387708333333334,0.47389583333333335,0.8519166666666667,0.854625,0.552875,0.27858333333333335
21.89,0.3629583333333333,0.6979791666666667,0.28479166666666667,0.4615,0.39739583333333334,0.2620416666666667,0.6362083333333334,0.9103333333333333,0.5664166666666667,0.9307083333333334,0.9169791666666667,0.46508333333333335,0.20645833333333333
22.288,0.44154166666666667,0.6614791666666666,0.323375,0.522,0.3939166666666667,0.3243125,0.6362083333333334,0.9076666666666666,0.5193958333333333,0.927,0.912125,0.40870833333333334,0.20629166666666668
22.686,0.41022916666666664,0.6199583333333333,0.256,0.409375,0.38214583333333335,0.28041666666666665,0.6362083333333334,0.8554583333333333,0.41039583333333335,0.8609166666666667,0.8303125,0.24720833333333334,0.3098958333333333
23.084,0.31795833333333334,0.668,0.2862708333333333,0.36375,0.42995833333333333,0.38445833333333335,0.7546041666666666,0.8827916666666666,0.40039583333333334,0.8900416666666666,0.85125,0.24672916666666667,0.2733333333333333
23.482,0.3172291666666667,0.5729583333333333,0.22939583333333333,0.28910416666666666,0.3680625,0.3147916666666667,0.8525,0.7903541666666667,0.4175,0.7938125,0.7659583333333333,0.21829166666666666,0.35310416666666666
23.88,0.389375,0.5104166666666666,0.24366666666666667,0.36139583333333336,0.33791666666666664,0.3773958333333333,0.6362083333333334,0.8421666666666666,0.5326458333333334,0.8473541666666666,0.780625,0.354375,0.32135416666666666
24.278,0.3720833333333333,0.60375,0.267125,0.4272708333333333,0.3975208333333333,0.47025,0.7546041666666666,0.853125,0.5557291666666667,0.8697708333333334,0.8375,0.4091458333333333,0.3009583333333333
24.676,0.3652708333333333,0.6949166666666666,0.2987916666666667,0.49954166666666666,0.4234375,0.5573125,0.6362083333333334,0.8802708333333333,0.652125,0.8997083333333333,0.8725208333333333,0.48364583333333333,0.27216666666666667
25.074,0.32789583333333333,0.7064375,0.3476458333333333,0.46760416666666665,0.5009166666666667,0.5208958333333333,0.6362083333333334,0.8793541666666667,0.4114375,0.8994375,0.8716458333333333,0.7209166666666667,0.26529166666666665
25.472,0.26310416666666664,0.7100208333333333,0.32747916666666665,0.37383333333333335,0.5283541666666667,0.4926041666666667,0.7546041666666666,0.8482708333333333,0.39460416666666664,0.86825,0.838875,0.7019375,0.2809583333333333
25.87,0.149875,0.81875,0.3748958333333333,0.3378333333333333,0.6663958333333333,0.47652083333333334,0.7875208333333333,0.8549791666666666,0.41872916666666665,0.8765,0.8585833333333334,0.6828125,0.2773541666666667
26.268,0.07272916666666666,0.8512708333333333,0.368875,0.2851458333333333,0.69425,0.4933125,0.7615833333333333,0.8781875,0.4016458333333333,0.9003541666666667,0.88,0.6718958333333334,0.25545833333333334
26.666,0.07210416666666666,0.8585625,0.3230208333333333,0.30516666666666664,0.6775416666666667,0.4734791666666667,0.7615833333333333,0.8752708333333333,0.40116666666666667,0.8795833333333334,0.839125,0.7361041666666667,0.21425
27.064,0.16283333333333333,0.8663333333333333,0.31254166666666666,0.4736666666666667,0.6592083333333333,0.48364583333333333,0.7615833333333333,0.8859791666666667,0.434375,0.8878125,0.8461666666666666,0.7991458333333333,0.20272916666666665
27.462,0.12575,0.9047291666666667,0.3993333333333333,0.49152083333333335,0.7460625,0.5115208333333333,0.862625,0.9061458333333333,0.5701458333333334,0.9176875,0.8776875,0.8075833333333333,0.19820833333333332
27.86,0.18883333333333333,0.8829791666666666,0.4034583333333333,0.54525,0.7136458333333333,0.4876666666666667,0.7615833333333333,0.8804791666666667,0.5455208333333333,0.8830416666666666,0.8396666666666667,0.8637291666666667,0.1955
28.258,0.19964583333333333,0.9093541666666667,0.47579166666666667,0.59925,0.7619791666666667,0.5256666666666666,0.7615833333333333,0.9088541666666666,0.5773541666666666,0.925375,0.888875,0.9192916666666666,0.17008333333333334
28.656,0.2393125,0.9006041666666667,0.519,0.6263333333333333,0.7747916666666667,0.53425,0.6416666666666667,0.9174375,0.5543541666666667,0.9305208333333334,0.8865833333333333,0.9287708333333333,0.1506875
29.054,0.33427083333333335,0.8738958333333333,0.5323333333333333,0.6543125,0.7455625,0.5027083333333333,0.6416666666666667,0.9072291666666666,0.5521666666666667,0.9149583333333333,0.8693125,0.8992291666666666,0.15889583333333332
29.452,0.36091666666666666,0.8524583333333333,0.5785,0.6553958333333333,0.7710625,0.4643333333333333,0.6416666666666667,0.937125,0.5483958333333333,0.9512708333333333,0.904875,0.8979375,0.13647916666666668
29.85,0.36670833333333336,0.8658125,0.6170833333333333,0.6778541666666666,0.7975208333333333,0.5340625,0.6416666666666667,0.9036666666666666,0.8738125,0.9141666666666667,0.8606041666666666,0.6970416666666667,0.16539583333333333
30.248,0.4028125,0.792875,0.5211666666666667,0.6311458333333333,0.7010625,0.473,0.6416666666666667,0.8430625,0.8733125,0.8353333333333334,0.7681666666666667,0.7861041666666667,0.20954166666666665
30.646,0.5443958333333333,0.6699375,0.5186458333333334,0.6868958333333334,0.5714791666666666,0.4956875,0.5195416666666667,0.91525,0.9461041666666666,0.9253125,0.8691666666666666,0.7976666666666666,0.16125
31.044,0.5301875,0.647875,0.5762708333333333,0.6495208333333333,0.6072083333333333,0.5101458333333333,0.5167291666666667,0.9018958333333333,0.9059791666666667,0.9098333333333334,0.8530833333333333,0.8028333333333333,0.17183333333333334
31.442,0.531125,0.6228541666666667,0.567875,0.6017291666666666,0.6047916666666666,0.47641666666666665,0.5224583333333334,0.8497916666666666,0.9031458333333333,0.8694375,0.8416875,0.7332083333333334,0.25335416666666666
31.84,0.45697916666666666,0.7244583333333333,0.5887291666666666,0.5608958333333334,0.7225625,0.5128125,0.683875,0.8329583333333334,0.9083541666666667,0.8541666666666666,0.8354166666666667,0.7592291666666666,0.26360416666666664
32.238,0.5503958333333333,0.6968958333333334,0.5301458333333333,0.6125833333333334,0.6795208333333334,0.4562083333333333,0.4564375,0.8025416666666667,0.8987291666666667,0.8346875,0.8377083333333334,0.8428125,0.2727291666666667
32.636,0.5451041666666666,0.7625833333333333,0.5103333333333333,0.6320416666666666,0.6652916666666666,0.5464166666666667,0.5677291666666666,0.8128541666666667,0.9068125,0.8258333333333333,0.81675,0.8376458333333333,0.25047916666666664
33.034,0.5381041666666667,0.7563541666666667,0.5287916666666667,0.6291875,0.6725416666666667,0.5572291666666667,0.5677291666666666,0.8824166666666666,0.9216666666666666,0.8957708333333333,0.8835625,0.8792708333333333,0.18877083333333333
33.432,0.4517083333333333,0.7867291666666667,0.47197916666666667,0.5650208333333333,0.6599791666666667,0.5368541666666666,0.683875,0.8241458333333334,0.9232083333333333,0.8275416666666666,0.8273333333333334,0.8304791666666667,0.23929166666666668
33.83,0.3720833333333333,0.7980833333333334,0.4575,0.5073958333333334,0.6721458333333333,0.48325,0.79475,0.7334166666666667,0.9274375,0.7450833333333333,0.774,0.8182083333333333,0.30754166666666666
34.228,0.4431875,0.7764583333333334,0.45716666666666667,0.5429375,0.645875,0.468,0.683875,0.8467708333333334,0.9315416666666667,0.8634583333333333,0.8673958333333334,0.8683125,0.23458333333333334
34.626,0.5011458333333333,0.7796875,0.4771666666666667,0.6014583333333333,0.6454583333333334,0.4899375,0.5677291666666666,0.7733333333333333,0.9271666666666667,0.7819583333333333,0.8090625,0.85475,0.2660625
35.024,0.5640833333333334,0.7710833333333333,0.5115833333333333,0.6419375,0.6490208333333334,0.490875,0.5677291666666666,0.7727916666666667,0.9267083333333334,0.7817291666666667,0.8067708333333333,0.8386041666666667,0.2766875
35.422,0.49175,0.769875,0.4345625,0.57225,0.6223541666666667,0.47129166666666666,0.7607916666666666,0.8328125,0.930875,0.8439791666666666,0.851,0.7685208333333333,0.24014583333333334
35.82,0.5534166666666667,0.769125,0.4106458333333333,0.6390833333333333,0.5993125,0.49677083333333333,0.6408125,0.8472708333333333,0.9728958333333333,0.8651875,0.8741458333333333,0.7613333333333333,0.24341666666666667
36.218,0.3818958333333333,0.8198958333333334,0.47679166666666667,0.5696041666666667,0.6698541666666666,0.5758333333333333,0.7607916666666666,0.8125208333333334,0.9750208333333333,0.8263958333333333,0.8336875,0.6522083333333333,0.2700208333333333
36.616,0.39877083333333335,0.7706041666666666,0.4656458333333333,0.5209375,0.6577083333333333,0.5023958333333334,0.7690416666666666,0.8466041666666667,0.9791041666666667,0.8589375,0.8453125,0.6082291666666667,0.2514166666666667
37.014,0.5044166666666666,0.6965416666666666,0.49441666666666667,0.6018541666666667,0.5507916666666667,0.5305625,0.6462916666666667,0.8617708333333334,0.977625,0.8731666666666666,0.8512708333333333,0.5698333333333333,0.24041666666666667
37.412,0.559125,0.5591666666666667,0.48370833333333335,0.594875,0.4864583333333333,0.42441666666666666,0.525625,0.8639791666666666,0.9746666666666667,0.8852916666666667,0.8658125,0.5446875,0.2535
37.81,0.6958958333333334,0.5117083333333333,0.5510625,0.7151041666666667,0.44416666666666665,0.5249375,0.525625,0.8613541666666666,0.9945,0.8818333333333334,0.8662083333333334,0.5028541666666667,0.2608333333333333
38.208,0.7684791666666667,0.37133333333333335,0.5544583333333334,0.7664375,0.3789375,0.48441666666666666,0.4174375,0.801875,0.9935416666666667,0.8276041666666667,0.8086041666666667,0.42754166666666665,0.31777083333333334
38.606,0.8043125,0.2728125,0.5470625,0.7922916666666666,0.3076875,0.4998125,0.3336875,0.8275,0.99125,0.8490625,0.7995208333333333,0.544,0.2920833333333333
39.004,0.8098958333333334,0.25016666666666665,0.49422916666666666,0.7909166666666667,0.25845833333333335,0.5054166666666666,0.3336875,0.8990833333333333,0.9916666666666667,0.9220625,0.8783333333333333,0.5349583333333333,0.22797916666666668
39.402,0.8019791666666667,0.2748541666666667,0.4985625,0.7821875,0.2834375,0.5266041666666667,0.3336875,0.8266041666666667,0.9930833333333333,0.8434791666666667,0.7881458333333333,0.550875,0.29402083333333334
