startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.562,0.2841458333333333,0.9158541666666666,0.9854166666666667,0.6713958333333333,0.98875,0.9559791666666667,0.6635833333333333,0.9142708333333334,0.4298125,0.9206458333333334,0.8514375,0.15466666666666667,0.14625
7.96,0.3247291666666667,0.9299791666666667,0.9934583333333333,0.7258333333333333,0.9946041666666666,0.974125,0.5443541666666667,0.8851875,0.43683333333333335,0.8800625,0.7961041666666666,0.18327083333333333,0.16710416666666666
8.358,0.43533333333333335,0.9448541666666667,0.9950833333333333,0.801375,0.9934166666666666,0.9842291666666667,0.5443541666666667,0.9288958333333334,0.43672916666666667,0.9363958333333333,0.8718125,0.19041666666666668,0.1226875
8.756,0.5139166666666667,0.9219166666666667,0.9940208333333334,0.8107291666666666,0.9887083333333333,0.9774583333333333,0.5167291666666667,0.8790625,0.4835,0.8710208333333334,0.7713125,0.23933333333333334,0.17491666666666666
9.154,0.5017083333333333,0.9477708333333333,0.9939791666666666,0.8201875,0.99225,0.9776875,0.5278333333333334,0.9230416666666666,0.436,0.932125,0.859375,0.16352083333333334,0.13972916666666665
9.552,0.5500833333333334,0.8922916666666667,0.9922916666666667,0.8116458333333333,0.9809583333333334,0.9642083333333333,0.4365833333333333,0.901875,0.44979166666666665,0.8919375,0.7755,0.182125,0.1470625
9.95,0.5964166666666667,0.864625,0.9829166666666667,0.8109791666666667,0.9583958333333333,0.9536041666666667,0.3489583333333333,0.9203125,0.47029166666666666,0.917375,0.8220416666666667,0.221125,0.1293125
10.348,0.5780833333333333,0.8987291666666667,0.9882916666666667,0.8317916666666667,0.9682291666666667,0.9718541666666667,0.3489583333333333,0.92675,0.35004166666666664,0.9322291666666667,0.8568333333333333,0.61175,0.1324375
10.746,0.5762916666666666,0.9084583333333334,0.9881458333333333,0.83825,0.9681666666666666,0.9745416666666666,0.3489583333333333,0.9395625,0.3363333333333333,0.9429583333333333,0.8603541666666666,0.42872916666666666,0.11775
11.144,0.43745833333333334,0.9076875,0.980625,0.799875,0.9693333333333334,0.9602291666666667,0.4365833333333333,0.9271875,0.34922916666666665,0.9270416666666667,0.8316875,0.5283333333333333,0.12216666666666667
11.542,0.44683333333333336,0.9166875,0.9787083333333333,0.8145208333333334,0.966125,0.9688333333333333,0.4365833333333333,0.9107916666666667,0.377875,0.902625,0.812625,0.64725,0.13760416666666667
11.94,0.4184375,0.9292291666666667,0.9797708333333334,0.8190416666666667,0.967875,0.9740208333333333,0.4365833333333333,0.8455,0.3794375,0.8246458333333333,0.7100833333333333,0.6019791666666666,0.18452083333333333
12.338,0.29914583333333333,0.9319375,0.9630416666666667,0.7758541666666666,0.9683958333333333,0.9621666666666666,0.5474375,0.8874791666666667,0.40170833333333333,0.8663333333333333,0.7561041666666667,0.5968125,0.1448125
12.736,0.36714583333333334,0.8995208333333333,0.9236041666666667,0.7575208333333333,0.9389791666666667,0.945125,0.4365833333333333,0.8434166666666667,0.41158333333333336,0.7967708333333333,0.6632916666666666,0.6222083333333334,0.16954166666666667
13.134,0.32797916666666665,0.8882291666666666,0.9138333333333334,0.7262083333333333,0.9304166666666667,0.9347916666666667,0.5474375,0.8159375,0.4094375,0.764625,0.6379583333333333,0.5269166666666667,0.18202083333333333
13.532,0.4084583333333333,0.8899166666666667,0.96275,0.7673125,0.9458541666666667,0.9673958333333333,0.5474375,0.8113125,0.40908333333333335,0.75875,0.6244791666666667,0.4069375,0.3322083333333333
13.93,0.32054166666666667,0.85225,0.9537708333333333,0.6870416666666667,0.9518958333333334,0.9549583333333334,0.5474375,0.7205,0.46308333333333335,0.6622708333333334,0.5445833333333333,0.5076041666666666,0.36060416666666667
14.328,0.43172916666666666,0.747,0.9395833333333333,0.7093958333333333,0.8827916666666666,0.9583541666666666,0.6362083333333334,0.7659791666666667,0.48702083333333335,0.7158541666666667,0.602,0.5179791666666667,0.30825
14.726,0.4245,0.7780208333333334,0.96825,0.7346875,0.9148125,0.9707291666666666,0.6362083333333334,0.6779166666666666,0.4862708333333333,0.6318541666666667,0.526625,0.43572916666666667,0.426375
15.124,0.3511666666666667,0.7415625,0.9258125,0.6278333333333334,0.8913125,0.9466458333333333,0.6362083333333334,0.6721458333333333,0.8084375,0.6180625,0.4999375,0.23625,0.40160416666666665
15.522,0.36372916666666666,0.6878958333333334,0.8979583333333333,0.5748333333333333,0.863625,0.9245416666666667,0.6362083333333334,0.5537916666666667,0.8986666666666666,0.4898125,0.3825625,0.46797916666666667,0.4880625
15.92,0.3396458333333333,0.7550833333333333,0.9129166666666667,0.6038958333333333,0.8941041666666667,0.9351041666666666,0.8525,0.6301875,0.8806875,0.5693125,0.4728125,0.449125,0.40822916666666664
16.318,0.2617083333333333,0.7001875,0.8458333333333333,0.4505208333333333,0.8588333333333333,0.8974583333333334,0.7546041666666666,0.6300833333333333,0.8764166666666666,0.56175,0.44647916666666665,0.3929166666666667,0.4257708333333333
16.716,0.27875,0.6791875,0.8430625,0.4379375,0.8545208333333333,0.8819375,0.8525,0.69475,0.8293958333333333,0.6314166666666666,0.505625,0.3825,0.37933333333333336
17.114,0.268875,0.6899791666666667,0.8427916666666667,0.4403958333333333,0.8565208333333333,0.8785416666666667,0.7546041666666666,0.7288125,0.7822916666666667,0.6621666666666667,0.5401458333333333,0.32045833333333335,0.36945833333333333
17.512,0.22097916666666667,0.7373958333333334,0.8966458333333334,0.4751875,0.8990833333333333,0.8676041666666666,0.7685833333333333,0.7637291666666667,0.6899166666666666,0.7120208333333333,0.6128125,0.2735625,0.32889583333333333
17.91,0.23095833333333332,0.7706458333333334,0.9264583333333334,0.5241666666666667,0.9281458333333333,0.889,0.6691458333333333,0.6717291666666667,0.7186041666666667,0.619375,0.5146041666666666,0.2976875,0.4128125
18.308,0.1311875,0.7763958333333333,0.89275,0.3943541666666667,0.93075,0.8043541666666667,0.7843333333333333,0.7371041666666667,0.6877083333333334,0.6893958333333333,0.5823541666666666,0.25985416666666666,0.34810416666666666
18.706,0.13735416666666667,0.8865416666666667,0.9041875,0.4995833333333333,0.9405625,0.8559375,0.7843333333333333,0.8059791666666667,0.6161041666666667,0.771625,0.6909791666666667,0.3776875,0.17475
19.104,0.1385,0.9069791666666667,0.9231666666666667,0.5578125,0.94975,0.8659166666666667,0.7843333333333333,0.7505208333333333,0.6125416666666667,0.7135625,0.6311666666666667,0.43783333333333335,0.20229166666666668
19.502,0.13683333333333333,0.8864791666666667,0.8819166666666667,0.4718541666666667,0.9345416666666667,0.7939583333333333,0.7843333333333333,0.7466875,0.5087083333333333,0.6912708333333333,0.5862291666666667,0.23070833333333332,0.14464583333333333
19.9,0.125125,0.8763333333333333,0.8799166666666667,0.4369375,0.9377708333333333,0.74325,0.6691458333333333,0.756625,0.4915833333333333,0.6941458333333334,0.582625,0.2403125,0.13885416666666667
20.298,0.0898125,0.9156458333333334,0.9026666666666666,0.45466666666666666,0.96175,0.8097708333333333,0.7843333333333333,0.8182708333333333,0.5138541666666666,0.7619166666666667,0.6620625,0.257875,0.12102083333333333
20.696,0.07666666666666666,0.8705416666666667,0.8580625,0.341625,0.9394166666666667,0.775375,0.7843333333333333,0.7103541666666666,0.5451041666666666,0.65,0.5336666666666666,0.2567083333333333,0.1613125
21.094,0.09491666666666666,0.9101041666666667,0.904375,0.4550208333333333,0.9596875,0.8235833333333333,0.7843333333333333,0.7955625,0.48189583333333336,0.7406458333333333,0.62175,0.1335,0.13529166666666667
21.492,0.07639583333333333,0.9115833333333333,0.9004583333333334,0.42372916666666666,0.9618333333333333,0.8259583333333333,0.874375,0.7050833333333333,0.544,0.6523333333333333,0.5573125,0.22097916666666667,0.1715
21.89,0.087875,0.90975,0.8964583333333334,0.4404166666666667,0.9584791666666667,0.8410416666666667,0.7843333333333333,0.7316875,0.5075,0.6954583333333333,0.6030833333333333,0.19764583333333333,0.16420833333333335
22.288,0.06035416666666667,0.8962708333333333,0.8356041666666667,0.313125,0.9509166666666666,0.8041875,0.7843333333333333,0.6971041666666666,0.5752083333333333,0.6469583333333333,0.5357083333333333,0.26997916666666666,0.17441666666666666
22.686,0.15052083333333333,0.7994166666666667,0.7808958333333333,0.27775,0.9013125,0.707625,0.8570208333333333,0.6590833333333334,0.5942291666666667,0.6032083333333333,0.47852083333333334,0.2639166666666667,0.33497916666666666
23.084,0.14085416666666667,0.8115208333333334,0.7607708333333333,0.27495833333333336,0.8980833333333333,0.7106875,0.6597291666666667,0.6140625,0.5953125,0.5534375,0.4317708333333333,0.28960416666666666,0.3805
23.482,0.271,0.6821458333333333,0.7703541666666667,0.34302083333333333,0.8663541666666666,0.7106666666666667,0.5404375,0.5761875,0.6497708333333333,0.5099166666666667,0.39375,0.2518958333333333,0.4041875
23.88,0.3429375,0.6191458333333333,0.684,0.3190625,0.7984583333333334,0.6772708333333334,0.5404375,0.5565208333333334,0.6482708333333334,0.4810625,0.36002083333333335,0.22747916666666668,0.4495416666666667
24.278,0.2841458333333333,0.6513541666666667,0.716625,0.3050625,0.83575,0.6814166666666667,0.6597291666666667,0.62725,0.6011458333333334,0.5503541666666667,0.40929166666666666,0.15966666666666668,0.3985416666666667
24.676,0.28889583333333335,0.692625,0.7117291666666666,0.3619375,0.8325,0.674625,0.6597291666666667,0.6192708333333333,0.7352083333333334,0.5584166666666667,0.42833333333333334,0.394625,0.5265208333333333
25.074,0.3712708333333333,0.6013541666666666,0.66775,0.37035416666666665,0.7548541666666667,0.576625,0.5404375,0.6681458333333333,0.6744791666666666,0.6285625,0.5219583333333333,0.31145833333333334,0.51225
25.472,0.5381041666666667,0.6447291666666667,0.8141458333333333,0.59275,0.7803125,0.66175,0.41652083333333334,0.7363333333333333,0.6276458333333333,0.7021875,0.6023541666666666,0.27508333333333335,0.47189583333333335
25.87,0.6246875,0.5470833333333334,0.8310416666666667,0.6401458333333333,0.7330208333333333,0.6619166666666667,0.331,0.7830416666666666,0.6032291666666667,0.7567083333333333,0.66475,0.2570625,0.4593541666666667
26.268,0.6200833333333333,0.656875,0.7865833333333333,0.6724375,0.6825625,0.6543125,0.331,0.7000416666666667,0.592,0.6731666666666667,0.5527916666666667,0.35683333333333334,0.5029375
26.666,0.63425,0.6861041666666666,0.8217916666666667,0.7160833333333333,0.7057708333333333,0.710875,0.331,0.683875,0.5896666666666667,0.6502916666666667,0.5088333333333334,0.30997916666666664,0.5164166666666666
27.064,0.623375,0.6959375,0.74425,0.742375,0.5896666666666667,0.7459375,0.331,0.532875,0.7014791666666667,0.4955,0.35260416666666666,0.40560416666666665,0.7036458333333333
27.462,0.6561458333333333,0.6654375,0.7425833333333334,0.736875,0.5799583333333334,0.7526041666666666,0.331,0.5486875,0.70425,0.51675,0.3851041666666667,0.437875,0.4277916666666667
27.86,0.5555833333333333,0.7371875,0.745,0.6854375,0.6602708333333334,0.7470416666666667,0.362375,0.5381875,0.7222708333333333,0.5105,0.39847916666666666,0.4464166666666667,0.4307708333333333
28.258,0.40608333333333335,0.7735625,0.7320208333333333,0.5918541666666667,0.702,0.7195416666666666,0.45364583333333336,0.5741666666666667,0.6558958333333333,0.5477708333333333,0.4134791666666667,0.40402083333333333,0.39647916666666666
28.656,0.31977083333333334,0.7546875,0.7125,0.4855833333333333,0.7425833333333334,0.6573333333333333,0.6821875,0.5319166666666667,0.6979375,0.5007708333333334,0.381625,0.45697916666666666,0.4079375
29.054,0.4206666666666667,0.7492083333333334,0.7201666666666666,0.5911458333333334,0.7139583333333334,0.691,0.5655833333333333,0.568875,0.3869166666666667,0.5600833333333334,0.45125,0.25425,0.3936458333333333
29.452,0.3516666666666667,0.7329791666666666,0.698125,0.4994375,0.720375,0.6761875,0.5655833333333333,0.6114583333333333,0.3880208333333333,0.6182083333333334,0.5247708333333333,0.27045833333333336,0.3623125
29.85,0.2229375,0.80325,0.6569166666666667,0.4391875,0.78175,0.7553541666666667,0.5655833333333333,0.5175625,0.4129791666666667,0.518375,0.4214583333333333,0.3581875,0.41041666666666665
30.248,0.21464583333333334,0.7819583333333333,0.635625,0.40725,0.761625,0.740625,0.77275,0.589125,0.4568541666666667,0.55875,0.442875,0.3860625,0.38104166666666667
30.646,0.203375,0.77575,0.683125,0.40839583333333335,0.7850625,0.7643541666666667,0.7546041666666666,0.5688541666666667,0.45916666666666667,0.5306875,0.3978541666666667,0.3461666666666667,0.404
31.044,0.203375,0.7161666666666666,0.717375,0.3645,0.8226875,0.7466666666666667,0.8525,0.5142291666666666,0.5450208333333333,0.46377083333333335,0.359125,0.44497916666666665,0.43866666666666665
31.442,0.1555625,0.7265416666666666,0.751625,0.3016875,0.8668958333333333,0.7072708333333333,0.8525,0.6139375,0.48333333333333334,0.5697291666666666,0.4579166666666667,0.2756458333333333,0.3617708333333333
31.84,0.11566666666666667,0.7206041666666667,0.782125,0.23508333333333334,0.8945,0.693,0.9201458333333333,0.5909791666666667,0.5021666666666667,0.5456875,0.4363958333333333,0.287875,0.36870833333333336
32.238,0.0666875,0.7737083333333333,0.7977708333333333,0.24766666666666667,0.9107083333333333,0.7241458333333334,0.9201458333333333,0.6336875,0.5019375,0.6044166666666667,0.521625,0.27625,0.2740625
32.636,0.042104166666666665,0.7554375,0.7870416666666666,0.1685625,0.9195,0.6935,0.9823958333333334,0.5916041666666667,0.5377291666666667,0.5565625,0.46470833333333333,0.30241666666666667,0.32125
33.034,0.0750625,0.6712916666666666,0.7754375,0.15664583333333335,0.8952291666666666,0.680875,0.9602708333333333,0.53775,0.5670625,0.4870625,0.3789375,0.3789375,0.35502083333333334
33.432,0.07875,0.7273541666666666,0.7937708333333333,0.1903125,0.9165416666666667,0.67975,0.9308541666666666,0.5624375,0.5512291666666667,0.5166666666666667,0.4035625,0.3576875,0.337375
33.83,0.07172916666666666,0.7280833333333333,0.7829791666666667,0.17614583333333333,0.9136458333333334,0.6568125,0.8670625,0.4718125,0.9059166666666667,0.4029375,0.297125,0.5919791666666666,0.3910416666666667
34.228,0.06935416666666666,0.68925,0.7738125,0.14397916666666666,0.9035416666666667,0.648375,0.9320208333333333,0.4590416666666667,0.8926666666666667,0.38875,0.29252083333333334,0.5882708333333333,0.3995
34.626,0.08454166666666667,0.5607291666666666,0.6796875,0.0765,0.8406875,0.4835625,0.8670625,0.4023125,0.8849166666666667,0.31066666666666665,0.20247916666666665,0.6466458333333334,0.4247916666666667
35.024,0.06935416666666666,0.5564583333333334,0.675,0.05997916666666667,0.8475,0.45877083333333335,0.9320208333333333,0.4046666666666667,0.8887291666666667,0.31879166666666664,0.22,0.6588541666666666,0.41554166666666664
35.422,0.0785,0.5084166666666666,0.6138958333333333,0.042541666666666665,0.8130416666666667,0.423,0.9320208333333333,0.273875,0.7898958333333334,0.2335625,0.17741666666666667,0.5899166666666666,0.5136875
35.82,0.11295833333333333,0.46847916666666667,0.6010208333333333,0.0511875,0.7775416666666667,0.431,0.8670625,0.3985416666666667,0.7765208333333333,0.33360416666666665,0.22514583333333332,0.5728541666666667,0.4272708333333333
36.218,0.14370833333333333,0.427875,0.582125,0.06139583333333333,0.7307291666666667,0.49602083333333336,0.8670625,0.246875,0.854,0.19625,0.1340625,0.7354791666666667,0.5305
36.616,0.14020833333333332,0.4954791666666667,0.6583333333333333,0.09585416666666667,0.78725,0.5387083333333333,0.8670625,0.3745625,0.8180416666666667,0.3123958333333333,0.21835416666666665,0.6992083333333333,0.487375
37.014,0.14945833333333333,0.43204166666666666,0.6537708333333333,0.07252083333333334,0.7787916666666667,0.47539583333333335,0.77275,0.3197291666666667,0.8102916666666666,0.24745833333333334,0.14714583333333334,0.7679583333333333,0.5333541666666667
37.412,0.27560416666666665,0.3656875,0.6344583333333333,0.12058333333333333,0.7102708333333333,0.4888125,0.6561875,0.34829166666666667,0.7988958333333334,0.2741458333333333,0.17625,0.8069166666666666,0.5050625
37.81,0.24722916666666667,0.4048125,0.6671458333333333,0.1354375,0.745125,0.5123958333333334,0.77275,0.35985416666666664,0.8080208333333333,0.29141666666666666,0.201125,0.7797916666666667,0.47760416666666666
38.208,0.27420833333333333,0.4115625,0.694,0.16514583333333333,0.7544791666666667,0.5548958333333334,0.6561875,0.5008541666666667,0.7374375,0.4290833333333333,0.3068958333333333,0.6749583333333333,0.38466666666666666
38.606,0.36091666666666666,0.26727083333333335,0.6867291666666666,0.16095833333333334,0.6597916666666667,0.6191666666666666,0.7546041666666666,0.4913958333333333,0.7466458333333333,0.42170833333333335,0.30304166666666665,0.67,0.38304166666666667
39.004,0.48054166666666664,0.2767291666666667,0.7828125,0.2858541666666667,0.6957916666666667,0.7104375,0.6362083333333334,0.5931875,0.754875,0.5519583333333333,0.449125,0.6210833333333333,0.31285416666666666
39.402,0.4811666666666667,0.28279166666666666,0.7966875,0.2971875,0.7087291666666666,0.7378541666666667,0.6362083333333334,0.7002291666666667,0.7060208333333333,0.6630416666666666,0.5483958333333333,0.5023958333333334,0.247125
