startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.7514583333333333,0.191,0.028479166666666667,0.6170208333333334,0.05720833333333333,0.14922916666666666,0.40958333333333335,0.18152083333333333,0.618875,0.180375,0.1835625,0.6799791666666667,0.5931875
4.4,0.754625,0.24983333333333332,0.029625,0.6789375,0.059604166666666666,0.15708333333333332,0.32725,0.2874375,0.6148125,0.28608333333333336,0.31875,0.6896875,0.5077708333333333
4.8,0.6765208333333333,0.4177916666666667,0.05395833333333333,0.6011666666666666,0.1783125,0.13952083333333334,0.40958333333333335,0.29622916666666665,0.6513333333333333,0.29420833333333335,0.31708333333333333,0.70775,0.49
5.2,0.6523958333333333,0.46060416666666665,0.08458333333333333,0.6118541666666667,0.22022916666666667,0.1615,0.5167291666666667,0.3123125,0.30854166666666666,0.3155625,0.3460416666666667,0.6593541666666667,0.48641666666666666
5.6,0.6369166666666667,0.5057708333333333,0.08370833333333333,0.6295625,0.2366875,0.15095833333333333,0.40958333333333335,0.3220208333333333,0.3006666666666667,0.32925,0.370625,0.6770625,0.5131666666666667
6.0,0.48704166666666665,0.5456875,0.09035416666666667,0.5171875,0.2733333333333333,0.16064583333333332,0.32725,0.3453541666666667,0.28558333333333336,0.3559791666666667,0.40008333333333335,0.6621041666666667,0.49947916666666664
6.4,0.75725,0.5201875,0.06654166666666667,0.7494583333333333,0.231125,0.24572916666666667,0.32725,0.384625,0.28508333333333336,0.4026458333333333,0.4472083333333333,0.6970625,0.438875
6.8,0.7660208333333334,0.5190833333333333,0.0813125,0.7628541666666667,0.2439375,0.2485,0.32725,0.387125,0.2808333333333333,0.40341666666666665,0.43652083333333336,0.7016875,0.42333333333333334
7.2,0.7576666666666667,0.5062708333333333,0.10147916666666666,0.7410208333333334,0.2619375,0.23304166666666667,0.32725,0.4011875,0.28020833333333334,0.4199791666666667,0.436125,0.6759583333333333,0.4023333333333333
7.6,0.733875,0.5099791666666667,0.102125,0.7019375,0.2781458333333333,0.20604166666666668,0.40958333333333335,0.3591666666666667,0.29904166666666665,0.371375,0.38835416666666667,0.6294583333333333,0.4280625
8.0,0.6852083333333333,0.5128541666666667,0.0855,0.6119375,0.2675208333333333,0.17010416666666667,0.40958333333333335,0.3654791666666667,0.2994791666666667,0.3721875,0.36795833333333333,0.6322083333333334,0.4029375
8.4,0.6663333333333333,0.5160208333333334,0.088,0.5805,0.27541666666666664,0.16802083333333334,0.40958333333333335,0.430875,0.2681875,0.42154166666666665,0.3995416666666667,0.49291666666666667,0.284
8.8,0.6918333333333333,0.40375,0.09210416666666667,0.49214583333333334,0.26175,0.13258333333333333,0.40958333333333335,0.43722916666666667,0.2680208333333333,0.42845833333333333,0.40575,0.537625,0.27197916666666666
9.2,0.684125,0.37983333333333336,0.08497916666666666,0.4380625,0.26008333333333333,0.11260416666666667,0.32725,0.40791666666666665,0.25816666666666666,0.39691666666666664,0.35172916666666665,0.5892083333333333,0.28683333333333333
9.6,0.7376458333333333,0.2395625,0.041041666666666664,0.5008125,0.11535416666666666,0.09585416666666667,0.268,0.4230625,0.24172916666666666,0.41429166666666667,0.37654166666666666,0.6085208333333333,0.27320833333333333
10.0,0.7861875,0.23064583333333333,0.025354166666666667,0.6666666666666666,0.063625,0.24666666666666667,0.268,0.385125,0.156,0.372625,0.3415416666666667,0.6969166666666666,0.41425
10.4,0.5405833333333333,0.3023958333333333,0.0644375,0.34579166666666666,0.1086875,0.21285416666666668,0.32725,0.4260833333333333,0.20466666666666666,0.40558333333333335,0.347875,0.8842708333333333,0.3030625
10.8,0.5565,0.2916666666666667,0.0510625,0.3575625,0.09685416666666667,0.21239583333333334,0.40958333333333335,0.5205416666666667,0.21795833333333334,0.4657291666666667,0.36420833333333336,0.9524375,0.199
11.2,0.5274791666666667,0.4416875,0.062,0.4554375,0.11677083333333334,0.335625,0.5167291666666667,0.593875,0.2313125,0.5341875,0.42420833333333335,0.9455833333333333,0.15735416666666666
11.6,0.40089583333333334,0.6216458333333333,0.06454166666666666,0.41891666666666666,0.179875,0.4114583333333333,0.6362083333333334,0.6396666666666667,0.2374375,0.5772083333333333,0.4434166666666667,0.9216666666666666,0.13202083333333334
12.0,0.30295833333333333,0.6591458333333333,0.059395833333333335,0.3625833333333333,0.211625,0.3919166666666667,0.6362083333333334,0.6880625,0.23977083333333332,0.6330208333333334,0.4996875,0.9408125,0.11439583333333334
12.4,0.35383333333333333,0.67225,0.0913125,0.4314791666666667,0.22941666666666666,0.45560416666666664,0.6362083333333334,0.6921875,0.23914583333333334,0.6386458333333334,0.50075,0.9408333333333333,0.11364583333333333
12.8,0.5353333333333333,0.6508125,0.10808333333333334,0.5516666666666666,0.23164583333333333,0.4779375,0.5167291666666667,0.6890833333333334,0.22577083333333334,0.6271458333333333,0.4764375,0.9635833333333333,0.113125
13.2,0.5841875,0.664875,0.13154166666666667,0.62325,0.2415,0.5026666666666667,0.40958333333333335,0.6444791666666667,0.28241666666666665,0.5779375,0.4174583333333333,0.9928541666666667,0.1420625
13.6,0.5728333333333333,0.696875,0.1126875,0.645625,0.22858333333333333,0.5082291666666666,0.5167291666666667,0.6182916666666667,0.29783333333333334,0.5528125,0.39879166666666666,0.9916875,0.15679166666666666
14.0,0.6208125,0.6867916666666667,0.16060416666666666,0.6649791666666667,0.25725,0.5607708333333333,0.40958333333333335,0.6360208333333334,0.2834583333333333,0.5684375,0.41760416666666667,0.9895,0.14897916666666666
14.4,0.5534166666666667,0.6602291666666666,0.117,0.5736666666666667,0.23908333333333334,0.44497916666666665,0.5167291666666667,0.6195,0.254125,0.5535,0.40560416666666665,0.9733958333333333,0.1544375
14.8,0.5369375,0.655375,0.06495833333333334,0.5522291666666667,0.19597916666666668,0.40210416666666665,0.5167291666666667,0.6356458333333334,0.723,0.5735625,0.42625,0.9067708333333333,0.1164375
15.2,0.5726875,0.6376666666666667,0.06620833333333333,0.5728125,0.19058333333333333,0.401625,0.40958333333333335,0.6427708333333333,0.7160208333333333,0.5787083333333334,0.428625,0.894375,0.12010416666666666
15.6,0.728125,0.642125,0.13239583333333332,0.7662291666666666,0.19839583333333333,0.4890833333333333,0.40958333333333335,0.6120208333333333,0.7147708333333334,0.544625,0.39,0.8865208333333333,0.13916666666666666
16.0,0.7503958333333334,0.4942916666666667,0.21445833333333333,0.7427083333333333,0.23079166666666667,0.400625,0.32725,0.40189583333333334,0.6968541666666667,0.369125,0.26539583333333333,0.681125,0.2917708333333333
16.4,0.7882083333333333,0.4117708333333333,0.2585208333333333,0.7820416666666666,0.1834375,0.433875,0.32725,0.40127083333333335,0.7475,0.3715625,0.28191666666666665,0.7618958333333333,0.30852083333333336
16.8,0.8413125,0.19635416666666666,0.24229166666666666,0.8374583333333333,0.08945833333333333,0.38739583333333333,0.221375,0.17375,0.6934166666666667,0.16689583333333333,0.14085416666666667,0.7064583333333333,0.5028125
17.2,0.8360208333333333,0.195875,0.23079166666666667,0.8341041666666666,0.0785625,0.3929375,0.18397916666666667,0.16427083333333334,0.671375,0.15541666666666668,0.136375,0.6900625,0.5039375
17.6,0.8360208333333333,0.195875,0.23079166666666667,0.8341041666666666,0.0785625,0.3929375,0.18397916666666667,0.16427083333333334,0.671375,0.15541666666666668,0.136375,0.6900625,0.5039375
18.0,0.8424375,0.170375,0.2505,0.8352083333333333,0.08029166666666666,0.4066875,0.14997916666666666,0.171,0.6375833333333333,0.162,0.14345833333333333,0.5995833333333334,0.4964375
18.4,0.9101875,0.20470833333333333,0.32525,0.9390625,0.08333333333333333,0.5609375,0.118375,0.19222916666666667,0.5591458333333333,0.172875,0.13391666666666666,0.5960208333333333,0.39225
18.8,0.9091041666666667,0.14622916666666666,0.2946666666666667,0.9305416666666667,0.076,0.51325,0.14997916666666666,0.17433333333333334,0.5549375,0.15079166666666666,0.10535416666666667,0.6547083333333333,0.37645833333333334
19.2,0.9145,0.13775,0.3541458333333333,0.9346041666666667,0.08470833333333333,0.5392291666666666,0.14997916666666666,0.12345833333333334,0.8357291666666666,0.10316666666666667,0.06266666666666666,0.4102708333333333,0.699625
19.6,0.9268958333333334,0.1445625,0.441375,0.9490833333333333,0.100125,0.6118333333333333,0.08839583333333334,0.0863125,0.8393333333333334,0.069875,0.043895833333333335,0.4038125,0.7739583333333333
20.0,0.9285416666666667,0.134375,0.5208541666666666,0.947125,0.10914583333333333,0.5613541666666667,0.118375,0.10135416666666666,0.8430208333333333,0.08583333333333333,0.05416666666666667,0.455625,0.7525
20.4,0.9285416666666667,0.134375,0.5208541666666666,0.947125,0.10914583333333333,0.5613541666666667,0.118375,0.10135416666666666,0.8430208333333333,0.08583333333333333,0.05416666666666667,0.455625,0.7525
20.8,0.9386666666666666,0.10483333333333333,0.4108541666666667,0.9528541666666667,0.06352083333333333,0.4939375,0.08839583333333334,0.0958125,0.803125,0.0781875,0.04822916666666666,0.54275,0.7949583333333333
21.2,0.941125,0.10141666666666667,0.4547291666666667,0.9544583333333333,0.065375,0.4413958333333333,0.118375,0.091875,0.82675,0.076,0.05377083333333333,0.6633125,0.7812708333333334
21.6,0.9348333333333333,0.1285,0.40752083333333333,0.9516041666666667,0.058895833333333335,0.49897916666666664,0.118375,0.0654375,0.7993958333333333,0.0526875,0.037875,0.4770625,0.7960208333333333
22.0,0.889,0.12989583333333332,0.4522291666666667,0.8913958333333334,0.07860416666666667,0.41525,0.08839583333333334,0.06725,0.7938333333333333,0.05322916666666667,0.0389375,0.42604166666666665,0.8091458333333333
22.4,0.9201875,0.1193125,0.6216041666666666,0.9308958333333334,0.08185416666666667,0.5640208333333333,0.118375,0.050875,0.8154583333333333,0.04010416666666667,0.03129166666666667,0.7417291666666667,0.8210625
22.8,0.9201875,0.1193125,0.6216041666666666,0.9308958333333334,0.08185416666666667,0.5640208333333333,0.118375,0.050875,0.8154583333333333,0.04010416666666667,0.03129166666666667,0.7417291666666667,0.8210625
23.2,0.93275,0.07541666666666667,0.551625,0.9312916666666666,0.04870833333333333,0.4953125,0.118375,0.035645833333333335,0.8633541666666666,0.028208333333333332,0.025895833333333333,0.7490833333333333,0.8441666666666666
23.6,0.9218541666666666,0.0933125,0.5049583333333333,0.9211458333333333,0.06425,0.4623125,0.14997916666666666,0.0560625,0.6915416666666667,0.04547916666666667,0.03295833333333333,0.7611875,0.8163541666666667
24.0,0.9210416666666666,0.09529166666666666,0.45577083333333335,0.9209375,0.05279166666666667,0.44016666666666665,0.14997916666666666,0.060833333333333336,0.6982291666666667,0.0506875,0.03625,0.7611875,0.8191458333333334
24.4,0.9009375,0.0924375,0.301625,0.8795416666666667,0.048791666666666664,0.37527083333333333,0.118375,0.0823125,0.6672708333333334,0.06964583333333334,0.04895833333333333,0.9743333333333334,0.6160208333333334
24.8,0.9009375,0.0924375,0.301625,0.8795416666666667,0.048791666666666664,0.37527083333333333,0.118375,0.0823125,0.6672708333333334,0.06964583333333334,0.04895833333333333,0.9743333333333334,0.6160208333333334
25.2,0.925375,0.085125,0.3207291666666667,0.9121875,0.04604166666666667,0.37375,0.118375,0.0961875,0.6591458333333333,0.0805625,0.06264583333333333,0.969875,0.596875
25.6,0.9228125,0.10335416666666666,0.18197916666666666,0.9172916666666666,0.030666666666666665,0.39197916666666666,0.118375,0.14045833333333332,0.6135,0.12254166666666666,0.09991666666666667,0.9644583333333333,0.5139583333333333
26.0,0.9195833333333333,0.110875,0.196625,0.9181458333333333,0.03277083333333333,0.41204166666666664,0.118375,0.13135416666666666,0.5995208333333333,0.11477083333333334,0.075625,0.9568958333333333,0.5306458333333334
26.4,0.9039375,0.0955625,0.06777083333333334,0.8805625,0.03795833333333333,0.21033333333333334,0.08839583333333334,0.14591666666666667,0.5887708333333334,0.127125,0.08172916666666667,0.9761666666666666,0.5176458333333334
26.8,0.9265,0.09752083333333333,0.0601875,0.9258958333333334,0.029166666666666667,0.23516666666666666,0.08839583333333334,0.14591666666666667,0.5887708333333334,0.127125,0.08172916666666667,0.9761666666666666,0.5176458333333334
27.2,0.9202083333333333,0.10835416666666667,0.059958333333333336,0.9224375,0.029041666666666667,0.23185416666666667,0.118375,0.1224375,0.6244791666666667,0.10727083333333333,0.07141666666666667,0.9770833333333333,0.5743333333333334
27.6,0.9085,0.15114583333333334,0.07502083333333333,0.9191458333333333,0.039,0.23225,0.14997916666666666,0.16414583333333332,0.592625,0.14964583333333334,0.1099375,0.9442708333333333,0.495
28.0,0.9155,0.15958333333333333,0.13041666666666665,0.92925,0.052708333333333336,0.2836458333333333,0.118375,0.1813125,0.5547083333333334,0.1683125,0.12708333333333333,0.9390208333333333,0.4919375
28.4,0.9288541666666666,0.14489583333333333,0.17289583333333333,0.9449791666666667,0.030458333333333334,0.5081041666666667,0.118375,0.21145833333333333,0.7027291666666666,0.20122916666666665,0.16039583333333332,0.9027083333333333,0.499375
28.8,0.916875,0.20395833333333332,0.20379166666666668,0.9392083333333333,0.04816666666666667,0.5072708333333333,0.14997916666666666,0.1455625,0.186125,0.1389375,0.11647916666666666,0.6385416666666667,0.5977708333333334
29.2,0.8751041666666667,0.2879583333333333,0.333875,0.9122916666666666,0.1145,0.6058333333333333,0.14997916666666666,0.1408125,0.18333333333333332,0.1343125,0.10908333333333334,0.5660833333333334,0.600375
29.6,0.8707708333333334,0.2680625,0.27466666666666667,0.9033333333333333,0.09725,0.5605,0.15772916666666667,0.1408125,0.18333333333333332,0.1343125,0.10908333333333334,0.5660833333333334,0.600375
30.0,0.8692916666666667,0.26179166666666664,0.289625,0.8974791666666667,0.1070625,0.561,0.161625,0.130625,0.12775,0.1286875,0.10220833333333333,0.3418541666666667,0.6361041666666667
30.4,0.8544375,0.23764583333333333,0.39375,0.8712708333333333,0.16102083333333334,0.5559791666666667,0.19777083333333334,0.09260416666666667,0.15097916666666666,0.08939583333333333,0.07514583333333333,0.28372916666666664,0.7033333333333334
30.8,0.8490208333333333,0.24272916666666666,0.3997291666666667,0.8635208333333333,0.17708333333333334,0.5560625,0.19777083333333334,0.09260416666666667,0.15097916666666666,0.08939583333333333,0.07514583333333333,0.28372916666666664,0.7033333333333334
31.2,0.8111041666666666,0.20604166666666668,0.3719166666666667,0.7682916666666667,0.176,0.5154166666666666,0.19777083333333334,0.103,0.15197916666666667,0.100375,0.09714583333333333,0.308,0.688125
31.6,0.815,0.19939583333333333,0.3819166666666667,0.773375,0.17170833333333332,0.48333333333333334,0.23979166666666665,0.09710416666666667,0.1673125,0.09404166666666666,0.0908125,0.3776041666666667,0.6891041666666666
32.0,0.8089375,0.19514583333333332,0.4174791666666667,0.7532291666666666,0.19677083333333334,0.5087083333333333,0.19777083333333334,0.10847916666666667,0.15141666666666667,0.1061875,0.10095833333333333,0.304625,0.6603958333333333
32.4,0.8625625,0.174375,0.392,0.8511458333333334,0.1643125,0.5540833333333334,0.19777083333333334,0.08425,0.15683333333333332,0.08127083333333333,0.0801875,0.13483333333333333,0.7147916666666667
32.8,0.8568125,0.16777083333333334,0.31075,0.829375,0.15777083333333333,0.34904166666666664,0.161625,0.07627083333333333,0.139,0.073125,0.06891666666666667,0.077875,0.7240625
33.2,0.8735208333333333,0.15441666666666667,0.42452083333333335,0.8591666666666666,0.171875,0.46508333333333335,0.161625,0.04564583333333333,0.13416666666666666,0.042666666666666665,0.042125,0.05520833333333333,0.7674375
33.6,0.895125,0.13872916666666665,0.4579166666666667,0.8986666666666666,0.14383333333333334,0.4581875,0.1366875,0.043354166666666666,0.11475,0.040854166666666664,0.03814583333333333,0.05514583333333333,0.7766041666666667
34.0,0.90825,0.10364583333333334,0.3718125,0.9102291666666666,0.0848125,0.38264583333333335,0.137875,0.06916666666666667,0.35954166666666665,0.06225,0.059166666666666666,0.1000625,0.7155208333333334
34.4,0.9158333333333334,0.101,0.4545208333333333,0.9207708333333333,0.10295833333333333,0.4318958333333333,0.10558333333333333,0.069,0.33595833333333336,0.0613125,0.06133333333333333,0.09041666666666667,0.7174375
34.8,0.9241666666666667,0.09814583333333333,0.3240208333333333,0.9305625,0.06814583333333334,0.41325,0.06795833333333333,0.04716666666666667,0.8690625,0.03845833333333333,0.0399375,0.19479166666666667,0.7251875
35.2,0.9687291666666666,0.085375,0.6696875,0.9757291666666666,0.03925,0.659375,0.06795833333333333,0.04820833333333333,0.8783333333333333,0.04029166666666667,0.03775,0.275375,0.7254583333333333
35.6,0.9643958333333333,0.13845833333333332,0.6726875,0.9765833333333334,0.04225,0.6652291666666666,0.06795833333333333,0.04529166666666667,0.865625,0.03647916666666667,0.0354375,0.27539583333333334,0.726
36.0,0.9730833333333333,0.13825,0.7041666666666667,0.9836458333333333,0.0315625,0.7416458333333333,0.0415,0.03647916666666667,0.8455833333333334,0.027770833333333335,0.026875,0.13785416666666667,0.7432083333333334
36.4,0.9679375,0.15839583333333335,0.8384583333333333,0.980875,0.051729166666666666,0.7961666666666667,0.020833333333333332,0.035083333333333334,0.8417083333333333,0.026104166666666668,0.024625,0.057645833333333334,0.7512708333333333
36.8,0.9842083333333334,0.13464583333333333,0.8727083333333333,0.9913333333333333,0.0415625,0.893375,0.0415,0.036645833333333336,0.855125,0.02808333333333333,0.027895833333333335,0.1113125,0.7495416666666667
37.2,0.9842083333333334,0.13464583333333333,0.8727083333333333,0.9913333333333333,0.0415625,0.893375,0.020833333333333332,0.05429166666666667,0.8448541666666667,0.044625,0.03870833333333333,0.3237291666666667,0.7158541666666667
37.6,0.9873958333333334,0.14639583333333334,0.873875,0.993875,0.030916666666666665,0.9018125,0.020833333333333332,0.05429166666666667,0.8448541666666667,0.044625,0.03870833333333333,0.3237291666666667,0.7158541666666667
38.0,0.9923541666666666,0.11154166666666666,0.9416875,0.9962291666666667,0.0276875,0.952625,0.009166666666666667,0.08560416666666666,0.934875,0.07310416666666666,0.067875,0.47858333333333336,0.656125
38.4,0.9967083333333333,0.08,0.8936458333333334,0.9976666666666667,0.016958333333333332,0.9374583333333333,0.02,0.06839583333333334,0.9208125,0.058083333333333334,0.05485416666666667,0.27160416666666665,0.6817708333333333
38.8,0.996625,0.08225,0.5662708333333333,0.9974375,0.00575,0.8629375,0.007458333333333333,0.026145833333333333,0.9035,0.023,0.027625,0.3126041666666667,0.7855208333333333
39.2,0.996625,0.08225,0.5662708333333333,0.9974375,0.00575,0.8629375,0.007458333333333333,0.026145833333333333,0.9035,0.023,0.027625,0.3126041666666667,0.7855208333333333
39.6,0.996625,0.08225,0.5662708333333333,0.9974375,0.00575,0.8629375,0.007458333333333333,0.026145833333333333,0.9035,0.023,0.027625,0.3126041666666667,0.7855208333333333
