startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
23.482,0.29489583333333336,0.56775,0.5999791666666666,0.2866458333333333,0.6596458333333334,0.5148333333333334,0.6424166666666666,0.15560416666666665,0.2800625,0.09852083333333334,0.050791666666666666,0.44714583333333335,0.4086666666666667
23.88,0.43604166666666666,0.489875,0.6204166666666666,0.4020625,0.5892083333333333,0.6581666666666667,0.461875,0.41720833333333335,0.28852083333333334,0.18672916666666667,0.07154166666666667,0.5354791666666666,0.31675
24.278,0.553625,0.5368333333333334,0.714625,0.5707083333333334,0.6037916666666666,0.8001458333333333,0.3620625,0.4813541666666667,0.3371875,0.2548125,0.118375,0.7034166666666667,0.32025
24.676,0.67975,0.5452708333333334,0.8134583333333333,0.7188958333333333,0.6497291666666667,0.872125,0.28391666666666665,0.5542083333333333,0.3331875,0.3435,0.17808333333333334,0.7447916666666666,0.20266666666666666
25.074,0.7560833333333333,0.5244583333333334,0.895,0.807625,0.67225,0.9242083333333333,0.18460416666666668,0.6748541666666666,0.2971875,0.48154166666666665,0.29089583333333335,0.5631666666666667,0.20179166666666667
25.472,0.7996666666666666,0.4990833333333333,0.8708333333333333,0.8527291666666666,0.6159791666666666,0.9362291666666667,0.18977083333333333,0.6101666666666666,0.3210625,0.41329166666666667,0.24452083333333333,0.5046041666666666,0.267875
25.87,0.8296041666666667,0.4513333333333333,0.8794791666666667,0.8734583333333333,0.6028541666666667,0.9334166666666667,0.1985625,0.5546041666666667,0.34641666666666665,0.35033333333333333,0.18925,0.5413958333333333,0.3436875
26.268,0.8360208333333333,0.5143958333333334,0.9139375,0.8912916666666667,0.6457916666666667,0.9507916666666667,0.16214583333333332,0.5825625,0.3220208333333333,0.3732916666666667,0.203375,0.4761875,0.37822916666666667
26.666,0.8652083333333334,0.5364166666666667,0.9037083333333333,0.9230208333333333,0.592875,0.9709375,0.12722916666666667,0.5748333333333333,0.4044375,0.33677083333333335,0.18379166666666666,0.4289791666666667,0.5428125
27.064,0.8804166666666666,0.48504166666666665,0.8974166666666666,0.9312708333333334,0.5441458333333333,0.9681041666666667,0.16214583333333332,0.527,0.43602083333333336,0.292625,0.15477083333333333,0.5914583333333333,0.5588333333333333
27.462,0.8764583333333333,0.493875,0.8814583333333333,0.928625,0.5398125,0.965,0.12722916666666667,0.4805625,0.3976458333333333,0.20229166666666668,0.08608333333333333,0.5561458333333333,0.6247083333333333
27.86,0.8889375,0.3326458333333333,0.8082708333333334,0.9267916666666667,0.37477083333333333,0.958875,0.14997916666666666,0.43202083333333335,0.43547916666666664,0.17072916666666665,0.0751875,0.5084583333333333,0.63875
28.258,0.9044166666666666,0.19166666666666668,0.6938541666666667,0.9313958333333333,0.16714583333333333,0.9326458333333333,0.14997916666666666,0.4537083333333333,0.3132916666666667,0.19683333333333333,0.09775,0.30504166666666666,0.31808333333333333
28.656,0.914625,0.1486875,0.6860416666666667,0.9378541666666667,0.13225,0.8985416666666667,0.08839583333333334,0.03989583333333333,0.4010416666666667,0.03158333333333333,0.03827083333333333,0.48554166666666665,0.7282708333333333
29.054,0.9394166666666667,0.11954166666666667,0.5632083333333333,0.9543958333333333,0.06241666666666667,0.8623958333333334,0.118375,0.06402083333333333,0.4433125,0.05491666666666667,0.06489583333333333,0.4593333333333333,0.7049375
29.452,0.9339791666666667,0.160625,0.6345625,0.9523958333333333,0.12279166666666666,0.8617708333333334,0.118375,0.10641666666666667,0.4937708333333333,0.09214583333333333,0.0953125,0.5208333333333334,0.6846875
29.85,0.9213958333333333,0.16639583333333333,0.56075,0.9386041666666667,0.11008333333333334,0.7385833333333334,0.118375,0.3322291666666667,0.4038333333333333,0.23075,0.20320833333333332,0.38104166666666667,0.5354166666666667
30.248,0.9122916666666666,0.20260416666666667,0.6445625,0.932625,0.17497916666666666,0.7917916666666667,0.118375,0.4891875,0.3519375,0.38814583333333336,0.3635,0.316,0.3363125
30.646,0.9034583333333334,0.2203125,0.684125,0.9259375,0.22647916666666668,0.8395,0.12339583333333333,0.4891875,0.3519375,0.38814583333333336,0.3635,0.316,0.3363125
31.044,0.8939375,0.2290625,0.6750833333333334,0.9139791666666667,0.253125,0.8128333333333333,0.09247916666666667,0.5543541666666667,0.32116666666666666,0.46902083333333333,0.4636875,0.25783333333333336,0.24285416666666668
31.442,0.8948333333333334,0.3528541666666667,0.7447291666666667,0.9452291666666667,0.28202083333333333,0.9296041666666667,0.09247916666666667,0.5693958333333333,0.26889583333333333,0.4866666666666667,0.4769583333333333,0.28172916666666664,0.166
31.84,0.8898333333333334,0.3011666666666667,0.67825,0.935,0.23254166666666667,0.9012708333333334,0.12339583333333333,0.511125,0.29120833333333335,0.417625,0.3988333333333333,0.4170625,0.21464583333333334
32.238,0.8870625,0.38979166666666665,0.676875,0.9433541666666667,0.24145833333333333,0.9169375,0.12339583333333333,0.49833333333333335,0.2922708333333333,0.39960416666666665,0.3812291666666667,0.2654375,0.291625
32.636,0.8758333333333334,0.5136875,0.811,0.9446875,0.39725,0.9522291666666667,0.12339583333333333,0.7533958333333334,0.2920833333333333,0.5973541666666666,0.5663125,0.19295833333333334,0.12122916666666667
33.034,0.840625,0.5528125,0.8907708333333333,0.9324791666666666,0.490375,0.969375,0.12339583333333333,0.7562291666666666,0.46025,0.601125,0.5736041666666667,0.3380625,0.11916666666666667
33.432,0.8537291666666667,0.4850833333333333,0.8415416666666666,0.9301041666666666,0.41783333333333333,0.9583125,0.12722916666666667,0.7562291666666666,0.46025,0.601125,0.5736041666666667,0.3380625,0.11916666666666667
33.83,0.8537291666666667,0.4850833333333333,0.8415416666666666,0.9301041666666666,0.41783333333333333,0.9583125,0.13325,0.7562291666666666,0.46025,0.601125,0.5736041666666667,0.3380625,0.11916666666666667
34.228,0.8731041666666667,0.44014583333333335,0.8557291666666667,0.9428541666666667,0.365625,0.9847291666666667,0.10227083333333334,0.7027916666666667,0.35789583333333336,0.4839375,0.3961875,0.23452083333333335,0.14602083333333332
34.626,0.8518541666666667,0.378625,0.7767083333333333,0.9176666666666666,0.34025,0.9643125,0.13325,0.41891666666666666,0.4753541666666667,0.190875,0.1294375,0.04435416666666667,0.5671458333333333
35.024,0.8497083333333333,0.348875,0.682,0.9114166666666667,0.2545,0.9529166666666666,0.13325,0.239,0.5571666666666667,0.06747916666666667,0.03847916666666667,0.06704166666666667,0.799375
35.422,0.8575208333333333,0.37483333333333335,0.6899166666666666,0.9223541666666667,0.24477083333333333,0.9595625,0.12939583333333332,0.239,0.5571666666666667,0.06747916666666667,0.03847916666666667,0.06704166666666667,0.799375
35.82,0.84925,0.2647291666666667,0.5278541666666666,0.8744166666666666,0.1889375,0.8730625,0.16027083333333333,0.21197916666666666,0.5115,0.06197916666666667,0.035770833333333335,0.080125,0.7623125
36.218,0.8319583333333334,0.2960625,0.5081041666666667,0.860375,0.20058333333333334,0.8501458333333334,0.16735416666666666,0.18908333333333333,0.6653125,0.051479166666666666,0.028270833333333332,0.09879166666666667,0.8012083333333333
36.616,0.8296041666666667,0.2270625,0.39591666666666664,0.82625,0.15425,0.8046041666666667,0.16845833333333332,0.18552083333333333,0.6859375,0.0496875,0.026416666666666668,0.07454166666666667,0.8132291666666667
37.014,0.8330208333333333,0.14627083333333332,0.2785,0.7966666666666666,0.0980625,0.6967708333333333,0.16845833333333332,0.19395833333333334,0.64975,0.0545,0.0274375,0.07589583333333333,0.8003333333333333
37.412,0.782625,0.18372916666666667,0.07479166666666667,0.6812916666666666,0.07545833333333334,0.516125,0.17185416666666667,0.009583333333333333,0.6259583333333333,0.007333333333333333,0.008229166666666666,0.16125,0.8845208333333333
37.81,0.782625,0.18372916666666667,0.07479166666666667,0.6812916666666666,0.07545833333333334,0.516125,0.19077083333333333,0.009583333333333333,0.6259583333333333,0.007333333333333333,0.008229166666666666,0.16125,0.8845208333333333
38.208,0.7493333333333333,0.15070833333333333,0.08425,0.542,0.08583333333333333,0.4479166666666667,0.19077083333333333,0.007833333333333333,0.6214166666666666,0.0059791666666666665,0.006583333333333333,0.124375,0.894875
38.606,0.7144166666666667,0.1453125,0.0560625,0.4078333333333333,0.08539583333333334,0.2525625,0.20527083333333335,0.008354166666666666,0.38414583333333335,0.006375,0.006354166666666667,0.09464583333333333,0.8905416666666667
39.004,0.7363125,0.14166666666666666,0.06327083333333333,0.47972916666666665,0.077,0.27095833333333336,0.3289375,0.008958333333333334,0.4291875,0.00675,0.0077083333333333335,0.12814583333333332,0.881875
39.402,0.748375,0.13047916666666667,0.05341666666666667,0.4891041666666667,0.06539583333333333,0.2514166666666667,0.2505,0.013020833333333334,0.47754166666666664,0.010666666666666666,0.0109375,0.4129375,0.8481875
