startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.368,0.9409791666666667,0.2715625,0.19222916666666667,0.9690416666666667,0.034645833333333334,0.6422291666666666,0.06727083333333334,0.06739583333333334,0.5176458333333334,0.06502083333333333,0.13141666666666665,0.3047916666666667,0.701125
6.766,0.945,0.33277083333333335,0.17614583333333333,0.9752708333333333,0.0339375,0.6701875,0.04102083333333333,0.072625,0.4638333333333333,0.07075,0.13975,0.19060416666666666,0.713125
7.164,0.9510416666666667,0.3486458333333333,0.39910416666666665,0.9802916666666667,0.0455,0.8457291666666666,0.04625,0.072625,0.4638333333333333,0.07075,0.13975,0.19060416666666666,0.713125
7.562,0.9250625,0.400125,0.42672916666666666,0.9698958333333333,0.06141666666666667,0.8553541666666666,0.0405,0.072625,0.4638333333333333,0.07075,0.13975,0.19060416666666666,0.713125
7.96,0.9333125,0.32645833333333335,0.43054166666666666,0.9694375,0.0539375,0.807625,0.0665,0.1118125,0.52525,0.1119375,0.1855,0.2625625,0.6785416666666667
8.358,0.9273958333333333,0.3008958333333333,0.5742083333333333,0.9640833333333333,0.09058333333333334,0.792625,0.09564583333333333,0.1134375,0.5705833333333333,0.11370833333333333,0.17810416666666667,0.25733333333333336,0.6666458333333334
8.756,0.9338125,0.25095833333333334,0.6513541666666667,0.96525,0.1055625,0.8069583333333333,0.0665,0.11860416666666666,0.5253333333333333,0.118,0.17275,0.309125,0.6576041666666667
9.154,0.9345625,0.2615208333333333,0.6737291666666667,0.9665625,0.11689583333333334,0.8304375,0.0665,0.09989583333333334,0.27872916666666664,0.09660416666666667,0.13352083333333334,0.24239583333333334,0.668875
9.552,0.9339166666666666,0.3120625,0.8245208333333334,0.9689791666666666,0.20739583333333333,0.8756041666666666,0.0665,0.10210416666666666,0.2775,0.10002083333333334,0.12733333333333333,0.28729166666666667,0.6813958333333333
9.95,0.9282916666666666,0.3272083333333333,0.8146458333333333,0.9670416666666667,0.20625,0.8532708333333333,0.09564583333333333,0.08383333333333333,0.3064375,0.08185416666666667,0.09739583333333333,0.26127083333333334,0.7274791666666667
10.348,0.9270416666666667,0.25235416666666666,0.8742916666666667,0.9634375,0.21104166666666666,0.8730416666666667,0.0665,0.103875,0.4505,0.1025,0.132875,0.37775,0.6962708333333333
10.746,0.9270416666666667,0.25235416666666666,0.8742916666666667,0.9634375,0.21104166666666666,0.8730416666666667,0.0665,0.103875,0.4505,0.1025,0.132875,0.37775,0.6962708333333333
11.144,0.9292916666666666,0.18877083333333333,0.8216666666666667,0.9545,0.1830625,0.7765625,0.0665,0.08885416666666666,0.44916666666666666,0.08754166666666667,0.095875,0.42614583333333333,0.7195833333333334
11.542,0.9292916666666666,0.18877083333333333,0.8216666666666667,0.9545,0.1830625,0.7765625,0.0665,0.08885416666666666,0.44916666666666666,0.08754166666666667,0.095875,0.42614583333333333,0.7195833333333334
11.94,0.9414791666666666,0.1893125,0.8164583333333333,0.9664791666666667,0.15483333333333332,0.8186666666666667,0.06841666666666667,0.08885416666666666,0.44916666666666666,0.08754166666666667,0.095875,0.42614583333333333,0.7195833333333334
12.338,0.9371875,0.222125,0.8531666666666666,0.9665,0.188625,0.8592916666666667,0.07725,0.08885416666666666,0.44916666666666666,0.08754166666666667,0.095875,0.42614583333333333,0.7195833333333334
12.736,0.9436041666666667,0.23604166666666668,0.796125,0.9724166666666667,0.13445833333333335,0.8808958333333333,0.06983333333333333,0.051333333333333335,0.3924375,0.0493125,0.058958333333333335,0.3562708333333333,0.7524583333333333
13.134,0.9436041666666667,0.23604166666666668,0.796125,0.9724166666666667,0.13445833333333335,0.8808958333333333,0.04927083333333333,0.041791666666666664,0.339,0.0400625,0.049166666666666664,0.38695833333333335,0.7743333333333333
13.532,0.9449166666666666,0.22383333333333333,0.8220208333333333,0.9712916666666667,0.15177083333333333,0.8854583333333333,0.074625,0.041791666666666664,0.339,0.0400625,0.049166666666666664,0.38695833333333335,0.7743333333333333
13.93,0.95775,0.13789583333333333,0.6303125,0.973625,0.0529375,0.8374791666666667,0.060770833333333336,0.0418125,0.9439166666666666,0.04070833333333333,0.04566666666666667,0.58775,0.7905625
14.328,0.9697916666666667,0.08227083333333333,0.5896666666666667,0.9781666666666666,0.027708333333333335,0.884375,0.03716666666666667,0.03279166666666666,0.9447916666666667,0.031145833333333334,0.03902083333333333,0.7209375,0.8020833333333334
14.726,0.9825416666666666,0.10691666666666666,0.7865625,0.99075,0.03741666666666667,0.9533125,0.0136875,0.051916666666666667,0.9766875,0.049729166666666665,0.0711875,0.9452083333333333,0.7252083333333333
15.124,0.9825416666666666,0.10691666666666666,0.7865625,0.99075,0.03741666666666667,0.9533125,0.099125,0.026395833333333334,0.023666666666666666,0.022833333333333334,0.04010416666666667,0.9237083333333334,0.7911666666666667
15.522,0.9851041666666667,0.19277083333333334,0.778,0.995375,0.03154166666666667,0.9625416666666666,0.025958333333333333,0.017791666666666667,0.007979166666666667,0.01525,0.025,0.9452083333333333,0.8308958333333333
15.92,0.9851041666666667,0.19277083333333334,0.778,0.995375,0.03154166666666667,0.9625416666666666,0.0021041666666666665,0.004791666666666666,0.0009791666666666666,0.0035625,0.011979166666666667,0.8617291666666667,0.8672708333333333
16.318,0.9975208333333333,0.10872916666666667,0.811875,0.9992083333333334,0.014520833333333334,0.9971041666666667,0.0021041666666666665,0.004791666666666666,0.0009791666666666666,0.0035625,0.011979166666666667,0.8617291666666667,0.8672708333333333
16.716,0.9991666666666666,0.0574375,0.8439583333333334,0.9997083333333333,0.0054375,0.9993333333333333,0.0021041666666666665,0.004791666666666666,0.0009791666666666666,0.0035625,0.011979166666666667,0.8617291666666667,0.8672708333333333
17.114,0.9991666666666666,0.0574375,0.8439583333333334,0.9997083333333333,0.0054375,0.9993333333333333,0.012729166666666666,0.0032916666666666667,0.0003333333333333333,0.0032083333333333334,0.009333333333333334,0.2021875,0.943875
17.512,0.9921666666666666,0.08485416666666666,0.4024583333333333,0.9953958333333334,0.007416666666666667,0.9927083333333333,0.04720833333333333,0.08322916666666667,0.0020208333333333332,0.04422916666666667,0.09985416666666666,0.8946666666666667,0.9038125
17.91,0.9692708333333333,0.4424375,0.347625,0.9780833333333333,0.22085416666666666,0.9615833333333333,0.1304375,0.11608333333333333,0.0076875,0.0279375,0.059666666666666666,0.2718333333333333,0.15658333333333332
18.308,0.945625,0.3955208333333333,0.33135416666666667,0.9602291666666667,0.21364583333333334,0.9066041666666667,0.15004166666666666,0.1075,0.013520833333333333,0.033479166666666664,0.06085416666666667,0.41160416666666666,0.21320833333333333
18.706,0.945625,0.3955208333333333,0.33135416666666667,0.9602291666666667,0.21364583333333334,0.9066041666666667,0.10485416666666666,0.1075,0.013520833333333333,0.033479166666666664,0.06085416666666667,0.41160416666666666,0.21320833333333333
19.104,0.945625,0.3955208333333333,0.33135416666666667,0.9602291666666667,0.21364583333333334,0.9066041666666667,0.0769375,0.1075,0.013520833333333333,0.033479166666666664,0.06085416666666667,0.41160416666666666,0.21320833333333333
19.502,0.945625,0.3955208333333333,0.33135416666666667,0.9602291666666667,0.21364583333333334,0.9066041666666667,0.06185416666666667,0.1075,0.013520833333333333,0.033479166666666664,0.06085416666666667,0.41160416666666666,0.21320833333333333
19.9,0.9846458333333333,0.3464583333333333,0.9801666666666666,0.993375,0.22358333333333333,0.9984583333333333,0.044645833333333336,0.1075,0.013520833333333333,0.033479166666666664,0.06085416666666667,0.41160416666666666,0.21320833333333333
20.298,0.9589166666666666,0.45477083333333335,0.9885208333333333,0.9812083333333333,0.33858333333333335,0.9977291666666667,0.050458333333333334,0.16452083333333334,0.04047916666666666,0.06616666666666667,0.1070625,0.4659375,0.16295833333333334
20.696,0.9589166666666666,0.45477083333333335,0.9885208333333333,0.9812083333333333,0.33858333333333335,0.9977291666666667,0.07379166666666667,0.16452083333333334,0.04047916666666666,0.06616666666666667,0.1070625,0.4659375,0.16295833333333334
21.094,0.9589166666666666,0.45477083333333335,0.9885208333333333,0.9812083333333333,0.33858333333333335,0.9977291666666667,0.10095833333333333,0.16452083333333334,0.04047916666666666,0.06616666666666667,0.1070625,0.4659375,0.16295833333333334
21.492,0.9589166666666666,0.45477083333333335,0.9885208333333333,0.9812083333333333,0.33858333333333335,0.9977291666666667,0.13183333333333333,0.16452083333333334,0.04047916666666666,0.06616666666666667,0.1070625,0.4659375,0.16295833333333334
21.89,0.9751666666666666,0.5877916666666667,0.9985208333333333,0.9913958333333334,0.5192291666666666,0.9991458333333333,0.12220833333333334,0.24783333333333332,0.80375,0.099125,0.16377083333333334,0.6826666666666666,0.04275
22.288,0.9751666666666666,0.5877916666666667,0.9985208333333333,0.9913958333333334,0.5192291666666666,0.9991458333333333,0.1545,0.17608333333333334,0.8047291666666667,0.07708333333333334,0.08275,0.3536666666666667,0.05925
22.686,0.9944791666666667,0.213125,0.9998541666666667,0.9984166666666666,0.22791666666666666,0.9998125,0.06877083333333334,0.09816666666666667,0.7553333333333333,0.07695833333333334,0.08827083333333334,0.9397291666666666,0.14979166666666666
23.084,0.9967916666666666,0.18104166666666666,0.9999375,0.9993541666666667,0.14002083333333334,0.9998333333333334,0.03691666666666667,0.2243125,0.8749166666666667,0.221,0.22502083333333334,0.7644583333333334,0.45045833333333335
23.482,0.9259166666666667,0.19152083333333333,0.5450208333333333,0.9564791666666667,0.06204166666666667,0.5667083333333334,0.06820833333333333,0.2243125,0.8749166666666667,0.221,0.22502083333333334,0.7644583333333334,0.45045833333333335
23.88,0.9259166666666667,0.19152083333333333,0.5450208333333333,0.9564791666666667,0.06204166666666667,0.5667083333333334,0.1211875,0.2243125,0.8749166666666667,0.221,0.22502083333333334,0.7644583333333334,0.45045833333333335
24.278,0.9259166666666667,0.19152083333333333,0.5450208333333333,0.9564791666666667,0.06204166666666667,0.5667083333333334,0.22577083333333334,0.2243125,0.8749166666666667,0.221,0.22502083333333334,0.7644583333333334,0.45045833333333335
24.676,0.9259166666666667,0.19152083333333333,0.5450208333333333,0.9564791666666667,0.06204166666666667,0.5667083333333334,0.68525,0.2243125,0.8749166666666667,0.221,0.22502083333333334,0.7644583333333334,0.45045833333333335
25.074,0.9259166666666667,0.19152083333333333,0.5450208333333333,0.9564791666666667,0.06204166666666667,0.5667083333333334,0.5492291666666667,0.235,0.9878958333333333,0.225125,0.1915625,0.5361666666666667,0.3930416666666667
25.472,0.9259166666666667,0.19152083333333333,0.5450208333333333,0.9564791666666667,0.06204166666666667,0.5667083333333334,0.5492291666666667,0.235,0.9878958333333333,0.225125,0.1915625,0.5361666666666667,0.3930416666666667
25.87,0.9259166666666667,0.19152083333333333,0.5450208333333333,0.9564791666666667,0.06204166666666667,0.5667083333333334,0.5492291666666667,0.235,0.9878958333333333,0.225125,0.1915625,0.5361666666666667,0.3930416666666667
26.268,0.9259166666666667,0.19152083333333333,0.5450208333333333,0.9564791666666667,0.06204166666666667,0.5667083333333334,0.5492291666666667,0.235,0.9878958333333333,0.225125,0.1915625,0.5361666666666667,0.3930416666666667
26.666,0.9259166666666667,0.19152083333333333,0.5450208333333333,0.9564791666666667,0.06204166666666667,0.5667083333333334,0.5492291666666667,0.235,0.9878958333333333,0.225125,0.1915625,0.5361666666666667,0.3930416666666667
27.064,0.9259166666666667,0.19152083333333333,0.5450208333333333,0.9564791666666667,0.06204166666666667,0.5667083333333334,0.9674375,0.1251875,0.9427083333333334,0.11329166666666667,0.09139583333333333,0.3944375,0.5332708333333334
27.462,0.9467291666666666,0.1913125,0.6231458333333333,0.9639166666666666,0.0915625,0.7018541666666667,0.7624791666666667,0.11333333333333333,0.9345625,0.1016875,0.09020833333333333,0.5650208333333333,0.5500625
27.86,0.9629583333333334,0.19127083333333333,0.690625,0.9702916666666667,0.12864583333333332,0.8065,0.4132708333333333,0.1024375,0.9263333333333333,0.092125,0.08935416666666667,0.7362708333333333,0.5681041666666666
28.258,0.9732291666666667,0.19122916666666667,0.7536666666666667,0.9756041666666667,0.174875,0.8787083333333333,0.20777083333333332,0.0924375,0.9185416666666667,0.08272916666666667,0.08833333333333333,0.8716458333333333,0.5855416666666666
28.656,0.9805833333333334,0.19120833333333334,0.8095,0.979375,0.2315,0.9235,0.10529166666666667,0.0819375,0.9108125,0.073625,0.08733333333333333,0.9459583333333333,0.6034791666666667
29.054,0.9805833333333334,0.19120833333333334,0.8095,0.979375,0.2315,0.9235,0.06235416666666667,0.0819375,0.9108125,0.073625,0.08733333333333333,0.9459583333333333,0.6034791666666667
29.452,0.9744166666666667,0.06995833333333333,0.625875,0.9604166666666667,0.110625,0.8089166666666666,0.08883333333333333,0.035979166666666666,0.920625,0.0301875,0.03389583333333333,0.8227083333333334,0.9168541666666666
29.85,0.9744166666666667,0.06995833333333333,0.625875,0.9604166666666667,0.110625,0.8089166666666666,0.049708333333333334,0.035979166666666666,0.920625,0.0301875,0.03389583333333333,0.8227083333333334,0.9168541666666666
30.248,0.9750208333333333,0.04658333333333333,0.38677083333333334,0.9577708333333333,0.05335416666666667,0.7052708333333333,0.07220833333333333,0.10029166666666667,0.8297708333333333,0.07020833333333333,0.0683125,0.5107708333333333,0.8654166666666666
30.646,0.9750208333333333,0.04658333333333333,0.38677083333333334,0.9577708333333333,0.05335416666666667,0.7052708333333333,0.04814583333333333,0.10029166666666667,0.8297708333333333,0.07020833333333333,0.0683125,0.5107708333333333,0.8654166666666666
31.044,0.9792708333333333,0.05520833333333333,0.304625,0.9732916666666667,0.034270833333333334,0.7845833333333333,0.07195833333333333,0.08252083333333333,0.7841041666666667,0.059375,0.06075,0.6410625,0.8538958333333333
31.442,0.9792708333333333,0.05520833333333333,0.304625,0.9732916666666667,0.034270833333333334,0.7845833333333333,0.07195833333333333,0.08252083333333333,0.7841041666666667,0.059375,0.06075,0.6410625,0.8538958333333333
31.84,0.9792708333333333,0.05520833333333333,0.304625,0.9732916666666667,0.034270833333333334,0.7845833333333333,0.07195833333333333,0.08252083333333333,0.7841041666666667,0.059375,0.06075,0.6410625,0.8538958333333333
32.238,0.9581041666666666,0.07102083333333334,0.1145625,0.9475625,0.042166666666666665,0.6678125,0.04825,0.1051875,0.7664375,0.0753125,0.08027083333333333,0.7447083333333333,0.8653125
32.636,0.9581041666666666,0.07102083333333334,0.1145625,0.9475625,0.042166666666666665,0.6678125,0.07235416666666666,0.1051875,0.7664375,0.0753125,0.08027083333333333,0.7447083333333333,0.8653125
33.034,0.9581041666666666,0.07102083333333334,0.1145625,0.9475625,0.042166666666666665,0.6678125,0.10233333333333333,0.1051875,0.7664375,0.0753125,0.08027083333333333,0.7447083333333333,0.8653125
33.432,0.9780416666666667,0.016729166666666666,0.009416666666666667,0.9671666666666666,0.0020625,0.605375,0.089,0.07652083333333333,0.7225,0.04779166666666667,0.04802083333333333,0.5469791666666667,0.8963958333333333
33.83,0.9845208333333333,0.03735416666666667,0.0028125,0.9839791666666666,0.0010416666666666667,0.7460416666666667,0.06260416666666667,0.0830625,0.6485,0.04610416666666667,0.041729166666666664,0.2344375,0.9157916666666667
34.228,0.9893333333333333,0.10116666666666667,0.0445,0.9951458333333333,0.001979166666666667,0.9465833333333333,0.028,0.24527083333333333,0.5137916666666666,0.1574375,0.175,0.26816666666666666,0.1785
34.626,0.9893333333333333,0.10116666666666667,0.0445,0.9951458333333333,0.001979166666666667,0.9465833333333333,0.11960416666666666,0.19439583333333332,0.6652083333333333,0.13870833333333332,0.16935416666666667,0.2526041666666667,0.3006666666666667
35.024,0.8907916666666666,0.0529375,0.11910416666666666,0.8369583333333334,0.0258125,0.4584375,0.11960416666666666,0.065,0.8429375,0.06222916666666667,0.08652083333333334,0.7749375,0.6856666666666666
35.422,0.8907916666666666,0.0529375,0.11910416666666666,0.8369583333333334,0.0258125,0.4584375,0.11960416666666666,0.065,0.8429375,0.06222916666666667,0.08652083333333334,0.7749375,0.6856666666666666
35.82,0.8907916666666666,0.0529375,0.11910416666666666,0.8369583333333334,0.0258125,0.4584375,0.11960416666666666,0.065,0.8429375,0.06222916666666667,0.08652083333333334,0.7749375,0.6856666666666666
36.218,0.8907916666666666,0.0529375,0.11910416666666666,0.8369583333333334,0.0258125,0.4584375,0.018020833333333333,0.09733333333333333,0.984,0.09508333333333334,0.133,0.5361666666666667,0.6391875
36.616,0.8907916666666666,0.0529375,0.11910416666666666,0.8369583333333334,0.0258125,0.4584375,0.00975,0.09733333333333333,0.984,0.09508333333333334,0.133,0.5361666666666667,0.6391875
37.014,0.9976041666666666,0.0183125,0.8016041666666667,0.99475,0.0150625,0.9184375,0.023520833333333335,0.09197916666666667,0.9694375,0.09114583333333333,0.10645833333333334,0.6573333333333333,0.6698541666666666
37.412,0.9976041666666666,0.0183125,0.8016041666666667,0.99475,0.0150625,0.9184375,0.012833333333333334,0.09197916666666667,0.9694375,0.09114583333333333,0.10645833333333334,0.6573333333333333,0.6698541666666666
37.81,0.9963541666666667,0.0290625,0.8352083333333333,0.9944166666666666,0.0203125,0.9641875,0.0256875,0.07360416666666666,0.9792916666666667,0.0711875,0.080625,0.7995625,0.6685416666666667
38.208,0.9889375,0.03747916666666667,0.705125,0.9826041666666666,0.051125,0.8827291666666667,0.041625,0.0595625,0.9536875,0.056125,0.060333333333333336,0.9096041666666667,0.6749375
38.606,0.9831875,0.025541666666666667,0.6088541666666667,0.97025,0.044083333333333335,0.7896666666666666,0.049229166666666664,0.0593125,0.9331666666666667,0.05625,0.060520833333333336,0.9629583333333334,0.687
39.004,0.9831875,0.025541666666666667,0.6088541666666667,0.97025,0.044083333333333335,0.7896666666666666,0.0415,0.0593125,0.9331666666666667,0.05625,0.060520833333333336,0.9629583333333334,0.687
39.402,0.9886458333333333,0.03877083333333333,0.7921458333333333,0.9855625,0.0555625,0.9290625,0.035020833333333334,0.1365625,0.3468333333333333,0.10214583333333334,0.09225,0.521125,0.4824583333333333
