startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.542,0.012979166666666667,0.9545,0.8973333333333333,0.2645,0.992375,0.7907916666666667,0.98775,0.7193541666666666,0.3645625,0.7347708333333334,0.7089375,0.16795833333333332,0.552625
11.94,0.013541666666666667,0.9580208333333333,0.9057291666666667,0.28979166666666667,0.9928125,0.812875,0.9830416666666667,0.7193541666666666,0.3645625,0.7347708333333334,0.7089375,0.16795833333333332,0.552625
12.338,0.011791666666666667,0.9705416666666666,0.9251041666666666,0.320875,0.9967708333333334,0.8263333333333334,0.9376041666666667,0.723375,0.3905416666666667,0.7345833333333334,0.7041458333333334,0.14672916666666666,0.5781875
12.736,0.058791666666666666,0.9634791666666667,0.9393958333333333,0.462125,0.9949166666666667,0.8308958333333333,0.8785833333333334,0.6460416666666666,0.3748958333333333,0.652375,0.6181458333333333,0.1649375,0.6481875
13.134,0.057520833333333334,0.9493958333333333,0.9232708333333334,0.3960625,0.9940208333333334,0.7826458333333334,0.8785833333333334,0.7024791666666667,0.5660833333333334,0.7053125,0.6531666666666667,0.208875,0.5796875
13.532,0.08239583333333333,0.9364583333333333,0.901375,0.377875,0.9901041666666667,0.7456458333333333,0.9376041666666667,0.5715,0.42139583333333336,0.5577708333333333,0.5059791666666666,0.14754166666666665,0.6877916666666667
13.93,0.09360416666666667,0.9105416666666667,0.8969375,0.34325,0.9869375,0.6088125,0.8785833333333334,0.5299166666666667,0.4080625,0.5098333333333334,0.4567083333333333,0.1445625,0.7009166666666666
14.328,0.16547916666666668,0.9028958333333333,0.9150833333333334,0.4455,0.986125,0.6419166666666667,0.7904166666666667,0.5404791666666666,0.39214583333333336,0.5257291666666667,0.49095833333333333,0.143625,0.7154166666666667
14.726,0.13072916666666667,0.9354375,0.9425833333333333,0.4503333333333333,0.9957291666666667,0.6780833333333334,0.8785833333333334,0.6416666666666667,0.38058333333333333,0.6309791666666666,0.59375,0.09397916666666667,0.43895833333333334
15.124,0.0606875,0.9442083333333333,0.8881666666666667,0.3117083333333333,0.9947083333333333,0.6316875,0.9376041666666667,0.5268333333333334,0.41325,0.5061875,0.4919375,0.10027083333333334,0.5277083333333333
15.522,0.03625,0.9604166666666667,0.9163958333333333,0.32354166666666667,0.9979166666666667,0.6560416666666666,0.9308125,0.6508333333333334,0.3606875,0.6492708333333334,0.638125,0.07658333333333334,0.453125
15.92,0.06095833333333334,0.9514375,0.9100208333333333,0.36241666666666666,0.9959166666666667,0.6950208333333333,0.9209583333333333,0.6081666666666666,0.3533541666666667,0.5966458333333333,0.5835208333333334,0.07583333333333334,0.48472916666666666
16.318,0.06191666666666667,0.9518333333333333,0.9053541666666667,0.353625,0.9961041666666667,0.69275,0.8667083333333333,0.5483333333333333,0.3395,0.5293541666666667,0.5211458333333333,0.0814375,0.5396875
16.716,0.08010416666666667,0.9289375,0.9032916666666667,0.3425625,0.9934375,0.6312708333333333,0.9360208333333333,0.6322083333333334,0.34675,0.6160208333333334,0.5647291666666666,0.102125,0.5123541666666667
17.114,0.03195833333333333,0.895875,0.853,0.2001875,0.9843541666666666,0.6348541666666667,0.922,0.6416041666666666,0.35275,0.628875,0.5866041666666667,0.15875,0.49733333333333335
17.512,0.017125,0.9333958333333333,0.8513125,0.192125,0.9902708333333333,0.6381041666666667,0.9881458333333333,0.6811458333333333,0.3559791666666667,0.6754166666666667,0.6304791666666667,0.085125,0.5307708333333333
17.91,0.026979166666666665,0.9247708333333333,0.8434791666666667,0.23297916666666665,0.9825833333333334,0.6888125,0.9881458333333333,0.5765,0.3615625,0.5411041666666667,0.4646875,0.22208333333333333,0.57
18.308,0.0035833333333333333,0.9809791666666666,0.8685208333333333,0.2014375,0.9978125,0.7544375,0.9968125,0.6680833333333334,0.4998125,0.6365833333333333,0.555,0.31645833333333334,0.4695416666666667
18.706,0.0022916666666666667,0.9854583333333333,0.8577291666666667,0.17652083333333332,0.9983541666666667,0.738,0.9994791666666667,0.7136666666666667,0.5255,0.6959791666666667,0.6220625,0.28277083333333336,0.4590625
19.104,0.0016458333333333333,0.9883333333333333,0.9027291666666667,0.16714583333333333,0.9993125,0.7242916666666667,0.9994791666666667,0.7115833333333333,0.34625,0.6953333333333334,0.6102291666666667,0.22325,0.49070833333333336
19.502,0.001979166666666667,0.9858125,0.86675,0.1633125,0.9972083333333334,0.6980416666666667,0.9994791666666667,0.6971875,0.3510625,0.6819583333333333,0.6133333333333333,0.1619375,0.5299166666666667
19.9,0.005729166666666666,0.989,0.92575,0.3097916666666667,0.9981041666666667,0.7916458333333334,0.9968125,0.7325625,0.342375,0.7243541666666666,0.6805833333333333,0.13189583333333332,0.5151666666666667
20.298,0.0045625,0.9887916666666666,0.8946875,0.2592291666666667,0.9964375,0.790125,0.9881458333333333,0.7625625,0.3363541666666667,0.7602916666666667,0.7077291666666666,0.13277083333333334,0.5202083333333334
20.696,0.02814583333333333,0.9866041666666666,0.9651666666666666,0.47160416666666666,0.99725,0.875625,0.98325,0.8255833333333333,0.3332291666666667,0.8283541666666666,0.7761875,0.122375,0.4641875
21.094,0.0180625,0.9826666666666667,0.9443541666666667,0.39447916666666666,0.9953958333333334,0.8505625,0.9963125,0.736,0.3749166666666667,0.7327083333333333,0.6799375,0.1380625,0.5742708333333333
21.492,0.014020833333333333,0.9875833333333334,0.928375,0.398625,0.9946458333333333,0.8430833333333333,0.9936458333333333,0.7048333333333333,0.3771875,0.6965833333333333,0.6301875,0.16079166666666667,0.6627083333333333
21.89,0.013145833333333334,0.987375,0.92675,0.3959375,0.99475,0.8524166666666667,0.9936458333333333,0.6995416666666666,0.24435416666666668,0.6935,0.62025,0.05366666666666667,0.7495208333333333
22.288,0.023041666666666665,0.9791458333333334,0.9388958333333334,0.3899166666666667,0.9941458333333333,0.8492291666666667,0.9823958333333334,0.7371666666666666,0.24002083333333332,0.7275833333333334,0.6514375,0.0531875,0.7270833333333333
22.686,0.017333333333333333,0.9806875,0.9455833333333333,0.3651875,0.996125,0.8532083333333333,0.9823958333333334,0.7459375,0.19364583333333332,0.7438541666666667,0.6792291666666667,0.04735416666666667,0.724875
23.084,0.023208333333333334,0.9785833333333334,0.9537083333333334,0.42716666666666664,0.9942291666666667,0.8527916666666666,0.9823958333333334,0.7317291666666667,0.20060416666666667,0.7375833333333334,0.6700208333333333,0.024229166666666666,0.7406875
23.482,0.0253125,0.9752291666666667,0.9525833333333333,0.4305833333333333,0.9930625,0.8327708333333333,0.9823958333333334,0.7522916666666667,0.17075,0.7637708333333333,0.712125,0.013291666666666667,0.7254166666666667
23.88,0.0208125,0.9793541666666666,0.93125,0.4098333333333333,0.992625,0.8858541666666667,0.9936458333333333,0.7524166666666666,0.1814375,0.7447083333333333,0.6798958333333334,0.018291666666666668,0.6967916666666667
24.278,0.018520833333333334,0.9811875,0.956,0.4341041666666667,0.9970833333333333,0.8905,0.9823958333333334,0.7848125,0.20766666666666667,0.7810625,0.7188333333333333,0.03660416666666667,0.6551666666666667
24.676,0.005208333333333333,0.9915,0.93325,0.36645833333333333,0.9985,0.90425,0.9981666666666666,0.6952708333333333,0.1819375,0.6676875,0.6165833333333334,0.0203125,0.6262916666666667
25.074,0.0018541666666666667,0.9892708333333333,0.8823958333333334,0.21004166666666665,0.9985208333333333,0.8518541666666667,0.9936458333333333,0.7185833333333334,0.18020833333333333,0.6780208333333333,0.6116666666666667,0.022333333333333334,0.589875
25.472,0.002375,0.9903958333333334,0.9152291666666666,0.25908333333333333,0.9990208333333334,0.8552708333333333,0.9981666666666666,0.6835833333333333,0.18702083333333333,0.6351041666666667,0.55875,0.040854166666666664,0.6971041666666666
25.87,0.002416666666666667,0.9917708333333334,0.913,0.26766666666666666,0.9990833333333333,0.8637916666666666,0.9981666666666666,0.6849375,0.1560625,0.637875,0.5649166666666666,0.027666666666666666,0.7012083333333333
26.268,0.0030625,0.9921041666666667,0.9277708333333333,0.28741666666666665,0.9996041666666666,0.89275,0.9981666666666666,0.7586458333333334,0.15220833333333333,0.7269583333333334,0.66725,0.018479166666666668,0.5688958333333334
26.666,0.004645833333333333,0.9920833333333333,0.9393333333333334,0.32045833333333335,0.9996666666666667,0.8862708333333333,0.9981666666666666,0.7006458333333333,0.1561875,0.6687291666666667,0.6367708333333333,0.0375,0.5668541666666667
27.064,0.0037291666666666667,0.9918125,0.9385208333333334,0.32714583333333336,0.9995833333333334,0.8931666666666667,0.9982083333333334,0.6973333333333334,0.2088125,0.6592708333333334,0.6225208333333333,0.041604166666666664,0.4816666666666667
27.462,0.004604166666666667,0.9910625,0.9384791666666666,0.34260416666666665,0.9993333333333333,0.892,0.9944375,0.6596041666666667,0.19575,0.6215625,0.5978958333333333,0.037875,0.5250208333333334
27.86,0.008479166666666666,0.99125,0.9362916666666666,0.4124375,0.9988541666666667,0.8998125,0.9620833333333333,0.6153541666666666,0.24060416666666667,0.5588333333333333,0.5488333333333333,0.04791666666666667,0.5242083333333334
28.258,0.017770833333333333,0.9902083333333334,0.954875,0.48333333333333334,0.999,0.9310625,0.9221041666666666,0.7296666666666667,0.22495833333333334,0.6898333333333333,0.6771875,0.022125,0.44554166666666667
28.656,0.0116875,0.98925,0.9455625,0.4015625,0.9991666666666666,0.8987291666666667,0.9620833333333333,0.6353333333333333,0.18835416666666666,0.6032708333333333,0.5955833333333334,0.0135,0.55025
29.054,0.0154375,0.98525,0.930375,0.4036666666666667,0.9981666666666666,0.8969166666666667,0.9221041666666666,0.7281458333333334,0.17989583333333334,0.7070208333333333,0.7118125,0.00775,0.4934375
29.452,0.021854166666666668,0.9682916666666667,0.9351666666666667,0.4156875,0.9945,0.90575,0.9221041666666666,0.6943541666666667,0.1559375,0.7035,0.7314583333333333,0.009541666666666667,0.6754375
29.85,0.022895833333333334,0.9660416666666667,0.9289583333333333,0.41422916666666665,0.9929166666666667,0.8977916666666667,0.9221041666666666,0.6929583333333333,0.16983333333333334,0.7059375,0.7318541666666667,0.009979166666666667,0.68475
30.248,0.014520833333333334,0.9550208333333333,0.8885208333333333,0.2992708333333333,0.9893958333333334,0.8600208333333333,0.9620833333333333,0.673,0.13960416666666667,0.6870625,0.7238333333333333,0.0055,0.6046458333333333
30.646,0.0141875,0.9698125,0.9028125,0.3379375,0.9919791666666666,0.8779583333333333,0.9620833333333333,0.6681041666666667,0.17395833333333333,0.694125,0.7615625,0.006520833333333333,0.5804791666666667
31.044,0.024854166666666667,0.96625,0.9288541666666666,0.42645833333333333,0.98975,0.9093958333333333,0.9620833333333333,0.6738333333333333,0.16847916666666668,0.6919583333333333,0.74475,0.006229166666666667,0.5660416666666667
31.442,0.017958333333333333,0.9569375,0.8946041666666666,0.3745833333333333,0.9799375,0.8986041666666666,0.9620833333333333,0.6654791666666666,0.1694375,0.6798125,0.7127916666666667,0.007583333333333333,0.5497708333333333
31.84,0.026354166666666668,0.9440625,0.8648958333333333,0.3428125,0.9711041666666667,0.8668541666666667,0.9620833333333333,0.7449583333333333,0.16933333333333334,0.76175,0.7787916666666667,0.0076875,0.4751458333333333
32.238,0.0425,0.9556875,0.9150208333333333,0.46139583333333334,0.9789791666666666,0.9057291666666667,0.9297916666666667,0.7405833333333334,0.16820833333333332,0.7573333333333333,0.766,0.008395833333333333,0.5511666666666667
32.636,0.05529166666666667,0.9405833333333333,0.9238333333333333,0.43697916666666664,0.97925,0.902,0.9602708333333333,0.7876041666666667,0.175875,0.8018125,0.7906041666666667,0.0086875,0.6083541666666666
33.034,0.0621875,0.928625,0.8950625,0.4071666666666667,0.9684166666666667,0.8753958333333334,0.9602708333333333,0.7023333333333334,0.1983125,0.7046666666666667,0.6814583333333334,0.019083333333333334,0.7051458333333334
33.432,0.068,0.939125,0.917875,0.472125,0.9744375,0.8804583333333333,0.9602708333333333,0.7034791666666667,0.232875,0.7025833333333333,0.6738125,0.02666666666666667,0.70875
33.83,0.09583333333333334,0.9284375,0.9204791666666666,0.47139583333333335,0.9716666666666667,0.8711041666666667,0.8782916666666667,0.693125,0.2426875,0.6907083333333334,0.6650208333333333,0.027604166666666666,0.7407083333333333
34.228,0.12854166666666667,0.8938333333333334,0.8420208333333333,0.43116666666666664,0.9316666666666666,0.777625,0.8782916666666667,0.7596875,0.3647916666666667,0.7498958333333333,0.6906041666666667,0.036083333333333335,0.6332291666666666
34.626,0.15325,0.9112708333333334,0.90475,0.5081458333333333,0.9658125,0.8286666666666667,0.7902083333333333,0.6909375,0.37116666666666664,0.6815,0.6293958333333334,0.07545833333333334,0.7725625
35.024,0.11822916666666666,0.9439791666666667,0.910375,0.5248333333333334,0.97825,0.8503333333333334,0.8782916666666667,0.7690208333333334,0.35333333333333333,0.7801458333333333,0.7590833333333333,0.050291666666666665,0.7262083333333333
35.422,0.17683333333333334,0.892625,0.9186666666666666,0.5425833333333333,0.9690833333333333,0.8378125,0.7902083333333333,0.7019791666666667,0.63875,0.6865,0.6063125,0.14002083333333334,0.7867916666666667
35.82,0.1098125,0.90525,0.8554166666666667,0.4242916666666667,0.9625833333333333,0.72175,0.7902083333333333,0.7979791666666667,0.6119583333333334,0.7894166666666667,0.70275,0.11204166666666666,0.7490416666666667
36.218,0.17877083333333332,0.8936458333333334,0.9299791666666667,0.5160208333333334,0.9762916666666667,0.7453125,0.7902083333333333,0.7138333333333333,0.720375,0.7005,0.6316041666666666,0.20997916666666666,0.7774375
36.616,0.13497916666666668,0.9096458333333334,0.9385,0.4941041666666667,0.9825,0.7466458333333333,0.6776041666666667,0.7498125,0.7080833333333333,0.7421041666666667,0.6774791666666666,0.18316666666666667,0.7778125
37.014,0.1719375,0.9196041666666667,0.9062291666666666,0.4841875,0.9778958333333333,0.6732083333333333,0.7902083333333333,0.7096458333333333,0.6560416666666666,0.7046041666666667,0.6468958333333333,0.13291666666666666,0.7972083333333333
37.412,0.12010416666666666,0.9375833333333333,0.8889166666666667,0.45825,0.9795833333333334,0.6619375,0.8782916666666667,0.5935,0.6936875,0.5827083333333334,0.5358125,0.169625,0.8059583333333333
37.81,0.10316666666666667,0.9378541666666667,0.8955416666666667,0.43283333333333335,0.9822291666666667,0.6724166666666667,0.8782916666666667,0.6979166666666666,0.6557916666666667,0.699375,0.6673125,0.21010416666666668,0.6653541666666667
38.208,0.12422916666666667,0.9060833333333334,0.8660833333333333,0.3948541666666667,0.9645625,0.6594166666666667,0.8782916666666667,0.6108541666666667,0.49441666666666667,0.6019583333333334,0.5602291666666667,0.1581875,0.6875625
38.606,0.07472916666666667,0.9190416666666666,0.8555,0.3574791666666667,0.9696041666666667,0.650375,0.8782916666666667,0.6197291666666667,0.4917708333333333,0.6137916666666666,0.5919166666666666,0.16066666666666668,0.6643958333333333
39.004,0.08047916666666667,0.9230416666666666,0.8811041666666667,0.32814583333333336,0.9786041666666667,0.6744166666666667,0.9602708333333333,0.6756666666666666,0.4530208333333333,0.661375,0.6324375,0.3064791666666667,0.5874166666666667
39.402,0.07364583333333333,0.9004583333333334,0.8452708333333333,0.26335416666666667,0.9676458333333333,0.5980625,0.9602708333333333,0.6309166666666667,0.47160416666666666,0.6153541666666666,0.5803125,0.40752083333333333,0.5975416666666666
