startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.575,0.5833333333333334,0.6015,0.6180208333333334,0.5236666666666666,0.6211666666666666,0.40958333333333335,0.242,0.4535416666666667,0.18622916666666667,0.169,0.023333333333333334,0.8890833333333333
4.4,0.5332083333333333,0.664375,0.6352916666666667,0.6196875,0.6012916666666667,0.6498125,0.6362083333333334,0.27970833333333334,0.4671458333333333,0.22775,0.19995833333333332,0.037,0.8726458333333333
4.8,0.5268333333333334,0.6932083333333333,0.7221875,0.6529791666666667,0.6678541666666666,0.6753125,0.6362083333333334,0.2690625,0.57675,0.21258333333333335,0.188375,0.058416666666666665,0.8693125
5.2,0.5627291666666666,0.684,0.7146875,0.6789791666666667,0.6451875,0.6792291666666667,0.6362083333333334,0.28241666666666665,0.5604583333333333,0.22766666666666666,0.20633333333333334,0.12214583333333333,0.841375
5.6,0.5482291666666667,0.6549583333333333,0.6679791666666667,0.6593958333333333,0.6024791666666667,0.6197916666666666,0.5167291666666667,0.1994375,0.5323333333333333,0.144625,0.117875,0.123375,0.863375
6.0,0.23952083333333332,0.638125,0.5456875,0.3602916666666667,0.5899791666666667,0.4215833333333333,0.6362083333333334,0.19008333333333333,0.556375,0.13975,0.11939583333333334,0.11891666666666667,0.8796875
6.4,0.27829166666666666,0.6251458333333333,0.5880208333333333,0.39445833333333336,0.6014791666666667,0.464625,0.7546041666666666,0.16604166666666667,0.5768125,0.11954166666666667,0.10054166666666667,0.10285416666666666,0.8855
6.8,0.27829166666666666,0.6251458333333333,0.5880208333333333,0.39445833333333336,0.6014791666666667,0.464625,0.6362083333333334,0.1843125,0.5585833333333333,0.13477083333333334,0.10925,0.10925,0.8898125
7.2,0.29860416666666667,0.6058541666666667,0.5288958333333333,0.390625,0.5427916666666667,0.4608541666666667,0.5167291666666667,0.10175,0.536125,0.08025,0.076625,0.09420833333333334,0.9056041666666667
7.6,0.6848541666666667,0.5624166666666667,0.5330625,0.7709583333333333,0.4978958333333333,0.6702916666666666,0.5167291666666667,0.17889583333333334,0.5456458333333334,0.14504166666666668,0.13425,0.1745625,0.8785
8.0,0.6213333333333333,0.7454375,0.673875,0.7596041666666666,0.7685416666666667,0.7468541666666667,0.6362083333333334,0.13820833333333332,0.66525,0.115875,0.11958333333333333,0.262375,0.8920625
8.4,0.7257291666666666,0.7752291666666666,0.834,0.8415,0.8232708333333333,0.8934583333333334,0.40958333333333335,0.11835416666666666,0.8535416666666666,0.10254166666666667,0.1141875,0.2515625,0.9096875
8.8,0.7325416666666666,0.7424375,0.8246875,0.8381041666666667,0.8138333333333333,0.8992916666666667,0.40958333333333335,0.1354375,0.868125,0.11925,0.13466666666666666,0.39258333333333334,0.8641875
9.2,0.7473541666666667,0.653125,0.7947916666666667,0.835125,0.7469791666666666,0.8889166666666667,0.32725,0.08958333333333333,0.9155833333333333,0.07977083333333333,0.109875,0.39939583333333334,0.8783125
9.6,0.7892083333333333,0.6054375,0.7257291666666666,0.8545416666666666,0.6696458333333334,0.8930625,0.32725,0.09377083333333333,0.7972708333333334,0.0801875,0.09454166666666666,0.23004166666666667,0.8689375
10.0,0.7908125,0.6790416666666667,0.7380833333333333,0.8717291666666667,0.6770833333333334,0.911875,0.32725,0.19277083333333334,0.6352708333333333,0.12564583333333335,0.10766666666666666,0.122125,0.8327291666666666
10.4,0.7849166666666667,0.731125,0.786125,0.8737291666666667,0.76775,0.9149166666666667,0.2961666666666667,0.22395833333333334,0.6416041666666666,0.14835416666666668,0.13729166666666667,0.07270833333333333,0.8155625
10.8,0.8058125,0.7586875,0.8315,0.894875,0.8003333333333333,0.9366458333333333,0.3395416666666667,0.4394166666666667,0.6523125,0.3531458333333333,0.2964583333333333,0.1944375,0.45535416666666667
11.2,0.522125,0.8768125,0.8550625,0.7321875,0.8893958333333334,0.9113125,0.3395416666666667,0.4639375,0.5145,0.38416666666666666,0.33027083333333335,0.39916666666666667,0.38179166666666664
11.6,0.458125,0.8515,0.8560625,0.6721458333333333,0.8996666666666666,0.8778958333333333,0.429,0.48825,0.4426875,0.4328125,0.4121666666666667,0.5693958333333333,0.39266666666666666
12.0,0.43854166666666666,0.829,0.8385833333333333,0.6403333333333333,0.8863333333333333,0.848125,0.67025,0.5253125,0.44647916666666665,0.4931041666666667,0.5193958333333333,0.542375,0.35491666666666666
12.4,0.4449166666666667,0.8564375,0.8870416666666666,0.68725,0.9110833333333334,0.8808333333333334,0.67025,0.5883958333333333,0.44366666666666665,0.5695,0.5820416666666667,0.58525,0.31525
12.8,0.5715625,0.7051666666666667,0.8387708333333334,0.7123333333333334,0.7597083333333333,0.8529166666666667,0.67025,0.5767291666666666,0.4327708333333333,0.5564791666666666,0.5576666666666666,0.46970833333333334,0.40060416666666665
13.2,0.5101041666666667,0.7077083333333334,0.722125,0.6658958333333334,0.7172083333333333,0.7128125,0.67025,0.5963333333333334,0.3329166666666667,0.5869166666666666,0.6021458333333334,0.2423125,0.3574791666666667
13.6,0.49441666666666667,0.6858958333333334,0.7142916666666667,0.6196041666666666,0.70325,0.7090833333333333,0.67025,0.5844375,0.32864583333333336,0.5677916666666667,0.5712291666666667,0.29360416666666667,0.3414583333333333
14.0,0.2756875,0.7099791666666667,0.6758958333333334,0.4759375,0.7335416666666666,0.6835208333333334,0.67025,0.5952083333333333,0.23754166666666668,0.5829375,0.6094375,0.34097916666666667,0.3145625
14.4,0.3524375,0.7165,0.6658958333333334,0.5789791666666667,0.7042916666666666,0.680625,0.7885833333333333,0.6175625,0.2504166666666667,0.616625,0.6498333333333334,0.35672916666666665,0.3099375
14.8,0.3217083333333333,0.6624166666666667,0.6722916666666666,0.4919791666666667,0.7200625,0.6749791666666667,0.8791666666666667,0.5981458333333334,0.25733333333333336,0.6053333333333333,0.658875,0.6614166666666667,0.39195833333333335
15.2,0.34539583333333335,0.657,0.6645625,0.513375,0.6939375,0.674875,0.7711875,0.5413541666666667,0.2714375,0.5639166666666666,0.62975,0.8146458333333333,0.5127708333333333
15.6,0.36372916666666666,0.6944166666666667,0.5901458333333334,0.58075,0.6249166666666667,0.6547708333333333,0.7546041666666666,0.45579166666666665,0.28210416666666666,0.4816875,0.553375,0.7947291666666667,0.5490416666666667
16.0,0.37933333333333336,0.6219166666666667,0.55,0.5385416666666667,0.5829166666666666,0.5685833333333333,0.7546041666666666,0.46320833333333333,0.24720833333333334,0.487125,0.5394375,0.8192916666666666,0.5301666666666667
16.4,0.36333333333333334,0.7076458333333333,0.5510833333333334,0.5934375,0.593,0.6613333333333333,0.7546041666666666,0.4765,0.2939791666666667,0.4937916666666667,0.534625,0.6974166666666667,0.45439583333333333
16.8,0.36983333333333335,0.7321041666666667,0.5819791666666667,0.627875,0.6185416666666667,0.6672083333333333,0.7546041666666666,0.4249375,0.3026041666666667,0.42933333333333334,0.4548125,0.6974166666666667,0.49004166666666665
17.2,0.2770208333333333,0.7396458333333333,0.5119166666666667,0.5340625,0.6258958333333333,0.5977916666666667,0.8525,0.3368333333333333,0.24725,0.34047916666666667,0.3809166666666667,0.6299166666666667,0.5420625
17.6,0.2841458333333333,0.7449583333333333,0.5546875,0.549,0.6487291666666667,0.6088958333333333,0.8525,0.368,0.25027083333333333,0.37875,0.4331875,0.7165833333333333,0.48220833333333335
18.0,0.2490625,0.7315416666666666,0.5695416666666666,0.4922708333333333,0.6632916666666666,0.5893958333333333,0.926625,0.36625,0.259,0.374125,0.423875,0.5937083333333333,0.5112083333333334
18.4,0.3784375,0.7219375,0.6182083333333334,0.5966666666666667,0.6769375,0.6177708333333334,0.7644375,0.39677083333333335,0.27897916666666667,0.409625,0.452875,0.6613125,0.5007083333333333
18.8,0.3803125,0.7537916666666666,0.6147916666666666,0.6244375,0.6731666666666667,0.6124791666666667,0.8602083333333334,0.3691875,0.2431875,0.37677083333333333,0.42766666666666664,0.41108333333333336,0.5284583333333334
19.2,0.29533333333333334,0.7231875,0.5484166666666667,0.47533333333333333,0.6412291666666666,0.5521875,0.926625,0.37164583333333334,0.3291875,0.3777083333333333,0.41470833333333335,0.44658333333333333,0.5504166666666667
19.6,0.29204166666666664,0.6992291666666667,0.563,0.44035416666666666,0.6535208333333333,0.500375,0.8602083333333334,0.3232291666666667,0.31533333333333335,0.3204375,0.37002083333333335,0.3985,0.5581041666666666
20.0,0.2795416666666667,0.7341041666666667,0.656625,0.4565,0.732625,0.6269375,0.8602083333333334,0.3800625,0.35739583333333336,0.3782916666666667,0.403125,0.2984791666666667,0.5329166666666667
20.4,0.2891666666666667,0.7294791666666667,0.6787291666666667,0.464375,0.7457083333333333,0.6214375,0.8602083333333334,0.34275,0.3562916666666667,0.33225,0.3589375,0.26560416666666664,0.55325
20.8,0.35920833333333335,0.6347708333333333,0.6350833333333333,0.42039583333333336,0.6843958333333333,0.5407291666666667,0.8602083333333334,0.25785416666666666,0.43514583333333334,0.24185416666666668,0.2610625,0.18495833333333334,0.8326458333333333
21.2,0.41420833333333335,0.5334791666666666,0.598,0.3868958333333333,0.6247083333333333,0.4406875,0.7644375,0.2714375,0.4174583333333333,0.255625,0.2741458333333333,0.14108333333333334,0.8386041666666667
21.6,0.4266041666666667,0.4912916666666667,0.5676875,0.3376875,0.5941666666666666,0.44354166666666667,0.525625,0.2490625,0.38745833333333335,0.23885416666666667,0.2578125,0.12839583333333332,0.8624375
22.0,0.791375,0.3742083333333333,0.5440416666666666,0.7569166666666667,0.459125,0.4786875,0.3336875,0.19141666666666668,0.5236041666666666,0.17185416666666667,0.16822916666666668,0.13825,0.8797708333333333
22.4,0.7827916666666667,0.4199375,0.497625,0.75375,0.4460208333333333,0.5031041666666667,0.4174375,0.2923541666666667,0.6367083333333333,0.2683333333333333,0.24504166666666666,0.1991875,0.8917083333333333
22.8,0.8020416666666667,0.436625,0.5228958333333333,0.7997083333333334,0.43495833333333334,0.5390833333333334,0.3336875,0.429125,0.6230208333333334,0.4177708333333333,0.3631666666666667,0.32795833333333335,0.884875
23.2,0.763125,0.5953958333333333,0.555,0.7808333333333334,0.5694166666666667,0.6232708333333333,0.32725,0.3201041666666667,0.6372916666666667,0.29404166666666665,0.2309375,0.30025,0.899125
23.6,0.7838541666666666,0.5796666666666667,0.5849791666666667,0.8039583333333333,0.5813541666666666,0.6715833333333333,0.268,0.3574375,0.6210416666666667,0.33425,0.2623125,0.3991875,0.90325
24.0,0.8606041666666666,0.5244166666666666,0.6526041666666667,0.8832708333333333,0.59575,0.7384791666666667,0.221375,0.3850625,0.9266666666666666,0.3631041666666667,0.24933333333333332,0.6492916666666667,0.89925
24.4,0.8626666666666667,0.50925,0.5561041666666666,0.8844166666666666,0.4872708333333333,0.7231666666666666,0.221375,0.33710416666666665,0.9137916666666667,0.30885416666666665,0.19579166666666667,0.5781458333333334,0.9037083333333333
24.8,0.8509375,0.4182708333333333,0.35260416666666666,0.8576666666666667,0.31829166666666664,0.5360625,0.221375,0.20110416666666667,0.874125,0.1654375,0.09877083333333334,0.5781458333333334,0.9064166666666666
25.2,0.856625,0.33758333333333335,0.24554166666666666,0.8438958333333333,0.26358333333333334,0.5102708333333333,0.221375,0.18185416666666668,0.8592083333333334,0.142625,0.069625,0.7852291666666666,0.9092083333333333
25.6,0.8309791666666667,0.44429166666666664,0.25033333333333335,0.8192291666666667,0.3167083333333333,0.5753333333333334,0.268,0.3116875,0.8694375,0.2720208333333333,0.15741666666666668,0.919,0.8732291666666666
26.0,0.6866041666666667,0.49897916666666664,0.27802083333333333,0.590375,0.37314583333333334,0.5547083333333334,0.221375,0.36241666666666666,0.8701041666666667,0.32560416666666664,0.20614583333333333,0.8446666666666667,0.7392708333333333
26.4,0.753,0.492875,0.44379166666666664,0.7475,0.3780625,0.7476041666666666,0.268,0.4588333333333333,0.8810416666666666,0.4426041666666667,0.3246041666666667,0.870875,0.6978125
26.8,0.7532708333333333,0.5133541666666667,0.5674375,0.7688958333333333,0.4481875,0.8112083333333333,0.32725,0.4244583333333333,0.8880625,0.40360416666666665,0.2914791666666667,0.8515833333333334,0.7059375
27.2,0.7710833333333333,0.4226875,0.5037708333333333,0.767125,0.36714583333333334,0.7581041666666667,0.40958333333333335,0.27739583333333334,0.8780833333333333,0.245625,0.1633125,0.8596458333333333,0.734
27.6,0.7343958333333334,0.41964583333333333,0.47922916666666665,0.6959791666666667,0.3988541666666667,0.7365416666666667,0.40958333333333335,0.2892708333333333,0.8416041666666667,0.25858333333333333,0.18120833333333333,0.7921041666666667,0.6235208333333333
28.0,0.6166666666666667,0.402375,0.449625,0.6041666666666666,0.33247916666666666,0.6642083333333333,0.32725,0.16420833333333335,0.8147083333333334,0.13564583333333333,0.09866666666666667,0.7591458333333333,0.7435625
28.4,0.6203125,0.4616458333333333,0.5526666666666666,0.6648333333333334,0.40308333333333335,0.7356041666666666,0.5167291666666667,0.25627083333333334,0.827125,0.21675,0.15079166666666666,0.7869791666666667,0.71125
28.8,0.5891875,0.45947916666666666,0.5757291666666666,0.6257708333333334,0.45529166666666665,0.713875,0.5167291666666667,0.2616875,0.8266458333333333,0.2226875,0.17072916666666665,0.7658541666666666,0.7067916666666667
29.2,0.5636666666666666,0.60675,0.600375,0.6674375,0.512625,0.7470833333333333,0.6362083333333334,0.35891666666666666,0.8313541666666666,0.332125,0.26916666666666667,0.7746458333333334,0.6658541666666666
29.6,0.5210208333333334,0.6328541666666667,0.6859791666666667,0.6459375,0.62475,0.8022916666666666,0.6362083333333334,0.3695,0.7192083333333333,0.34802083333333333,0.2941666666666667,0.6968333333333333,0.6815625
30.0,0.5340625,0.7260625,0.7711666666666667,0.7184166666666667,0.6966875,0.8295416666666666,0.7546041666666666,0.37945833333333334,0.71325,0.3604583333333333,0.32116666666666666,0.5303541666666667,0.6830416666666667
30.4,0.5973541666666666,0.7297708333333334,0.832,0.7691666666666667,0.7314791666666667,0.8516666666666667,0.5167291666666667,0.4405625,0.6994375,0.43354166666666666,0.41604166666666664,0.5038333333333334,0.6354583333333333
30.8,0.49635416666666665,0.75625,0.7518958333333333,0.6739166666666667,0.7202708333333333,0.7463541666666667,0.6362083333333334,0.39295833333333335,0.7021666666666667,0.38495833333333335,0.38725,0.5347291666666667,0.6400625
31.2,0.5052708333333333,0.7479583333333333,0.7479583333333333,0.6716458333333334,0.713625,0.7338541666666667,0.6362083333333334,0.28752083333333334,0.6838125,0.26616666666666666,0.26866666666666666,0.45758333333333334,0.6767291666666667
31.6,0.4068333333333333,0.7502083333333334,0.7309375,0.5876458333333333,0.7307083333333333,0.6929166666666666,0.7546041666666666,0.30222916666666666,0.5468125,0.2899583333333333,0.30902083333333336,0.2761875,0.6898541666666667
32.0,0.3885,0.7399583333333334,0.738,0.5604583333333333,0.742125,0.672125,0.7546041666666666,0.3081875,0.5445,0.29810416666666667,0.3319166666666667,0.2601875,0.6891458333333333
32.4,0.3909375,0.7144583333333333,0.7078958333333333,0.5381041666666667,0.7069166666666666,0.6555208333333333,0.7546041666666666,0.307625,0.5738958333333334,0.29889583333333336,0.3243333333333333,0.29960416666666667,0.7487708333333334
32.8,0.3573125,0.6952083333333333,0.7208333333333333,0.4425625,0.7553958333333334,0.626,0.7546041666666666,0.389875,0.5845416666666666,0.3862083333333333,0.4248125,0.34060416666666665,0.6201041666666667
33.2,0.29533333333333334,0.671375,0.6601875,0.32395833333333335,0.7432708333333333,0.5287916666666667,0.8525,0.27675,0.5964375,0.2696875,0.3322083333333333,0.3560625,0.670125
33.6,0.2841458333333333,0.6322708333333333,0.598625,0.27725,0.6975208333333334,0.4621458333333333,0.8525,0.2765416666666667,0.4824791666666667,0.26960416666666664,0.3218958333333333,0.2581041666666667,0.6837291666666667
34.0,0.3776875,0.5478125,0.619375,0.33145833333333335,0.67275,0.506375,0.7546041666666666,0.27941666666666665,0.42339583333333336,0.2699375,0.3254166666666667,0.18577083333333333,0.6806458333333333
34.4,0.415,0.42491666666666666,0.5762916666666666,0.26035416666666666,0.5846666666666667,0.38825,0.7546041666666666,0.2642291666666667,0.5329791666666667,0.25175,0.2984791666666667,0.30372916666666666,0.7246666666666667
34.8,0.4495208333333333,0.36620833333333336,0.4919791666666667,0.23179166666666667,0.5128333333333334,0.35422916666666665,0.7546041666666666,0.2796666666666667,0.4108541666666667,0.26889583333333333,0.282875,0.5385625,0.719125
35.2,0.2931875,0.4130625,0.45289583333333333,0.15652083333333333,0.5268333333333334,0.3077708333333333,0.7546041666666666,0.27260416666666665,0.4101875,0.2643125,0.2981875,0.4636458333333333,0.7322083333333333
35.6,0.37166666666666665,0.33116666666666666,0.5016041666666666,0.19497916666666668,0.5168333333333334,0.32147916666666665,0.8525,0.27979166666666666,0.42270833333333335,0.269625,0.29004166666666664,0.505625,0.7561666666666667
36.0,0.4177708333333333,0.30935416666666665,0.38375,0.20285416666666667,0.4446875,0.2502083333333333,0.7546041666666666,0.22833333333333333,0.406625,0.21347916666666666,0.21595833333333334,0.4739791666666667,0.7743958333333333
36.4,0.4557083333333333,0.3003958333333333,0.442625,0.2508125,0.4462291666666667,0.2937916666666667,0.7546041666666666,0.34960416666666666,0.40825,0.34579166666666666,0.3476666666666667,0.627,0.7430208333333334
36.8,0.44847916666666665,0.3788125,0.5055208333333333,0.33158333333333334,0.49927083333333333,0.4562291666666667,0.7546041666666666,0.306625,0.5025416666666667,0.28952083333333334,0.2647291666666667,0.6507083333333333,0.7488125
37.2,0.49241666666666667,0.41341666666666665,0.5401041666666667,0.429875,0.5174166666666666,0.46039583333333334,0.7546041666666666,0.30585416666666665,0.506625,0.2889791666666667,0.26766666666666666,0.6301041666666667,0.7526458333333333
37.6,0.5080833333333333,0.4242708333333333,0.5881458333333334,0.46108333333333335,0.5416458333333334,0.48433333333333334,0.6362083333333334,0.35479166666666667,0.4859791666666667,0.3484583333333333,0.353125,0.5426875,0.7090208333333333
38.0,0.517,0.45125,0.5941875,0.4992916666666667,0.5311458333333333,0.5801875,0.43185416666666665,0.39160416666666664,0.4432083333333333,0.38810416666666664,0.3757083333333333,0.49445833333333333,0.7129166666666666
38.4,0.4940625,0.5995416666666666,0.6167083333333333,0.5757291666666666,0.5568958333333334,0.6855625,0.5427083333333333,0.48945833333333333,0.6106458333333333,0.5013333333333333,0.4899375,0.592375,0.6499583333333333
38.8,0.4774791666666667,0.6051875,0.6091041666666667,0.5571666666666667,0.5599791666666667,0.6850416666666667,0.34577083333333336,0.46879166666666666,0.6414583333333334,0.47725,0.4715625,0.7425208333333333,0.6492083333333334
39.2,0.5790833333333333,0.5875833333333333,0.576,0.6398958333333333,0.5029583333333333,0.6729583333333333,0.5427083333333333,0.4217708333333333,0.4974166666666667,0.41922916666666665,0.41952083333333334,0.5634583333333333,0.6438958333333333
39.6,0.6085416666666666,0.6738125,0.6236041666666666,0.7138541666666667,0.5537916666666667,0.7266666666666667,0.43185416666666665,0.45777083333333335,0.5119791666666667,0.46147916666666666,0.5037916666666666,0.25445833333333334,0.569
