startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.134,0.9885833333333334,0.020770833333333332,0.8728125,0.9825416666666666,0.03979166666666667,0.7179583333333334,0.035020833333333334,0.16239583333333332,0.027666666666666666,0.5086875,0.40041666666666664,0.15333333333333332,0.9690416666666667
13.532,0.9937291666666667,0.01425,0.9533541666666666,0.9903125,0.043208333333333335,0.7664166666666666,0.017270833333333332,0.06579166666666666,0.019145833333333334,0.4598125,0.35664583333333333,0.08697916666666666,0.9736875
13.93,0.9890625,0.012,0.6721458333333333,0.982375,0.023645833333333335,0.48320833333333335,0.007458333333333333,0.0725,0.0104375,0.5721041666666666,0.5029166666666667,0.0345,0.9794375
14.328,0.9890625,0.012,0.6721458333333333,0.982375,0.023645833333333335,0.48320833333333335,0.017270833333333332,0.07639583333333333,0.019041666666666665,0.4809583333333333,0.40129166666666666,0.087,0.97375
14.726,0.9864791666666667,0.012020833333333333,0.6943958333333333,0.9767708333333334,0.030145833333333334,0.4695416666666667,0.035020833333333334,0.058791666666666666,0.0276875,0.37225,0.30545833333333333,0.15333333333333332,0.9698333333333333
15.124,0.9765416666666666,0.016145833333333335,0.39991666666666664,0.9591458333333334,0.030354166666666668,0.3635625,0.035020833333333334,0.11720833333333333,0.027708333333333335,0.4438958333333333,0.37977083333333334,0.10920833333333334,0.9691041666666667
15.522,0.9728333333333333,0.0486875,0.8812291666666666,0.9687291666666666,0.1421875,0.8453958333333333,0.05975,0.088625,0.03891666666666667,0.34539583333333335,0.26795833333333335,0.14383333333333334,0.9660416666666667
15.92,0.9728333333333333,0.0486875,0.8812291666666666,0.9687291666666666,0.1421875,0.8453958333333333,0.035020833333333334,0.09172916666666667,0.90025,0.06141666666666667,0.045,0.76375,0.38979166666666665
16.318,0.9640416666666667,0.03941666666666667,0.9634791666666667,0.9456666666666667,0.1969375,0.9255625,0.035020833333333334,0.09172916666666667,0.90025,0.06141666666666667,0.045,0.76375,0.38979166666666665
16.716,0.9640416666666667,0.03941666666666667,0.9634791666666667,0.9456666666666667,0.1969375,0.9255625,0.05975,0.10254166666666667,0.8987083333333333,0.073,0.0528125,0.7799166666666667,0.3912291666666667
17.114,0.9624791666666667,0.0349375,0.9382708333333334,0.942375,0.165375,0.8890833333333333,0.08839583333333334,0.1068125,0.9092916666666667,0.07852083333333333,0.059104166666666666,0.8264375,0.3965416666666667
17.512,0.9417708333333333,0.0671875,0.9380625,0.9298333333333333,0.29139583333333335,0.8877916666666666,0.08839583333333334,0.10945833333333334,0.9360208333333333,0.08154166666666667,0.06397916666666667,0.8866875,0.38947916666666665
17.91,0.9417708333333333,0.0671875,0.9380625,0.9298333333333333,0.29139583333333335,0.8877916666666666,0.08839583333333334,0.10945833333333334,0.9360208333333333,0.08154166666666667,0.06397916666666667,0.8866875,0.38947916666666665
18.308,0.9454375,0.06872916666666666,0.9534375,0.9347083333333334,0.30222916666666666,0.9246458333333333,0.08839583333333334,0.1639375,0.9342291666666667,0.11835416666666666,0.07639583333333333,0.8687916666666666,0.2994583333333333
18.706,0.9454375,0.06872916666666666,0.9534375,0.9347083333333334,0.30222916666666666,0.9246458333333333,0.08839583333333334,0.1639375,0.9342291666666667,0.11835416666666666,0.07639583333333333,0.8687916666666666,0.2994583333333333
19.104,0.9468333333333333,0.0990625,0.9818125,0.950875,0.347875,0.9850208333333333,0.08839583333333334,0.1263125,0.9168333333333333,0.08789583333333334,0.051208333333333335,0.8217083333333334,0.49072916666666666
19.502,0.9387291666666666,0.0808125,0.9710833333333333,0.9370625,0.3374375,0.9739166666666667,0.118375,0.11135416666666667,0.7957083333333334,0.07589583333333333,0.0423125,0.8705208333333333,0.4553333333333333
19.9,0.9438958333333334,0.10102083333333334,0.9831666666666666,0.94925,0.361,0.98075,0.08839583333333334,0.10895833333333334,0.065375,0.13633333333333333,0.1254375,0.9794166666666667,0.82225
20.298,0.9339791666666667,0.1025625,0.8742291666666666,0.9284791666666666,0.2677291666666667,0.9425,0.118375,0.08516666666666667,0.07720833333333334,0.10197916666666666,0.08952083333333333,0.9747291666666666,0.8311458333333334
20.696,0.9003958333333333,0.095625,0.7550416666666667,0.8724166666666666,0.23627083333333335,0.8515833333333334,0.118375,0.10191666666666667,0.07714583333333333,0.1226875,0.10545833333333333,0.97525,0.8290833333333333
21.094,0.8867916666666666,0.08247916666666667,0.706,0.8309375,0.23541666666666666,0.781875,0.14997916666666666,0.08677083333333334,0.0915,0.10185416666666666,0.08658333333333333,0.9633958333333333,0.8284375
21.492,0.8578333333333333,0.09525,0.650375,0.7604791666666667,0.25014583333333335,0.7599166666666667,0.14997916666666666,0.0634375,0.09229166666666666,0.07608333333333334,0.06091666666666667,0.9633958333333333,0.8462916666666667
21.89,0.8491666666666666,0.090125,0.6255833333333334,0.7271666666666666,0.24502083333333333,0.711125,0.18397916666666667,0.1178125,0.031625,0.22885416666666666,0.12927083333333333,0.7571041666666667,0.8995208333333333
22.288,0.7809375,0.11085416666666667,0.5465,0.6011458333333334,0.22164583333333332,0.6613125,0.18397916666666667,0.21925,0.030270833333333334,0.31664583333333335,0.16741666666666666,0.5667708333333333,0.8679791666666666
22.686,0.7827083333333333,0.10016666666666667,0.5948958333333333,0.57775,0.2529166666666667,0.6495416666666667,0.221375,0.2560625,0.033979166666666664,0.34377083333333336,0.20370833333333332,0.5013125,0.8467708333333334
23.084,0.743625,0.19985416666666667,0.704625,0.5624166666666667,0.5022291666666666,0.6948125,0.268,0.2723541666666667,0.0401875,0.33870833333333333,0.19783333333333333,0.5321041666666667,0.7970833333333334
23.482,0.5804375,0.3235,0.5921875,0.2746875,0.55425,0.43864583333333335,0.295125,0.32885416666666667,0.04016666666666667,0.385125,0.2445,0.5356666666666666,0.7759166666666667
23.88,0.5804375,0.3235,0.5921875,0.2746875,0.55425,0.43864583333333335,0.295125,0.32885416666666667,0.04016666666666667,0.385125,0.2445,0.5356666666666666,0.7759166666666667
24.278,0.6144583333333333,0.3514375,0.6453541666666667,0.39275,0.561125,0.6661458333333333,0.24566666666666667,0.4020208333333333,0.03295833333333333,0.47441666666666665,0.3423333333333333,0.6538125,0.7205833333333334
24.676,0.544625,0.39510416666666665,0.6696041666666667,0.33160416666666664,0.6218333333333333,0.6605208333333333,0.2758541666666667,0.4020208333333333,0.03295833333333333,0.47441666666666665,0.3423333333333333,0.6538125,0.7205833333333334
25.074,0.5664583333333333,0.32695833333333335,0.67575,0.2583125,0.618625,0.6063125,0.2758541666666667,0.40802083333333333,0.08841666666666667,0.42585416666666664,0.2146875,0.41079166666666667,0.4235833333333333
25.472,0.4080625,0.3719791666666667,0.7080416666666667,0.189625,0.6994166666666667,0.6168125,0.2769583333333333,0.40502083333333333,0.08304166666666667,0.42252083333333335,0.21254166666666666,0.36010416666666667,0.3844166666666667
25.87,0.40510416666666665,0.39175,0.722,0.19839583333333333,0.7159791666666667,0.6300833333333333,0.24889583333333334,0.4482083333333333,0.0728125,0.474875,0.2554375,0.3494791666666667,0.33529166666666665
26.268,0.5761666666666667,0.3879375,0.7685833333333333,0.3551875,0.7184583333333333,0.768875,0.20204166666666667,0.4587291666666667,0.33189583333333333,0.3716041666666667,0.20929166666666665,0.7863333333333333,0.09395833333333334
26.666,0.5737083333333334,0.44166666666666665,0.8165416666666667,0.4245,0.7555833333333334,0.8349583333333334,0.24889583333333334,0.5021041666666667,0.3541875,0.41820833333333335,0.22839583333333333,0.8106875,0.08577083333333334
27.064,0.5672916666666666,0.5021041666666667,0.8326875,0.4704375,0.7765416666666667,0.8415208333333334,0.24889583333333334,0.4493333333333333,0.059770833333333336,0.5808541666666667,0.6011458333333334,0.3331875,0.9483125
27.462,0.5236458333333334,0.5615208333333334,0.8235625,0.4844583333333333,0.7917916666666667,0.8575625,0.20204166666666667,0.4464375,0.0530625,0.602375,0.6384583333333333,0.40972916666666664,0.9530208333333333
27.86,0.772875,0.4028333333333333,0.7725833333333333,0.7123541666666666,0.6110833333333333,0.9181875,0.16320833333333334,0.3722083333333333,0.04783333333333333,0.5594375,0.5983333333333334,0.39064583333333336,0.9595416666666666
28.258,0.7879375,0.24514583333333334,0.7521666666666667,0.7117083333333334,0.5266041666666667,0.9061875,0.13289583333333332,0.26054166666666667,0.03789583333333333,0.5118125,0.5648541666666667,0.3559791666666667,0.9640625
28.656,0.7650833333333333,0.24827083333333333,0.6809583333333333,0.6355,0.52075,0.7941875,0.1253125,0.26054166666666667,0.03789583333333333,0.5118125,0.5648541666666667,0.3559791666666667,0.9640625
29.054,0.7821041666666667,0.2791458333333333,0.6897083333333334,0.7272708333333333,0.49,0.8438125,0.1253125,0.21377083333333333,0.042479166666666665,0.46697916666666667,0.5385625,0.22125,0.964375
29.452,0.7941458333333333,0.22504166666666667,0.6267083333333333,0.7287291666666667,0.3801041666666667,0.829625,0.18791666666666668,0.14208333333333334,0.06227083333333333,0.33229166666666665,0.35735416666666664,0.19864583333333333,0.9593333333333334
29.85,0.7918125,0.26416666666666666,0.6008958333333333,0.7524375,0.3754375,0.8644166666666667,0.150875,0.10802083333333333,0.054125,0.32064583333333335,0.378875,0.1516875,0.9627708333333334
30.248,0.8407291666666666,0.3085625,0.6891875,0.8534791666666667,0.3555625,0.9399791666666667,0.10683333333333334,0.12772916666666667,0.04710416666666667,0.3831875,0.467125,0.1394375,0.9658125
30.646,0.8598541666666667,0.31183333333333335,0.6950625,0.8800208333333334,0.2940833333333333,0.9577083333333334,0.10097916666666666,0.12772916666666667,0.04710416666666667,0.3831875,0.467125,0.1394375,0.9658125
31.044,0.878625,0.33085416666666667,0.7325208333333333,0.9132291666666666,0.28522916666666664,0.9652708333333333,0.12860416666666666,0.10964583333333333,0.057416666666666664,0.32497916666666665,0.3962291666666667,0.1909375,0.9629375
31.442,0.897875,0.2510833333333333,0.6408958333333333,0.921125,0.16629166666666667,0.943375,0.12860416666666666,0.06035416666666667,0.060458333333333336,0.251125,0.32175,0.10564583333333333,0.9659583333333334
31.84,0.9085,0.15091666666666667,0.5898125,0.9214375,0.10070833333333333,0.9389583333333333,0.09770833333333333,0.011479166666666667,0.49041666666666667,0.008229166666666666,0.009854166666666667,0.36614583333333334,0.856375
32.238,0.8727708333333334,0.17227083333333335,0.5127916666666666,0.8822083333333334,0.119125,0.8412708333333333,0.12860416666666666,0.012208333333333333,0.0495625,0.1043125,0.07825,0.08177083333333333,0.9767916666666666
32.636,0.8706875,0.16825,0.41289583333333335,0.878125,0.09120833333333334,0.806875,0.12860416666666666,0.012208333333333333,0.0495625,0.1043125,0.07825,0.08177083333333333,0.9767916666666666
33.034,0.8850208333333334,0.16114583333333332,0.4808541666666667,0.89925,0.09629166666666666,0.854125,0.12860416666666666,0.013270833333333334,0.04864583333333333,0.1106875,0.07614583333333333,0.1261875,0.9765625
33.432,0.8901458333333333,0.1408125,0.42125,0.899,0.07604166666666666,0.7918958333333334,0.118375,0.013270833333333334,0.04864583333333333,0.1106875,0.07614583333333333,0.1261875,0.9765625
33.83,0.9212291666666667,0.07958333333333334,0.3405,0.9082083333333333,0.04829166666666666,0.7923125,0.118375,0.009458333333333332,0.049,0.09370833333333334,0.05664583333333333,0.034604166666666665,0.9785833333333334
34.228,0.9275625,0.049104166666666664,0.3519791666666667,0.9019166666666667,0.0405625,0.7818958333333333,0.118375,0.0095,0.049791666666666665,0.0943125,0.0544375,0.04802083333333333,0.9786458333333333
34.626,0.9271666666666667,0.04683333333333333,0.3941458333333333,0.8981458333333333,0.0459375,0.5827708333333333,0.08839583333333334,0.011,0.03927083333333333,0.12552083333333333,0.07902083333333333,0.05379166666666667,0.9801458333333334
35.024,0.9160625,0.0358125,0.2618958333333333,0.8469583333333334,0.04052083333333333,0.23020833333333332,0.08839583333333334,0.0080625,0.007520833333333333,0.598875,0.6519583333333333,0.005270833333333333,0.9985208333333333
35.422,0.9050416666666666,0.0509375,0.22529166666666667,0.8345208333333334,0.04170833333333333,0.28608333333333336,0.118375,0.009166666666666667,0.011375,0.5286041666666667,0.55725,0.009229166666666667,0.9978958333333333
35.82,0.8969166666666667,0.05483333333333333,0.2310625,0.8151875,0.04735416666666667,0.29920833333333335,0.08839583333333334,0.008041666666666667,0.007583333333333333,0.598375,0.6450208333333334,0.005270833333333333,0.9984791666666667
36.218,0.9226666666666666,0.043791666666666666,0.37947916666666665,0.86025,0.04791666666666667,0.3988125,0.118375,0.008541666666666666,0.011,0.5209375,0.5328541666666666,0.010729166666666666,0.9978125
36.616,0.9305208333333334,0.04664583333333333,0.4449166666666667,0.8773333333333333,0.05466666666666667,0.445125,0.08839583333333334,0.0109375,0.007354166666666667,0.6125833333333334,0.6536458333333334,0.007604166666666667,0.9984583333333333
37.014,0.9584375,0.03054166666666667,0.6092916666666667,0.9224583333333334,0.043270833333333335,0.5568958333333334,0.05975,0.0120625,0.006166666666666667,0.7136458333333333,0.7907083333333333,0.005604166666666667,0.998625
37.412,0.9523333333333334,0.02775,0.7486666666666667,0.9055833333333333,0.12879166666666667,0.5245625,0.08839583333333334,0.007854166666666667,0.0430625,0.2972708333333333,0.273625,0.020416666666666666,0.9971041666666667
37.81,0.9406041666666667,0.043895833333333335,0.851625,0.9050625,0.19,0.5790625,0.05975,0.0055,0.033291666666666664,0.3516875,0.34822916666666665,0.009041666666666667,0.9982291666666666
38.208,0.9399583333333333,0.04429166666666667,0.8170833333333334,0.908,0.16283333333333333,0.5148541666666666,0.08839583333333334,0.005520833333333333,0.041854166666666665,0.27470833333333333,0.2428125,0.025041666666666667,0.997125
38.606,0.9435416666666666,0.0536875,0.9191458333333333,0.922,0.22989583333333333,0.5160416666666666,0.05975,0.007083333333333333,0.03158333333333333,0.36433333333333334,0.3537708333333333,0.0565625,0.9981666666666666
39.004,0.9205208333333333,0.09435416666666667,0.8190208333333333,0.873,0.2555,0.43120833333333336,0.08839583333333334,0.007520833333333333,0.008145833333333333,0.6994583333333333,0.8294375,0.009666666666666667,0.9987708333333334
39.402,0.9205208333333333,0.09435416666666667,0.8190208333333333,0.873,0.2555,0.43120833333333336,0.08839583333333334,0.007520833333333333,0.008145833333333333,0.6994583333333333,0.8294375,0.009666666666666667,0.9987708333333334
