startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.348,0.6176875,0.7263333333333334,0.37827083333333333,0.7651666666666667,0.45810416666666665,0.4323125,0.366125,0.12477083333333333,0.34960416666666666,0.1179375,0.169625,0.3124166666666667,0.8492708333333333
10.746,0.5574791666666666,0.7216875,0.3035833333333333,0.724,0.40491666666666665,0.37947916666666665,0.45877083333333335,0.14027083333333334,0.36772916666666666,0.1350625,0.20270833333333332,0.32647916666666665,0.8395
11.144,0.5040208333333334,0.6912916666666666,0.1771875,0.6471875,0.34970833333333334,0.3240416666666667,0.6362083333333334,0.10864583333333333,0.40239583333333334,0.10216666666666667,0.16110416666666666,0.235625,0.8612708333333333
11.542,0.46266666666666667,0.6552916666666667,0.124375,0.5834583333333333,0.30075,0.28425,0.7546041666666666,0.11327083333333333,0.41964583333333333,0.10820833333333334,0.17547916666666666,0.20489583333333333,0.8546041666666667
11.94,0.5437708333333333,0.6587916666666667,0.14766666666666667,0.6648958333333334,0.2893541666666667,0.305125,0.6362083333333334,0.11804166666666667,0.39639583333333334,0.11104166666666666,0.17020833333333332,0.21020833333333333,0.8488125
12.338,0.1239375,0.6783125,0.06,0.2211875,0.2966875,0.20522916666666666,0.8525,0.14416666666666667,0.4345,0.13439583333333333,0.19633333333333333,0.2711458333333333,0.8233541666666667
12.736,0.14860416666666668,0.6589166666666667,0.07820833333333334,0.2368125,0.30264583333333334,0.20029166666666667,0.9201458333333333,0.14854166666666666,0.4492291666666667,0.14022916666666665,0.2119375,0.29602083333333334,0.8187291666666666
13.134,0.20660416666666667,0.6430208333333334,0.10129166666666667,0.2938125,0.305125,0.18375,0.9201458333333333,0.15960416666666666,0.44585416666666666,0.15175,0.247875,0.417875,0.7336458333333333
13.532,0.4563333333333333,0.562,0.07341666666666667,0.5482708333333334,0.13939583333333333,0.25416666666666665,0.6362083333333334,0.0865,0.39179166666666665,0.08045833333333334,0.17,0.394,0.7729583333333333
13.93,0.415,0.48972916666666666,0.06947916666666666,0.4227916666666667,0.163125,0.1629375,0.7546041666666666,0.0949375,0.41410416666666666,0.08835416666666666,0.18495833333333334,0.4726666666666667,0.7556666666666667
14.328,0.2965,0.5376041666666667,0.07302083333333333,0.3300208333333333,0.21835416666666665,0.14554166666666668,0.7796041666666667,0.09485416666666667,0.5409375,0.08672916666666666,0.18622916666666667,0.590875,0.7413541666666666
14.726,0.2778125,0.591375,0.1063125,0.34539583333333335,0.28391666666666665,0.17252083333333335,0.7796041666666667,0.09039583333333333,0.8881041666666667,0.08383333333333333,0.19364583333333332,0.5791041666666666,0.752625
15.124,0.254125,0.5916666666666667,0.14547916666666666,0.3238125,0.3269166666666667,0.1971875,0.7796041666666667,0.078,0.8841875,0.07258333333333333,0.14779166666666665,0.5555416666666667,0.8887708333333333
15.522,0.3776875,0.5899791666666667,0.175375,0.4655416666666667,0.318,0.23358333333333334,0.6648541666666666,0.08775,0.8787708333333333,0.08097916666666667,0.1615625,0.5321875,0.8925208333333333
15.92,0.35539583333333336,0.628375,0.2969375,0.47954166666666664,0.43452083333333336,0.2689375,0.6648541666666666,0.09889583333333334,0.8895,0.09283333333333334,0.18004166666666666,0.5810833333333333,0.8908125
16.318,0.495625,0.6367083333333333,0.46841666666666665,0.6214791666666667,0.5074375,0.3877083333333333,0.5454791666666666,0.14902083333333332,0.7772916666666667,0.14560416666666667,0.2673333333333333,0.6710416666666666,0.8716458333333333
16.716,0.39770833333333333,0.6553958333333333,0.4741458333333333,0.5407291666666667,0.5516875,0.37997916666666665,0.6648541666666666,0.16408333333333333,0.791125,0.16054166666666667,0.2838541666666667,0.65375,0.8602916666666667
17.114,0.47229166666666667,0.6517291666666667,0.5758125,0.6145,0.6115208333333333,0.42635416666666665,0.6648541666666666,0.14691666666666667,0.8113125,0.14825,0.3021041666666667,0.5066041666666666,0.8691458333333333
17.512,0.42791666666666667,0.6924791666666666,0.52425,0.6078125,0.584,0.43283333333333335,0.6554375,0.14647916666666666,0.8015416666666667,0.14820833333333333,0.3028125,0.4205833333333333,0.8773541666666667
17.91,0.3079375,0.75825,0.5172291666666666,0.5158333333333334,0.6723125,0.42072916666666665,0.5272708333333334,0.15370833333333334,0.7936875,0.15420833333333334,0.29070833333333335,0.3333125,0.8835625
18.308,0.1394375,0.7526666666666667,0.5198541666666666,0.28875,0.704625,0.33858333333333335,0.7746666666666666,0.208375,0.6237916666666666,0.21266666666666667,0.3448125,0.24420833333333333,0.864625
18.706,0.19870833333333332,0.7565833333333334,0.5343333333333333,0.36533333333333334,0.6942916666666666,0.35983333333333334,0.7746666666666666,0.209875,0.4021875,0.218,0.354625,0.17135416666666667,0.8711458333333333
19.104,0.2478125,0.6565416666666667,0.5067083333333333,0.3456666666666667,0.6235416666666667,0.29960416666666667,0.7666041666666666,0.191,0.33029166666666665,0.19827083333333334,0.30885416666666665,0.08077083333333333,0.8991666666666667
19.502,0.33495833333333336,0.5761875,0.5260416666666666,0.378125,0.6025833333333334,0.3008958333333333,0.6813541666666667,0.20085416666666667,0.328375,0.2080625,0.3129166666666667,0.10260416666666666,0.8963541666666667
19.9,0.3109375,0.5731666666666667,0.5308958333333333,0.34479166666666666,0.62225,0.2660416666666667,0.6813541666666667,0.19989583333333333,0.32564583333333336,0.20616666666666666,0.2951875,0.0674375,0.8818958333333333
20.298,0.23502083333333335,0.5841458333333334,0.51125,0.2715416666666667,0.6246875,0.285875,0.7939375,0.20254166666666668,0.2720416666666667,0.20972916666666666,0.31645833333333334,0.05466666666666667,0.7803333333333333
20.696,0.19295833333333334,0.58125,0.3516875,0.2266875,0.54475,0.18177083333333333,0.6721875,0.17554166666666668,0.24320833333333333,0.1798125,0.2703125,0.030375,0.8040208333333333
21.094,0.125,0.6485833333333333,0.37895833333333334,0.17389583333333333,0.6373541666666667,0.219375,0.7925833333333333,0.39641666666666664,0.2745,0.33179166666666665,0.387625,0.042166666666666665,0.7378125
21.492,0.1830625,0.645625,0.350625,0.2635208333333333,0.582625,0.24189583333333334,0.7925833333333333,0.362375,0.27358333333333335,0.29025,0.35354166666666664,0.036395833333333336,0.7442291666666667
21.89,0.16158333333333333,0.6385,0.27339583333333334,0.22547916666666667,0.557,0.2115,0.6721875,0.35589583333333336,0.18797916666666667,0.2743333333333333,0.2994583333333333,0.023416666666666665,0.7796458333333334
22.288,0.26564583333333336,0.5821666666666667,0.3353541666666667,0.2835416666666667,0.5618125,0.19975,0.7876458333333334,0.3330416666666667,0.1959375,0.25525,0.28610416666666666,0.04472916666666667,0.785875
22.686,0.25004166666666666,0.5742083333333333,0.3019791666666667,0.27308333333333334,0.5258958333333333,0.174875,0.8635208333333333,0.2880625,0.20902083333333332,0.214,0.2578958333333333,0.07127083333333334,0.7879791666666667
23.084,0.2726875,0.4877916666666667,0.2621875,0.26510416666666664,0.4193125,0.1693125,0.7935625,0.2985,0.21283333333333335,0.22660416666666666,0.29452083333333334,0.1051875,0.7884166666666667
23.482,0.169625,0.49175,0.243625,0.16527083333333334,0.4599375,0.16085416666666666,0.9606666666666667,0.2761875,0.23310416666666667,0.20864583333333334,0.284875,0.16225,0.7715416666666667
23.88,0.179875,0.6387916666666666,0.3005833333333333,0.26575,0.5289375,0.28010416666666665,0.8808958333333333,0.33989583333333334,0.27145833333333336,0.27395833333333336,0.366125,0.263125,0.6488958333333333
24.278,0.20522916666666666,0.6391041666666667,0.33739583333333334,0.2818333333333333,0.5447708333333333,0.28302083333333333,0.7935625,0.36516666666666664,0.2642291666666667,0.2999791666666667,0.40275,0.21972916666666667,0.6555208333333333
24.676,0.245875,0.6143125,0.3078958333333333,0.3002708333333333,0.50525,0.29402083333333334,0.7935625,0.3721041666666667,0.23522916666666666,0.30902083333333336,0.4244583333333333,0.18708333333333332,0.6557083333333333
25.074,0.21927083333333333,0.6345416666666667,0.2581875,0.2930625,0.46877083333333336,0.2506875,0.8808958333333333,0.36604166666666665,0.28779166666666667,0.30233333333333334,0.39647916666666666,0.31225,0.6328958333333333
25.472,0.15935416666666666,0.5924375,0.22029166666666666,0.19310416666666666,0.449,0.2160625,0.9362083333333333,0.3670625,0.3051875,0.30672916666666666,0.4098125,0.460125,0.581625
25.87,0.2808125,0.5205625,0.17789583333333334,0.27739583333333334,0.3288333333333333,0.19045833333333334,0.8525,0.1723125,0.3034791666666667,0.168125,0.29922916666666666,0.493125,0.674
26.268,0.20764583333333334,0.5344166666666667,0.16289583333333332,0.18929166666666666,0.3547708333333333,0.1653125,0.8525,0.20647916666666666,0.24635416666666668,0.20533333333333334,0.31929166666666664,0.5626875,0.6742291666666667
26.666,0.1425,0.5257916666666667,0.12447916666666667,0.117,0.3415,0.14154166666666668,0.9201458333333333,0.18264583333333334,0.3376875,0.17866666666666667,0.2841458333333333,0.6807291666666667,0.7128333333333333
27.064,0.15083333333333335,0.5264791666666667,0.12616666666666668,0.12204166666666667,0.3425416666666667,0.1578125,0.8525,0.20029166666666667,0.3293333333333333,0.19785416666666666,0.3107916666666667,0.6489166666666667,0.6950833333333334
27.462,0.38345833333333335,0.509375,0.2038125,0.3120833333333333,0.3466666666666667,0.22322916666666667,0.7546041666666666,0.24604166666666666,0.27025,0.2522083333333333,0.3670625,0.5364791666666666,0.70125
27.86,0.374375,0.5500833333333334,0.19602083333333334,0.3348125,0.34439583333333335,0.23445833333333332,0.7546041666666666,0.20877083333333332,0.254875,0.21189583333333334,0.3017708333333333,0.39529166666666665,0.68225
28.258,0.3193958333333333,0.5820625,0.1923125,0.2957708333333333,0.3784166666666667,0.22397916666666667,0.7546041666666666,0.21945833333333334,0.25758333333333333,0.22404166666666667,0.31445833333333334,0.3762916666666667,0.6786041666666667
28.656,0.29952083333333335,0.5620208333333333,0.106625,0.25647916666666665,0.29129166666666667,0.17645833333333333,0.8525,0.21129166666666666,0.2650416666666667,0.21325,0.29791666666666666,0.475125,0.6601041666666667
29.054,0.27520833333333333,0.487625,0.0851875,0.21691666666666667,0.24483333333333332,0.12604166666666666,0.8525,0.18772916666666667,0.29354166666666665,0.1870625,0.2618333333333333,0.5623125,0.6561458333333333
29.452,0.3106041666666667,0.5168541666666666,0.09154166666666666,0.27677083333333335,0.242625,0.14858333333333335,0.8525,0.196375,0.27347916666666666,0.19925,0.2700625,0.5342708333333334,0.6693541666666667
29.85,0.2798333333333333,0.48772916666666666,0.12245833333333334,0.216625,0.2945833333333333,0.14827083333333332,0.8525,0.21566666666666667,0.27641666666666664,0.2196875,0.28758333333333336,0.6690625,0.6857916666666667
30.248,0.29204166666666664,0.5402916666666666,0.18154166666666666,0.2685416666666667,0.35775,0.19941666666666666,0.8525,0.23760416666666667,0.2833125,0.2469375,0.3207083333333333,0.4955,0.6961875
30.646,0.28889583333333335,0.5813333333333334,0.22285416666666666,0.339625,0.3776041666666667,0.21002083333333332,0.8525,0.23166666666666666,0.2296875,0.23691666666666666,0.3200208333333333,0.4597291666666667,0.6664166666666667
31.044,0.3396458333333333,0.5566041666666667,0.2690208333333333,0.38685416666666667,0.3828958333333333,0.1951875,0.7546041666666666,0.22177083333333333,0.26625,0.225625,0.30802083333333335,0.42764583333333334,0.6604375
31.442,0.34158333333333335,0.6011875,0.38135416666666666,0.4537083333333333,0.46358333333333335,0.20685416666666667,0.8525,0.238625,0.28629166666666667,0.242375,0.33877083333333335,0.4179583333333333,0.5828333333333333
31.84,0.14152083333333335,0.620875,0.3328541666666667,0.2708541666666667,0.4876666666666667,0.18454166666666666,0.8525,0.26666666666666666,0.28810416666666666,0.27420833333333333,0.3880208333333333,0.4916041666666667,0.5444375
32.238,0.14152083333333335,0.620875,0.3328541666666667,0.2708541666666667,0.4876666666666667,0.18454166666666666,0.7546041666666666,0.24572916666666667,0.33991666666666664,0.24447916666666666,0.3491666666666667,0.6136458333333333,0.5256875
32.636,0.3871041666666667,0.6072083333333333,0.37783333333333335,0.5661875,0.4673333333333333,0.23870833333333333,0.7546041666666666,0.254625,0.31654166666666667,0.25427083333333333,0.3632916666666667,0.6013958333333334,0.522875
33.034,0.4965625,0.5856875,0.3774375,0.6630416666666666,0.3968333333333333,0.23902083333333332,0.7546041666666666,0.2166875,0.2949375,0.2155,0.3348541666666667,0.5534166666666667,0.5521875
33.432,0.5598541666666667,0.6124791666666667,0.48254166666666665,0.7313333333333333,0.48083333333333333,0.2858125,0.5167291666666667,0.23529166666666668,0.27247916666666666,0.23645833333333333,0.3560625,0.5133958333333334,0.56425
33.83,0.6752291666666667,0.6174375,0.5400833333333334,0.8069166666666666,0.48070833333333335,0.30195833333333333,0.5167291666666667,0.19510416666666666,0.19325,0.20254166666666668,0.3078958333333333,0.4625208333333333,0.722
34.228,0.6732916666666666,0.634375,0.5610625,0.8122083333333333,0.4974375,0.279625,0.5167291666666667,0.23620833333333333,0.18045833333333333,0.247375,0.3618125,0.32027083333333334,0.7190625
34.626,0.7250416666666667,0.6344375,0.6369375,0.85125,0.5154166666666666,0.3185625,0.40958333333333335,0.23475,0.13539583333333333,0.24645833333333333,0.3737083333333333,0.16758333333333333,0.743875
35.024,0.6893333333333334,0.6993125,0.6579583333333333,0.8336875,0.6079166666666667,0.3063125,0.40958333333333335,0.25304166666666666,0.13379166666666667,0.2692083333333333,0.41775,0.3235625,0.7820208333333334
35.422,0.6578125,0.6854791666666666,0.6563958333333333,0.8035,0.632875,0.289375,0.40958333333333335,0.39897916666666666,0.11089583333333333,0.33960416666666665,0.48489583333333336,0.148625,0.6697083333333333
35.82,0.6509166666666667,0.6444791666666667,0.6256458333333333,0.7802708333333334,0.6018541666666667,0.3357291666666667,0.5167291666666667,0.382125,0.14752083333333332,0.3281875,0.45795833333333336,0.12279166666666666,0.7017708333333333
36.218,0.6311666666666667,0.5369375,0.4725625,0.7186666666666667,0.4821875,0.27327083333333335,0.40958333333333335,0.3719791666666667,0.1348125,0.310625,0.4285,0.10729166666666666,0.7279791666666666
36.616,0.6371458333333333,0.4886666666666667,0.40897916666666667,0.6940625,0.43025,0.22379166666666667,0.5167291666666667,0.327,0.14747916666666666,0.264375,0.3478125,0.15816666666666668,0.7555416666666667
37.014,0.4323958333333333,0.449,0.3766875,0.38477083333333334,0.45025,0.1585,0.5167291666666667,0.30122916666666666,0.14745833333333333,0.23316666666666666,0.3063958333333333,0.13075,0.7666875
37.412,0.4711458333333333,0.4159375,0.4322708333333333,0.38810416666666664,0.46622916666666664,0.1690625,0.5167291666666667,0.34120833333333334,0.1571875,0.2784375,0.35683333333333334,0.15764583333333335,0.7591041666666667
37.81,0.51225,0.38333333333333336,0.4275,0.3980416666666667,0.4426041666666667,0.17091666666666666,0.6362083333333334,0.3174166666666667,0.15925,0.2584375,0.32760416666666664,0.152875,0.761125
38.208,0.25697916666666665,0.3382291666666667,0.269625,0.10908333333333334,0.413375,0.09089583333333333,0.7546041666666666,0.3,0.19127083333333333,0.23977083333333332,0.30952083333333336,0.2540625,0.7412291666666667
38.606,0.2295625,0.3128958333333333,0.21497916666666667,0.07783333333333334,0.3681041666666667,0.0709375,0.8525,0.2806458333333333,0.20145833333333332,0.21975,0.2872708333333333,0.26566666666666666,0.7389791666666666
39.004,0.20083333333333334,0.3159375,0.1723125,0.0555625,0.3211875,0.0705625,0.8525,0.282625,0.2689375,0.2159375,0.281875,0.23627083333333335,0.6344375
39.402,0.15427083333333333,0.29022916666666665,0.10075,0.027479166666666666,0.27160416666666665,0.06125,0.9201458333333333,0.21847916666666667,0.3043125,0.15229166666666666,0.2069375,0.36420833333333336,0.6911041666666666
