startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.6,0.1053125,0.7712708333333333,0.8251875,0.23275,0.9408125,0.6607916666666667,0.9201458333333333,0.5028125,0.6714375,0.5090416666666666,0.4922916666666667,0.8072708333333334,0.3259166666666667
20.0,0.09266666666666666,0.7202291666666667,0.7819375,0.161625,0.9235833333333333,0.613125,0.9602708333333333,0.48414583333333333,0.5295208333333333,0.4862916666666667,0.46225,0.7580625,0.34091666666666665
20.4,0.10041666666666667,0.6040416666666667,0.7195,0.091125,0.8832916666666667,0.4676875,0.9602708333333333,0.48164583333333333,0.4967083333333333,0.4827708333333333,0.45897916666666666,0.7053333333333334,0.3455625
20.8,0.107,0.5859166666666666,0.7079791666666667,0.09360416666666667,0.8684791666666667,0.466875,0.9201458333333333,0.4142708333333333,0.4069375,0.4055416666666667,0.3895416666666667,0.6894583333333333,0.3918125
21.2,0.1875,0.5105,0.7331875,0.13127083333333334,0.838625,0.4953958333333333,0.9201458333333333,0.4735,0.39135416666666667,0.47954166666666664,0.4746875,0.5254166666666666,0.3738125
21.6,0.08797916666666666,0.5069166666666667,0.6268125,0.04747916666666667,0.8150625,0.3915416666666667,0.9602708333333333,0.39779166666666665,0.41639583333333335,0.389625,0.36991666666666667,0.43316666666666664,0.4659583333333333
22.0,0.0894375,0.41572916666666665,0.5858125,0.025604166666666667,0.7797916666666667,0.3380416666666667,0.9602708333333333,0.4097708333333333,0.3672708333333333,0.40091666666666664,0.3732916666666667,0.34689583333333335,0.45377083333333335
22.4,0.09295833333333334,0.4158125,0.5478958333333334,0.02266666666666667,0.7591458333333333,0.337125,0.9602708333333333,0.4013125,0.3652708333333333,0.39116666666666666,0.3689791666666667,0.3348333333333333,0.4555208333333333
22.8,0.11822916666666666,0.4545208333333333,0.5918125,0.043979166666666666,0.7813125,0.4059375,0.8782916666666667,0.424625,0.34460416666666666,0.4186666666666667,0.4014583333333333,0.298375,0.4580625
23.2,0.11741666666666667,0.4731458333333333,0.6114166666666667,0.0563125,0.7894375,0.43452083333333336,0.8782916666666667,0.4412291666666667,0.328,0.44025,0.4332708333333333,0.29158333333333336,0.4343125
23.6,0.064125,0.49614583333333334,0.6068541666666667,0.0360625,0.8083333333333333,0.4044583333333333,0.8782916666666667,0.43083333333333335,0.32614583333333336,0.4271041666666667,0.40691666666666665,0.216,0.5049375
24.0,0.05622916666666666,0.4874583333333333,0.6083333333333333,0.0296875,0.8067291666666667,0.3317083333333333,0.9372916666666666,0.43314583333333334,0.35741666666666666,0.43814583333333335,0.42945833333333333,0.13091666666666665,0.5555416666666667
24.4,0.065125,0.4836875,0.6005625,0.03910416666666667,0.78225,0.33991666666666664,0.9372916666666666,0.42535416666666664,0.36025,0.42822916666666666,0.4170833333333333,0.12391666666666666,0.6285208333333333
24.8,0.07858333333333334,0.43722916666666667,0.5623541666666667,0.036333333333333336,0.7347708333333334,0.30445833333333333,0.7902083333333333,0.371625,0.35189583333333335,0.36252083333333335,0.33770833333333333,0.1108125,0.6683541666666667
25.2,0.23602083333333335,0.41522916666666665,0.5266666666666666,0.09166666666666666,0.6851458333333333,0.33777083333333335,0.7902083333333333,0.35341666666666666,0.34979166666666667,0.340125,0.30733333333333335,0.07110416666666666,0.6923125
25.6,0.2806458333333333,0.3594583333333333,0.48983333333333334,0.0691875,0.6558541666666666,0.28322916666666664,0.7902083333333333,0.2598125,0.367375,0.2404375,0.2029375,0.0828125,0.7364166666666667
26.0,0.31977083333333334,0.35179166666666667,0.4716458333333333,0.08408333333333333,0.6384375,0.25354166666666667,0.6776041666666667,0.25533333333333336,0.4438958333333333,0.23327083333333334,0.18425,0.11035416666666667,0.7522083333333334
26.4,0.47022916666666664,0.33010416666666664,0.476125,0.16777083333333334,0.5951041666666667,0.295375,0.561,0.3072916666666667,0.42483333333333334,0.2778541666666667,0.21195833333333333,0.09954166666666667,0.7403541666666666
26.8,0.5808333333333333,0.2605625,0.5190833333333333,0.25325,0.5425833333333333,0.31122916666666667,0.44897916666666665,0.2512916666666667,0.49533333333333335,0.21645833333333334,0.16714583333333333,0.1338125,0.7565208333333333
27.2,0.5470208333333333,0.19039583333333332,0.4134791666666667,0.16433333333333333,0.4595625,0.1771875,0.561,0.1761875,0.5162291666666666,0.14229166666666668,0.106,0.1600625,0.7873333333333333
27.6,0.5080833333333333,0.17152083333333334,0.33095833333333335,0.10408333333333333,0.4143541666666667,0.1095,0.6536666666666666,0.12341666666666666,0.5365,0.09516666666666666,0.06910416666666666,0.1768125,0.7877916666666667
28.0,0.45658333333333334,0.15333333333333332,0.26497916666666665,0.0525,0.386125,0.06458333333333334,0.6736875,0.12341666666666666,0.5365,0.09516666666666666,0.06910416666666666,0.1768125,0.7877916666666667
28.4,0.5024791666666667,0.1348125,0.2121875,0.06025,0.3204166666666667,0.05689583333333333,0.5589791666666667,0.13558333333333333,0.5624375,0.10454166666666667,0.07183333333333333,0.204,0.7574583333333333
28.8,0.5064375,0.12125,0.15022916666666666,0.05320833333333334,0.2589166666666667,0.09314583333333333,0.5589791666666667,0.05689583333333333,0.65675,0.04125,0.032875,0.2851458333333333,0.7788333333333334
29.2,0.5372083333333333,0.140625,0.22129166666666666,0.0790625,0.3395625,0.14314583333333333,0.5589791666666667,0.13758333333333334,0.6530625,0.10079166666666667,0.07558333333333334,0.3556666666666667,0.7240208333333333
29.6,0.4453958333333333,0.15347916666666667,0.29175,0.06510416666666667,0.37366666666666665,0.15333333333333332,0.5589791666666667,0.14779166666666665,0.6532291666666666,0.11016666666666666,0.08622916666666666,0.3212083333333333,0.6091041666666667
30.0,0.40089583333333334,0.130875,0.25102083333333336,0.03775,0.34975,0.124375,0.6752708333333334,0.13791666666666666,0.6820208333333333,0.10325,0.08535416666666666,0.32285416666666666,0.6834791666666666
30.4,0.2524166666666667,0.21522916666666667,0.1855,0.026979166666666665,0.3328125,0.10779166666666666,0.788375,0.161875,0.6905833333333333,0.12379166666666666,0.10889583333333333,0.47441666666666665,0.618
30.8,0.21858333333333332,0.22639583333333332,0.2383125,0.021916666666666668,0.3785,0.15014583333333334,0.6488541666666666,0.20052083333333334,0.6521666666666667,0.15804166666666666,0.13645833333333332,0.42354166666666665,0.5815208333333334
31.2,0.2601875,0.21583333333333332,0.17822916666666666,0.029125,0.31322916666666667,0.1505625,0.6488541666666666,0.10085416666666666,0.7136666666666667,0.080375,0.08533333333333333,0.48391666666666666,0.6538125
31.6,0.23152083333333334,0.2265625,0.19404166666666667,0.024916666666666667,0.3341875,0.17420833333333333,0.6488541666666666,0.09854166666666667,0.7141458333333334,0.0783125,0.085375,0.47810416666666666,0.6635833333333333
32.0,0.34447916666666667,0.21529166666666666,0.16439583333333332,0.04522916666666667,0.27497916666666666,0.18291666666666667,0.5241458333333333,0.10827083333333333,0.7046041666666667,0.08804166666666667,0.09695833333333333,0.51975,0.6488333333333334
32.4,0.42291666666666666,0.21954166666666666,0.212625,0.08010416666666667,0.28891666666666665,0.20641666666666666,0.41352083333333334,0.10654166666666667,0.52875,0.08641666666666667,0.09314583333333333,0.3568125,0.6625416666666667
32.8,0.51225,0.2043125,0.3571666666666667,0.13820833333333332,0.3353125,0.2947708333333333,0.5239791666666667,0.20752083333333332,0.5533541666666667,0.17060416666666667,0.1514375,0.403125,0.5979375
33.2,0.5817083333333334,0.21002083333333332,0.4925833333333333,0.22535416666666666,0.3752916666666667,0.394375,0.5427083333333333,0.18145833333333333,0.5762708333333333,0.14535416666666667,0.13070833333333334,0.38064583333333335,0.6254583333333333
33.6,0.5562916666666666,0.18795833333333334,0.43395833333333333,0.17427083333333335,0.33089583333333333,0.3322291666666667,0.43185416666666665,0.1885,0.5505,0.15120833333333333,0.145625,0.34527083333333336,0.6347916666666666
34.0,0.629125,0.15610416666666665,0.405,0.23820833333333333,0.24608333333333332,0.2981875,0.34577083333333336,0.08777083333333334,0.5267708333333333,0.06845833333333333,0.06645833333333333,0.28208333333333335,0.7968541666666666
34.4,0.6048333333333333,0.12614583333333335,0.2458125,0.14279166666666668,0.18045833333333333,0.20579166666666668,0.5427083333333333,0.0750625,0.457125,0.0581875,0.056375,0.22875,0.779
34.8,0.5983541666666666,0.14327083333333332,0.23135416666666667,0.1558125,0.17270833333333332,0.20645833333333333,0.43185416666666665,0.08439583333333334,0.43066666666666664,0.06583333333333333,0.06389583333333333,0.28072916666666664,0.7432291666666667
35.2,0.6834583333333333,0.0836875,0.318125,0.21129166666666666,0.18922916666666667,0.22020833333333334,0.3696041666666667,0.07675,0.5990208333333333,0.058708333333333335,0.054125,0.39795833333333336,0.7543958333333334
35.6,0.6186875,0.14695833333333333,0.3543541666666667,0.1968125,0.3076041666666667,0.29664583333333333,0.36491666666666667,0.06566666666666666,0.6177083333333333,0.049125,0.043416666666666666,0.37785416666666666,0.77275
36.0,0.6031041666666667,0.14347916666666666,0.40729166666666666,0.170875,0.3490625,0.2949791666666667,0.43116666666666664,0.13025,0.558,0.10264583333333334,0.074375,0.3620625,0.7502291666666666
36.4,0.613375,0.143,0.45758333333333334,0.18985416666666666,0.3702708333333333,0.27972916666666664,0.43116666666666664,0.18475,0.4369166666666667,0.14910416666666668,0.10141666666666667,0.4004375,0.7064375
36.8,0.5374375,0.144875,0.4607291666666667,0.12722916666666667,0.3965416666666667,0.2539166666666667,0.43116666666666664,0.18604166666666666,0.415,0.1499375,0.0949375,0.3330208333333333,0.688875
37.2,0.5018333333333334,0.15327083333333333,0.44479166666666664,0.1131875,0.4019375,0.22039583333333335,0.43116666666666664,0.20495833333333333,0.5248125,0.17066666666666666,0.1151875,0.4880833333333333,0.6868541666666667
37.6,0.558875,0.17875,0.5037916666666666,0.2209375,0.4339375,0.3307291666666667,0.5420416666666666,0.29985416666666664,0.4491875,0.2638333333333333,0.1809375,0.3495625,0.671375
38.0,0.5097083333333333,0.15202083333333333,0.38547916666666665,0.1216875,0.39189583333333333,0.2051875,0.5420416666666666,0.18316666666666667,0.4357916666666667,0.153375,0.11258333333333333,0.25527083333333334,0.7351458333333334
38.4,0.477875,0.189875,0.3740625,0.13170833333333334,0.3995208333333333,0.22133333333333333,0.5420416666666666,0.17285416666666667,0.4343958333333333,0.143375,0.09325,0.22054166666666666,0.7865208333333333
38.8,0.412,0.18552083333333333,0.41010416666666666,0.09870833333333333,0.4296875,0.22402083333333334,0.5420416666666666,0.19010416666666666,0.43585416666666665,0.16185416666666666,0.10635416666666667,0.2535625,0.7095208333333334
39.2,0.42652083333333335,0.25204166666666666,0.4768125,0.18754166666666666,0.4920625,0.3021875,0.6611666666666667,0.2215625,0.5317916666666667,0.18983333333333333,0.12877083333333333,0.22404166666666667,0.72175
39.6,0.36091666666666666,0.24825,0.43695833333333334,0.13322916666666668,0.48539583333333336,0.27558333333333335,0.6611666666666667,0.23183333333333334,0.543,0.20260416666666667,0.13910416666666667,0.18491666666666667,0.7201666666666666
