startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.97,0.29008333333333336,0.8595,0.7233541666666666,0.4239791666666667,0.9219791666666667,0.5428541666666666,0.8777291666666667,0.5063333333333333,0.7740833333333333,0.4240625,0.4625208333333333,0.266625,0.5405625
6.368,0.31197916666666664,0.866625,0.7446041666666666,0.4669583333333333,0.9251458333333333,0.5795,0.7895416666666667,0.521875,0.7611458333333333,0.43766666666666665,0.463875,0.1541875,0.5126041666666666
6.766,0.24975,0.8555625,0.70975,0.3798958333333333,0.9165625,0.5566875,0.8777291666666667,0.5023958333333334,0.7748125,0.4180625,0.4377916666666667,0.15710416666666666,0.517875
7.164,0.20364583333333333,0.9051666666666667,0.7294375,0.41058333333333336,0.9371875,0.5971875,0.8717916666666666,0.6057083333333333,0.8797708333333333,0.5195625,0.5437083333333333,0.114875,0.40510416666666665
7.562,0.2575208333333333,0.9137916666666667,0.8029791666666667,0.5130416666666666,0.9475416666666666,0.6761458333333333,0.8525,0.504375,0.7115416666666666,0.41854166666666665,0.47708333333333336,0.08975,0.5059791666666666
7.96,0.29420833333333335,0.8907083333333333,0.7998333333333333,0.489375,0.9420833333333334,0.6657083333333333,0.7546041666666666,0.6099166666666667,0.227375,0.5717083333333334,0.6888541666666667,0.030354166666666668,0.504625
8.358,0.19997916666666668,0.8820208333333334,0.8099583333333333,0.37627083333333333,0.9468125,0.6537083333333333,0.8525,0.5650833333333334,0.2066875,0.5167291666666667,0.61625,0.023125,0.5291458333333333
8.756,0.29183333333333333,0.8660833333333333,0.8017291666666667,0.4420208333333333,0.9330833333333334,0.6218333333333333,0.7546041666666666,0.526,0.20008333333333334,0.5039791666666666,0.6145833333333334,0.03860416666666667,0.6211666666666666
9.154,0.2820625,0.8283541666666666,0.7721875,0.4035625,0.9048125,0.601625,0.7546041666666666,0.6163541666666666,0.19845833333333332,0.58375,0.682,0.042104166666666665,0.528375
9.552,0.37933333333333336,0.5551458333333333,0.6685625,0.335125,0.6908125,0.3612916666666667,0.7546041666666666,0.5869583333333334,0.185625,0.5430416666666666,0.6064791666666667,0.043104166666666666,0.5491666666666667
9.95,0.285875,0.589125,0.6780833333333334,0.2825625,0.7304791666666667,0.3645,0.8525,0.6531875,0.194625,0.6281041666666667,0.6913125,0.05516666666666667,0.487
10.348,0.32858333333333334,0.5904583333333333,0.671,0.31833333333333336,0.7155208333333334,0.365625,0.7546041666666666,0.7468333333333333,0.1779375,0.7344375,0.8016041666666667,0.031083333333333334,0.4001458333333333
10.746,0.46752083333333333,0.4686458333333333,0.612,0.39479166666666665,0.5713125,0.4190833333333333,0.6362083333333334,0.6852708333333334,0.17272916666666666,0.6779375,0.7729375,0.04804166666666667,0.2625
11.144,0.38547916666666665,0.4628333333333333,0.5320416666666666,0.30341666666666667,0.5452916666666666,0.36420833333333336,0.6362083333333334,0.7643958333333334,0.17164583333333333,0.7433541666666666,0.8138125,0.043854166666666666,0.1895625
11.542,0.34591666666666665,0.4934791666666667,0.4924791666666667,0.3130625,0.5270416666666666,0.3875416666666667,0.6362083333333334,0.7735625,0.14097916666666666,0.7577083333333333,0.8453541666666666,0.06110416666666667,0.18054166666666666
11.94,0.37816666666666665,0.3837291666666667,0.4416041666666667,0.23016666666666666,0.4769583333333333,0.33841666666666664,0.5167291666666667,0.8708125,0.12429166666666666,0.7997083333333334,0.8599791666666666,0.0433125,0.1393125
12.338,0.25185416666666666,0.445,0.29960416666666667,0.1385,0.45314583333333336,0.23777083333333332,0.6362083333333334,0.8457083333333333,0.15572916666666667,0.761625,0.8247083333333334,0.0868125,0.13379166666666667
12.736,0.27829166666666666,0.43583333333333335,0.336625,0.15939583333333332,0.46177083333333335,0.24583333333333332,0.6362083333333334,0.852875,0.32283333333333336,0.719,0.6912083333333333,0.1251875,0.10622916666666667
13.134,0.3695625,0.5341666666666667,0.5923125,0.331875,0.6211875,0.395125,0.6362083333333334,0.8592916666666667,0.42010416666666667,0.7328958333333333,0.7208125,0.173,0.105
13.532,0.33597916666666666,0.5569583333333333,0.6173125,0.33389583333333334,0.6419583333333333,0.4256875,0.6362083333333334,0.9063958333333333,0.41722916666666665,0.8141041666666666,0.7840625,0.15554166666666666,0.08891666666666667
13.93,0.4600416666666667,0.490875,0.6494583333333334,0.3745625,0.6066458333333333,0.4307708333333333,0.5167291666666667,0.8691875,0.3995,0.7411041666666667,0.6836458333333333,0.07995833333333334,0.12060416666666667
14.328,0.4431875,0.5501875,0.6566666666666666,0.3863958333333333,0.6689166666666667,0.5157708333333333,0.6362083333333334,0.89225,0.4747708333333333,0.7677916666666667,0.7049166666666666,0.083125,0.10022916666666666
14.726,0.5435833333333333,0.5069583333333333,0.6897916666666667,0.45339583333333333,0.643625,0.5287083333333333,0.5167291666666667,0.8878541666666667,0.11779166666666667,0.8427708333333334,0.8052291666666667,0.03920833333333333,0.694
15.124,0.5248125,0.5411458333333333,0.6919583333333333,0.46439583333333334,0.652625,0.55075,0.5167291666666667,0.8733541666666667,0.117875,0.8142708333333334,0.7614583333333333,0.038125,0.7242708333333333
15.522,0.5929583333333334,0.4846666666666667,0.699375,0.4304791666666667,0.6476666666666666,0.46208333333333335,0.5167291666666667,0.82425,0.12454166666666666,0.744125,0.687,0.0550625,0.7648541666666666
15.92,0.6327708333333333,0.48439583333333336,0.6541875,0.48833333333333334,0.6028958333333333,0.472,0.40958333333333335,0.7587916666666666,0.11047916666666667,0.6825625,0.6142291666666667,0.049,0.8362291666666667
16.318,0.6071875,0.5059583333333333,0.7079166666666666,0.4580625,0.6841875,0.4593333333333333,0.5167291666666667,0.814625,0.12535416666666666,0.7302291666666667,0.6638333333333334,0.04133333333333333,0.7824375
16.716,0.5836666666666667,0.5793125,0.6742083333333333,0.5120208333333334,0.6623541666666667,0.47472916666666665,0.5167291666666667,0.8465,0.13658333333333333,0.77975,0.728625,0.042854166666666665,0.7568333333333334
17.114,0.6637708333333333,0.47422916666666665,0.7316041666666667,0.6000833333333333,0.6322916666666667,0.5057916666666666,0.40958333333333335,0.6708958333333334,0.12914583333333332,0.6845625,0.6434166666666666,0.05625,0.8569166666666667
17.512,0.6652291666666666,0.5258958333333333,0.8143541666666667,0.6552291666666666,0.6986875,0.6094583333333333,0.40958333333333335,0.6764166666666667,0.13372916666666668,0.68675,0.6643541666666667,0.069,0.8602083333333334
17.91,0.675625,0.4348125,0.7265833333333334,0.5586458333333333,0.6215,0.54425,0.40958333333333335,0.6655625,0.1331875,0.6709166666666667,0.6316875,0.06277083333333333,0.8594166666666667
18.308,0.558875,0.5401875,0.6704166666666667,0.4652291666666667,0.6893541666666667,0.4905,0.40958333333333335,0.6721041666666666,0.12908333333333333,0.6741041666666666,0.6420416666666666,0.053125,0.8578958333333333
18.706,0.5164791666666667,0.7147916666666667,0.7613541666666667,0.5574375,0.8044583333333334,0.5803125,0.5167291666666667,0.7533125,0.06870833333333333,0.7950833333333334,0.8728333333333333,0.056,0.8283958333333333
19.104,0.5612083333333333,0.70075,0.7968958333333334,0.6011041666666667,0.801375,0.5587708333333333,0.40958333333333335,0.6913125,0.06325,0.7601458333333333,0.8597708333333334,0.06810416666666666,0.8714166666666666
19.502,0.597875,0.7516041666666666,0.8433125,0.6637708333333333,0.853375,0.5972708333333333,0.5167291666666667,0.6659375,0.06520833333333333,0.7302708333333333,0.8197916666666667,0.07941666666666666,0.8616458333333333
19.9,0.6389375,0.7192083333333333,0.8744375,0.6786041666666667,0.8612916666666667,0.6149791666666666,0.5167291666666667,0.7561666666666667,0.18666666666666668,0.693,0.7674166666666666,0.113375,0.184
20.298,0.49635416666666665,0.8028958333333334,0.8906875,0.6600625,0.9028958333333333,0.6749166666666667,0.5167291666666667,0.7612708333333333,0.18604166666666666,0.700875,0.791,0.11445833333333333,0.17522916666666666
20.696,0.44233333333333336,0.8346666666666667,0.9225416666666667,0.6527083333333333,0.9312708333333334,0.7054791666666667,0.5167291666666667,0.7729791666666667,0.1654375,0.7162083333333333,0.7938333333333333,0.131125,0.1616875
21.094,0.5528541666666666,0.7774583333333334,0.9352916666666666,0.6725625,0.9172291666666667,0.7184375,0.5167291666666667,0.6801875,0.15091666666666667,0.6334375,0.729,0.0954375,0.2246875
21.492,0.5929583333333334,0.7625416666666667,0.9621041666666666,0.6937083333333334,0.9336875,0.7302083333333333,0.5167291666666667,0.678375,0.151,0.6298333333333334,0.7201458333333334,0.15675,0.227375
21.89,0.54675,0.7930625,0.9677708333333334,0.6710625,0.955875,0.7289166666666667,0.5167291666666667,0.7362916666666667,0.164375,0.6566666666666666,0.724,0.14775,0.16595833333333335
22.288,0.49175,0.7394166666666667,0.923375,0.5468125,0.9329791666666667,0.5958958333333333,0.5167291666666667,0.6165833333333334,0.15358333333333332,0.5520416666666667,0.6129166666666667,0.17866666666666667,0.22760416666666666
22.686,0.4696458333333333,0.737375,0.89475,0.5353541666666667,0.91775,0.6037916666666666,0.6362083333333334,0.6883125,0.15564583333333334,0.6271666666666667,0.6687083333333333,0.109,0.18720833333333334
23.084,0.4311875,0.7259166666666667,0.8813541666666667,0.49495833333333333,0.9130208333333333,0.5882083333333333,0.6362083333333334,0.5782708333333333,0.16114583333333332,0.5209583333333333,0.5836666666666667,0.11802083333333334,0.2778125
23.482,0.5017083333333333,0.5742708333333333,0.8707083333333333,0.4610416666666667,0.8672083333333334,0.5844583333333333,0.6362083333333334,0.5786041666666667,0.16204166666666667,0.5215208333333333,0.5783125,0.10029166666666667,0.27725
23.88,0.38547916666666665,0.6217708333333334,0.812125,0.4184583333333333,0.8569166666666667,0.5455208333333333,0.6362083333333334,0.5757291666666666,0.3564375,0.4342083333333333,0.36272916666666666,0.173625,0.18535416666666665
24.278,0.38677083333333334,0.6176041666666666,0.8075625,0.41754166666666664,0.84925,0.5586875,0.6362083333333334,0.5589583333333333,0.4195625,0.40822916666666664,0.33825,0.1489375,0.20035416666666667
24.676,0.506,0.6300416666666667,0.8488541666666667,0.568125,0.8480625,0.5796458333333333,0.6362083333333334,0.5775,0.33135416666666667,0.44185416666666666,0.38997916666666665,0.11254166666666666,0.204
25.074,0.4705,0.6453958333333333,0.8570416666666667,0.5219375,0.8812916666666667,0.5175833333333333,0.6362083333333334,0.44735416666666666,0.09179166666666666,0.5211041666666667,0.6274375,0.08185416666666667,0.9702708333333333
25.472,0.2764583333333333,0.7575625,0.8474583333333333,0.42702083333333335,0.9346875,0.5095416666666667,0.7546041666666666,0.5540208333333333,0.10929166666666666,0.6151875,0.7123958333333333,0.08252083333333333,0.9688958333333333
25.87,0.223625,0.7685416666666667,0.8516458333333333,0.4017291666666667,0.9413541666666667,0.5114375,0.7546041666666666,0.5433958333333333,0.1218125,0.6029791666666666,0.6933958333333333,0.14502083333333332,0.9696041666666667
26.268,0.23433333333333334,0.7948125,0.8683125,0.44116666666666665,0.9494791666666667,0.5366041666666667,0.7546041666666666,0.5492916666666666,0.121625,0.6097083333333333,0.6984166666666667,0.14725,0.9695416666666666
26.666,0.3519375,0.8315,0.8897708333333333,0.6194791666666667,0.9485416666666666,0.6395416666666667,0.7546041666666666,0.5477291666666667,0.12422916666666667,0.6065208333333333,0.6953958333333333,0.1065,0.9694166666666667
27.064,0.3589791666666667,0.863625,0.9304375,0.675125,0.9667291666666666,0.694125,0.5214375,0.5996666666666667,0.10952083333333333,0.676,0.788375,0.08985416666666667,0.9721041666666667
27.462,0.3496458333333333,0.8700416666666667,0.9279375,0.6744166666666667,0.9667708333333334,0.6827291666666667,0.531,0.6402916666666667,0.10139583333333334,0.7271666666666666,0.8422916666666667,0.1025625,0.9735625
27.86,0.3695625,0.861125,0.9285833333333333,0.6798958333333334,0.96775,0.66375,0.4106875,0.5810208333333333,0.08285416666666667,0.6929583333333333,0.8323125,0.12022916666666666,0.9780833333333333
28.258,0.35841666666666666,0.8670833333333333,0.9458958333333334,0.6819375,0.9741875,0.57125,0.4106875,0.7399583333333334,0.0783125,0.8395416666666666,0.914875,0.07260416666666666,0.977625
28.656,0.36464583333333334,0.8387916666666667,0.9530625,0.6336041666666666,0.9763541666666666,0.573375,0.4106875,0.767125,0.06864583333333334,0.8705416666666667,0.9407916666666667,0.035375,0.9775833333333334
29.054,0.2863541666666667,0.8167708333333333,0.9218125,0.5569583333333333,0.965375,0.5179375,0.4106875,0.6649375,0.06979166666666667,0.8255,0.9305833333333333,0.0529375,0.9782083333333333
29.452,0.2863541666666667,0.8167708333333333,0.9218125,0.5569583333333333,0.965375,0.5179375,0.4106875,0.6649375,0.06979166666666667,0.8255,0.9305833333333333,0.0529375,0.9782083333333333
29.85,0.43235416666666665,0.7553333333333333,0.8668958333333333,0.605125,0.9243125,0.48460416666666667,0.4106875,0.7507291666666667,0.34170833333333334,0.688,0.64575,0.1384375,0.3047916666666667
30.248,0.5055833333333334,0.6536666666666666,0.8528541666666667,0.6064166666666667,0.8777916666666666,0.4448958333333333,0.3002916666666667,0.6377916666666666,0.3466875,0.5683958333333333,0.5564166666666667,0.11466666666666667,0.3517708333333333
30.646,0.5933125,0.6091041666666667,0.8524583333333333,0.6750208333333333,0.8289166666666666,0.4217916666666667,0.3002916666666667,0.6849791666666667,0.34879166666666667,0.6361666666666667,0.6869166666666666,0.0419375,0.22595833333333334
31.044,0.5265833333333333,0.6056875,0.884375,0.5938958333333333,0.8622083333333334,0.433625,0.3002916666666667,0.7820625,0.33941666666666664,0.7130416666666667,0.7745416666666667,0.0316875,0.13527083333333334
31.442,0.47079166666666666,0.4650208333333333,0.78975,0.4295625,0.7759166666666667,0.28502083333333333,0.4106875,0.6498333333333334,0.21935416666666666,0.5823958333333333,0.6624375,0.015541666666666667,0.15208333333333332
31.84,0.49677083333333333,0.4573125,0.7804583333333334,0.448875,0.76,0.27408333333333335,0.4106875,0.662375,0.21841666666666668,0.6009166666666667,0.67475,0.014395833333333333,0.14595833333333333
32.238,0.535875,0.5271041666666667,0.8716666666666667,0.5864166666666667,0.8170625,0.30825,0.3415416666666667,0.662375,0.21841666666666668,0.6009166666666667,0.67475,0.014395833333333333,0.14595833333333333
32.636,0.5630833333333334,0.5440833333333334,0.8813333333333333,0.6319791666666666,0.8019583333333333,0.340875,0.4247708333333333,0.7095625,0.10466666666666667,0.6687083333333333,0.8321458333333334,0.005625,0.15595833333333334
33.034,0.5231458333333333,0.5186666666666667,0.8103541666666667,0.5593958333333333,0.7585625,0.32529166666666665,0.40958333333333335,0.580875,0.10395833333333333,0.5311041666666667,0.7149583333333334,0.011104166666666667,0.18777083333333333
33.432,0.46529166666666666,0.5782083333333333,0.8297708333333333,0.55275,0.801875,0.2964583333333333,0.5167291666666667,0.5735625,0.10027083333333334,0.5300833333333334,0.711875,0.0116875,0.20072916666666665
33.83,0.44233333333333336,0.5222708333333334,0.8411458333333334,0.45097916666666665,0.812875,0.29260416666666667,0.5167291666666667,0.5643541666666667,0.10072916666666666,0.517,0.6922291666666667,0.010229166666666666,0.21977083333333333
34.228,0.3516666666666667,0.5795625,0.80625,0.3558125,0.8222291666666667,0.28375,0.5167291666666667,0.5506041666666667,0.10022916666666666,0.4955833333333333,0.66675,0.01,0.22554166666666667
34.626,0.3299166666666667,0.5718333333333333,0.823625,0.32789583333333333,0.8433125,0.29775,0.6362083333333334,0.6241041666666667,0.09322916666666667,0.569125,0.7326875,0.009958333333333333,0.19289583333333332
35.024,0.31204166666666666,0.6402708333333333,0.8134166666666667,0.36595833333333333,0.8299791666666667,0.3068125,0.5167291666666667,0.5581458333333333,0.08589583333333334,0.5006875,0.6824791666666666,0.011291666666666667,0.23345833333333332
35.422,0.42895833333333333,0.5995833333333334,0.8026666666666666,0.42041666666666666,0.7971666666666667,0.30614583333333334,0.5167291666666667,0.6780625,0.085875,0.6127916666666666,0.7691458333333333,0.013520833333333333,0.165375
35.82,0.3638958333333333,0.778125,0.7165833333333333,0.5404791666666666,0.7476875,0.37066666666666664,0.5525416666666667,0.6478541666666666,0.08366666666666667,0.5698958333333334,0.7035,0.0104375,0.24129166666666665
36.218,0.4086875,0.7785833333333333,0.7114375,0.5797083333333334,0.7160208333333333,0.36383333333333334,0.5284166666666666,0.6663958333333333,0.103375,0.61,0.7180833333333333,0.029666666666666668,0.35610416666666667
36.616,0.3961875,0.8210208333333333,0.6482083333333334,0.5866458333333333,0.6837291666666667,0.3853125,0.5321041666666667,0.6622708333333334,0.10475,0.6041458333333334,0.7132708333333333,0.03989583333333333,0.3491875
37.014,0.3538541666666667,0.7210416666666667,0.45847916666666666,0.3915625,0.5685625,0.30191666666666667,0.6376875,0.6407083333333333,0.10583333333333333,0.5732708333333333,0.6739166666666667,0.04170833333333333,0.4370833333333333
37.412,0.32745833333333335,0.6606458333333334,0.39570833333333333,0.31908333333333333,0.5197291666666667,0.2604375,0.6376875,0.6531041666666667,0.22352083333333334,0.5664583333333333,0.5185208333333333,0.12441666666666666,0.403625
37.81,0.29489583333333336,0.6069166666666667,0.2111875,0.23258333333333334,0.3825625,0.21816666666666668,0.46045833333333336,0.7035625,0.17577083333333332,0.6242291666666666,0.58725,0.38004166666666667,0.3666875
38.208,0.22847916666666668,0.6456458333333334,0.17360416666666667,0.171,0.432125,0.22204166666666666,0.6376875,0.6318125,0.22347916666666667,0.5332083333333333,0.4585208333333333,0.3553125,0.4686458333333333
38.606,0.14745833333333333,0.6881458333333333,0.10077083333333334,0.14222916666666666,0.408625,0.22858333333333333,0.7596875,0.7095416666666666,0.2579375,0.5808125,0.49,0.3238125,0.3321458333333333
39.004,0.09379166666666666,0.6880208333333333,0.09733333333333333,0.09610416666666667,0.4148541666666667,0.22116666666666668,0.7596875,0.713,0.2579166666666667,0.5865208333333334,0.492625,0.3932291666666667,0.31052083333333336
39.402,0.17264583333333333,0.6163333333333333,0.06602083333333333,0.16785416666666667,0.2929583333333333,0.20595833333333333,0.7596875,0.8264791666666667,0.37427083333333333,0.720875,0.6212708333333333,0.731125,0.20754166666666668
