startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.2,0.05354166666666667,0.9925833333333334,0.9271458333333333,0.6785625,0.9863541666666666,0.9913333333333333,0.9201458333333333,0.9153333333333333,0.5207291666666667,0.9328333333333333,0.9181875,0.8390833333333333,0.182125
9.6,0.05591666666666667,0.9934583333333333,0.9231875,0.6887916666666667,0.98625,0.9917708333333334,0.9602708333333333,0.9361875,0.5080416666666666,0.9559583333333334,0.9422916666666666,0.908,0.16083333333333333
10.0,0.05997916666666667,0.9945416666666667,0.8979791666666667,0.6874375,0.9784583333333333,0.9870208333333333,0.9602708333333333,0.926875,0.6394166666666666,0.9495833333333333,0.9396875,0.7525208333333333,0.172125
10.4,0.07222916666666666,0.9969791666666666,0.9435625,0.7516666666666667,0.9887916666666666,0.9921666666666666,0.9201458333333333,0.9336666666666666,0.7344166666666667,0.9545833333333333,0.9471458333333334,0.6951041666666666,0.16089583333333332
10.8,0.027583333333333335,0.9979791666666666,0.9327708333333333,0.7048333333333333,0.9933333333333333,0.9894375,0.9823958333333334,0.9418958333333334,0.7605625,0.9641875,0.9577083333333334,0.7095833333333333,0.1508125
11.2,0.0408125,0.9979375,0.93425,0.7239166666666667,0.9927916666666666,0.9898541666666667,0.9602708333333333,0.9202083333333333,0.8427083333333333,0.9465208333333334,0.9405625,0.8438541666666667,0.18070833333333333
11.6,0.07758333333333334,0.9976458333333333,0.9656041666666667,0.762375,0.9947708333333334,0.9911041666666667,0.9201458333333333,0.9414791666666666,0.833875,0.9637291666666666,0.9564791666666667,0.8072291666666667,0.15122916666666666
12.0,0.1444375,0.9917916666666666,0.9731666666666666,0.7836041666666667,0.9905833333333334,0.9894583333333333,0.9201458333333333,0.9433541666666667,0.7834791666666666,0.9656666666666667,0.9607083333333334,0.9220416666666666,0.1373125
12.4,0.15697916666666667,0.9905833333333334,0.9702291666666667,0.7850208333333333,0.9874791666666667,0.9882291666666667,0.8525,0.9443125,0.818375,0.9640625,0.9528958333333334,0.8837291666666667,0.12572916666666667
12.8,0.15664583333333335,0.9876666666666667,0.9596666666666667,0.7686458333333334,0.9831041666666667,0.98475,0.8525,0.9509791666666667,0.7252708333333333,0.9675833333333334,0.9531041666666666,0.8659166666666667,0.11095833333333334
13.2,0.12383333333333334,0.9907916666666666,0.9623541666666666,0.7653333333333333,0.9866875,0.9856666666666667,0.8525,0.9555833333333333,0.6691041666666667,0.9724583333333333,0.9626666666666667,0.8800208333333334,0.099125
13.6,0.1435625,0.9828958333333333,0.9480625,0.7485,0.9762708333333333,0.9759375,0.8525,0.9368958333333334,0.6621458333333333,0.95225,0.9418125,0.849625,0.115375
14.0,0.12695833333333334,0.9894375,0.9604375,0.7760208333333334,0.982625,0.9815416666666666,0.8525,0.9545208333333334,0.6777291666666667,0.9721666666666666,0.9654583333333333,0.8702291666666667,0.10135416666666666
14.4,0.1163125,0.9828541666666667,0.9411458333333333,0.743375,0.9721875,0.9711041666666667,0.9201458333333333,0.9551666666666667,0.6407083333333333,0.9727916666666667,0.9654166666666667,0.8527708333333334,0.102625
14.8,0.09014583333333333,0.9865,0.94825,0.7336666666666667,0.9795,0.9765833333333334,0.8525,0.9459791666666667,0.6610833333333334,0.9629166666666666,0.9532083333333333,0.8212291666666667,0.11197916666666667
15.2,0.20304166666666668,0.9544375,0.9437083333333334,0.7384166666666667,0.9657291666666666,0.9562291666666667,0.8525,0.9252083333333333,0.6641666666666667,0.936875,0.9262291666666667,0.7964375,0.12820833333333334
15.6,0.192125,0.9523125,0.9374791666666666,0.7322083333333333,0.9603958333333333,0.9526666666666667,0.7546041666666666,0.922375,0.6433125,0.929875,0.9165416666666667,0.8058958333333334,0.12558333333333332
16.0,0.121125,0.9749583333333334,0.9192083333333333,0.6993333333333334,0.96825,0.934,0.8525,0.9039375,0.6697083333333333,0.9039166666666667,0.9019791666666667,0.6417291666666667,0.15872916666666667
16.4,0.07795833333333334,0.98225,0.9119791666666667,0.6774166666666667,0.9772291666666667,0.9588333333333333,0.9201458333333333,0.8947083333333333,0.6835,0.8920833333333333,0.8896041666666666,0.6765,0.17166666666666666
16.8,0.04847916666666666,0.9906041666666666,0.9155416666666667,0.6516666666666666,0.9879791666666666,0.9615416666666666,0.9823958333333334,0.8566666666666667,0.503625,0.860125,0.8705416666666667,0.35970833333333335,0.24360416666666668
17.2,0.04939583333333333,0.9891041666666667,0.8984375,0.6385,0.9842708333333333,0.9548958333333334,0.9602708333333333,0.7822916666666667,0.4865,0.7796041666666667,0.7980625,0.34941666666666665,0.33958333333333335
17.6,0.0643125,0.9877291666666667,0.892875,0.6538125,0.9791666666666666,0.9502708333333333,0.9201458333333333,0.6990625,0.5356666666666666,0.7102708333333333,0.7590416666666666,0.34370833333333334,0.4270625
18.0,0.13358333333333333,0.9765416666666666,0.907125,0.6676875,0.9728541666666667,0.934125,0.9602708333333333,0.7446041666666666,0.562375,0.76725,0.8070833333333334,0.4783125,0.40825
18.4,0.11147916666666667,0.9830416666666667,0.9390416666666667,0.6671666666666667,0.9861458333333334,0.945875,0.9201458333333333,0.7519166666666667,0.5515416666666667,0.7746875,0.8271458333333334,0.4450208333333333,0.4171666666666667
18.8,0.08027083333333333,0.9816458333333333,0.8963333333333333,0.5928333333333333,0.9798125,0.9234583333333334,0.9602708333333333,0.6885625,0.42622916666666666,0.7122708333333333,0.7737083333333333,0.3724166666666667,0.44927083333333334
19.2,0.11241666666666666,0.9840833333333333,0.9047083333333333,0.6436666666666667,0.9800833333333333,0.9395,0.9602708333333333,0.6912708333333333,0.3496666666666667,0.7160625,0.7643125,0.44408333333333333,0.44816666666666666
19.6,0.051395833333333335,0.9900416666666667,0.9170416666666666,0.5941875,0.988875,0.9456875,0.9602708333333333,0.7065833333333333,0.366875,0.7263541666666666,0.7778541666666666,0.33825,0.4211666666666667
20.0,0.05204166666666667,0.991375,0.9063958333333333,0.6016875,0.9869583333333334,0.9514375,0.9201458333333333,0.70325,0.3531666666666667,0.721375,0.769625,0.32577083333333334,0.44464583333333335
20.4,0.1276875,0.9831875,0.8656041666666666,0.6358125,0.9702916666666667,0.9415,0.9201458333333333,0.6129166666666667,0.1274375,0.6780833333333334,0.7457916666666666,0.2116875,0.923875
20.8,0.1005625,0.9860625,0.8686666666666667,0.6086458333333333,0.9775625,0.9383958333333333,0.9602708333333333,0.6695416666666667,0.1361875,0.7344166666666667,0.7823125,0.1868125,0.9184583333333334
21.2,0.15764583333333335,0.957375,0.82525,0.5956666666666667,0.9474375,0.9000208333333334,0.8525,0.7102708333333333,0.11647916666666666,0.7833125,0.8317291666666666,0.19202083333333334,0.9224166666666667
21.6,0.27875,0.9526041666666667,0.8894583333333334,0.7256666666666667,0.9399375,0.95725,0.7546041666666666,0.7516875,0.1358125,0.8188541666666667,0.850625,0.25247916666666664,0.9223125
22.0,0.345,0.94175,0.9163333333333333,0.7609791666666667,0.9339583333333333,0.9701041666666667,0.6362083333333334,0.7830208333333334,0.124875,0.8520208333333333,0.8754583333333333,0.31227083333333333,0.9230416666666666
22.4,0.30566666666666664,0.9638958333333333,0.9503125,0.8019583333333333,0.9547708333333333,0.9843125,0.7546041666666666,0.8385625,0.1273125,0.8884375,0.8951041666666667,0.3375208333333333,0.9173541666666667
22.8,0.2795416666666667,0.9730416666666667,0.9424166666666667,0.8095,0.9528541666666667,0.9863333333333333,0.7546041666666666,0.8861666666666667,0.11427083333333334,0.9302083333333333,0.9226041666666667,0.18402083333333333,0.915375
23.2,0.2738125,0.9717083333333333,0.9240416666666667,0.8046458333333333,0.9419375,0.9844375,0.7546041666666666,0.8355625,0.08833333333333333,0.8828958333333333,0.874125,0.09179166666666666,0.91925
23.6,0.307,0.9735416666666666,0.9395,0.8203958333333333,0.9493333333333334,0.9890625,0.6362083333333334,0.8845833333333334,0.08835416666666666,0.9269375,0.9103333333333333,0.08679166666666667,0.921625
24.0,0.3809375,0.9782916666666667,0.9720208333333333,0.8511041666666667,0.9615416666666666,0.9921875,0.6362083333333334,0.9240833333333334,0.09995833333333333,0.9580625,0.9404166666666667,0.14014583333333333,0.917375
24.4,0.4775625,0.97225,0.9781458333333334,0.8719375,0.94725,0.9947708333333334,0.5167291666666667,0.8983125,0.09127083333333333,0.9396041666666667,0.915125,0.0500625,0.927125
24.8,0.40377083333333336,0.9757916666666666,0.973125,0.872875,0.9397916666666667,0.9950625,0.6362083333333334,0.8865625,0.09885416666666667,0.9290625,0.9014583333333334,0.0620625,0.922875
25.2,0.36225,0.97975,0.9707291666666666,0.867375,0.9455625,0.9941458333333333,0.6362083333333334,0.8886041666666666,0.09908333333333333,0.9311666666666667,0.9055416666666667,0.05254166666666667,0.9131041666666667
25.6,0.38758333333333334,0.9844791666666667,0.9754166666666667,0.8796666666666667,0.9447916666666667,0.9954375,0.6362083333333334,0.8860833333333333,0.3206875,0.89675,0.8532291666666667,0.11754166666666667,0.2965833333333333
26.0,0.33258333333333334,0.985875,0.9796458333333333,0.8695,0.9632708333333333,0.9948958333333333,0.6362083333333334,0.8938541666666666,0.304125,0.9066875,0.8594583333333333,0.11820833333333333,0.276625
26.4,0.25004166666666666,0.9778958333333333,0.9465208333333334,0.8306458333333333,0.9447291666666666,0.9909583333333334,0.7546041666666666,0.8655416666666667,0.3173125,0.8716875,0.8049791666666667,0.1211875,0.5246458333333334
26.8,0.208625,0.973625,0.90425,0.8053958333333333,0.9230208333333333,0.985375,0.7546041666666666,0.8530416666666667,0.09704166666666666,0.9113958333333333,0.9244166666666667,0.14533333333333334,0.94725
27.2,0.1311875,0.9732708333333333,0.8280416666666667,0.74175,0.91375,0.9775,0.8525,0.7301041666666667,0.10485416666666666,0.8062708333333334,0.8463958333333333,0.12216666666666667,0.9468541666666667
27.6,0.15083333333333335,0.9656041666666667,0.8557916666666666,0.7350416666666667,0.9217291666666667,0.97825,0.7546041666666666,0.7647291666666667,0.0838125,0.8489166666666667,0.8776458333333333,0.08360416666666666,0.9481458333333334
28.0,0.148125,0.9645208333333334,0.8504583333333333,0.7324583333333333,0.91575,0.9804791666666667,0.7546041666666666,0.7672916666666667,0.09616666666666666,0.8510625,0.8839375,0.111625,0.9479583333333333
28.4,0.12654166666666666,0.9597708333333334,0.8425208333333334,0.7152083333333333,0.9180208333333333,0.9821875,0.7546041666666666,0.7577916666666666,0.1189375,0.83175,0.8689166666666667,0.14789583333333334,0.947625
28.8,0.13164583333333332,0.957625,0.8289583333333334,0.7168333333333333,0.9076666666666666,0.9782708333333333,0.7546041666666666,0.7542708333333333,0.11904166666666667,0.8307708333333333,0.877375,0.13627083333333334,0.9476875
29.2,0.13245833333333334,0.948375,0.8505833333333334,0.6748958333333334,0.9124791666666666,0.9710833333333333,0.7546041666666666,0.7579583333333333,0.11891666666666667,0.8340625,0.8833125,0.22160416666666666,0.94675
29.6,0.24427083333333333,0.9341875,0.8678125,0.6916875,0.9094166666666667,0.9665833333333333,0.6362083333333334,0.7729375,0.11022916666666667,0.8515416666666666,0.8966666666666666,0.21522916666666667,0.948625
30.0,0.30491666666666667,0.9346666666666666,0.8998541666666666,0.7275625,0.9231041666666666,0.9773541666666666,0.5167291666666667,0.821875,0.09872916666666667,0.8939791666666667,0.9279791666666667,0.15504166666666666,0.9498125
30.4,0.42722916666666666,0.8452083333333333,0.876125,0.6809375,0.8748125,0.9507083333333334,0.5167291666666667,0.8225,0.09841666666666667,0.8933333333333333,0.918375,0.0968125,0.9509791666666667
30.8,0.4420208333333333,0.8405625,0.8948541666666666,0.7020625,0.8745208333333333,0.96125,0.5167291666666667,0.6942708333333333,0.10402083333333334,0.7852083333333333,0.8460208333333333,0.19970833333333332,0.9535625
31.2,0.4591458333333333,0.8569583333333334,0.9264375,0.718,0.9088333333333334,0.9502291666666667,0.5167291666666667,0.7041041666666666,0.10314583333333334,0.7967291666666667,0.8636666666666667,0.18689583333333334,0.9496666666666667
31.6,0.5139166666666667,0.8560416666666667,0.965375,0.7590625,0.9337291666666667,0.9616041666666667,0.6362083333333334,0.7715208333333333,0.474375,0.7777708333333333,0.720375,0.14329166666666668,0.403125
32.0,0.6042916666666667,0.7825208333333333,0.9713125,0.7805625,0.9138333333333334,0.952375,0.5167291666666667,0.7134375,0.447125,0.7147083333333333,0.6612291666666666,0.15072916666666666,0.4357916666666667
32.4,0.6482916666666667,0.7497291666666667,0.9621875,0.7881041666666667,0.8873958333333334,0.9426458333333333,0.3414583333333333,0.6630833333333334,0.93925,0.6407083333333333,0.5927291666666666,0.3629583333333333,0.47008333333333335
32.8,0.6429375,0.7731041666666667,0.9603333333333334,0.7896666666666666,0.887875,0.9438541666666667,0.3414583333333333,0.7884583333333334,0.939125,0.7702083333333334,0.72075,0.3248333333333333,0.36941666666666667
33.2,0.6347708333333333,0.8030208333333333,0.9767083333333333,0.8009791666666667,0.916,0.946875,0.42695833333333333,0.6385,0.936125,0.61075,0.5703958333333333,0.30614583333333334,0.49172916666666666
33.6,0.671125,0.7562083333333334,0.9730833333333333,0.79975,0.9033541666666667,0.9452916666666666,0.3414583333333333,0.5398541666666666,0.9435416666666666,0.4953125,0.448,0.4665625,0.5377083333333333
34.0,0.6589583333333333,0.7317916666666666,0.9504375,0.7714375,0.8853541666666667,0.9184583333333334,0.42695833333333333,0.652125,0.9432916666666666,0.607625,0.5465625,0.5080208333333334,0.43554166666666666
34.4,0.4865625,0.8315625,0.9430833333333334,0.727875,0.9168541666666666,0.9128125,0.5370208333333333,0.6261458333333333,0.9404583333333333,0.5824583333333333,0.5391458333333333,0.43172916666666666,0.4643541666666667
34.8,0.43735416666666665,0.8437708333333334,0.9488125,0.721625,0.9263541666666667,0.915,0.5370208333333333,0.6184791666666667,0.9382291666666667,0.5728125,0.5355,0.48883333333333334,0.4882916666666667
35.2,0.49635416666666665,0.8176666666666667,0.9388333333333333,0.7371458333333333,0.9011875,0.9159166666666667,0.42695833333333333,0.5346666666666666,0.9392916666666666,0.4749375,0.4561458333333333,0.631,0.4951875
35.6,0.630625,0.7459791666666666,0.9085625,0.760375,0.8417708333333334,0.8677083333333333,0.42695833333333333,0.5492291666666667,0.8001666666666667,0.496875,0.48554166666666665,0.4804791666666667,0.40710416666666666
36.0,0.6417708333333333,0.6615208333333333,0.8446666666666667,0.7201875,0.7709375,0.8307291666666666,0.3414583333333333,0.5597083333333334,0.80125,0.5016041666666666,0.4696458333333333,0.5528541666666666,0.5507708333333333
36.4,0.6503333333333333,0.6454583333333334,0.8410416666666667,0.7222291666666667,0.7554583333333333,0.8363958333333333,0.42695833333333333,0.549375,0.8104375,0.4759375,0.45310416666666664,0.4985625,0.53125
36.8,0.66225,0.605125,0.8491041666666667,0.7047708333333333,0.7554791666666667,0.8150833333333334,0.42695833333333333,0.5477916666666667,0.7903125,0.47158333333333335,0.43502083333333336,0.5532916666666666,0.5116875
37.2,0.5732291666666667,0.7296666666666667,0.8780416666666667,0.6923333333333334,0.8387083333333333,0.8560208333333333,0.5370208333333333,0.6447083333333333,0.6396458333333334,0.59325,0.5447708333333333,0.448375,0.4502291666666667
37.6,0.6311666666666667,0.5090208333333334,0.7805416666666667,0.5736041666666667,0.7276666666666667,0.7007083333333334,0.5167291666666667,0.5066458333333334,0.6402291666666666,0.43727083333333333,0.38435416666666666,0.4598125,0.5552916666666666
38.0,0.6220833333333333,0.4189791666666667,0.712,0.4935,0.6543958333333333,0.62125,0.5167291666666667,0.5045,0.6253125,0.4330625,0.3701041666666667,0.436625,0.5467083333333334
38.4,0.61425,0.4325,0.7140416666666667,0.5033541666666667,0.6573125,0.6035833333333334,0.5167291666666667,0.5115,0.49947916666666664,0.4449375,0.3709166666666667,0.3620833333333333,0.5470416666666666
38.8,0.558875,0.42564583333333333,0.6279375,0.3499583333333333,0.640375,0.5334375,0.6362083333333334,0.5804791666666667,0.5229791666666667,0.5222083333333334,0.429,0.276125,0.6689583333333333
39.2,0.61425,0.34508333333333335,0.6512291666666666,0.3745,0.618125,0.5832291666666667,0.5167291666666667,0.5172291666666666,0.5038541666666667,0.46960416666666666,0.4058541666666667,0.27879166666666666,0.7115625
39.6,0.5996458333333333,0.33360416666666665,0.5875625,0.32214583333333335,0.5836458333333333,0.541125,0.5167291666666667,0.5307708333333333,0.5126458333333334,0.4881041666666667,0.39558333333333334,0.282625,0.7388125
