startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.543,0.2055,0.20441666666666666,0.12947916666666667,0.2893125,0.21152083333333332,0.6362083333333334,0.2190625,0.7664583333333334,0.21702083333333333,0.20070833333333332,0.6134583333333333,0.7814791666666666
4.378,0.40320833333333334,0.22166666666666668,0.13935416666666667,0.05372916666666667,0.2845,0.15191666666666667,0.7546041666666666,0.14464583333333333,0.7795208333333333,0.13772916666666668,0.129,0.6652916666666666,0.8049166666666666
4.776,0.3233333333333333,0.20960416666666667,0.10420833333333333,0.0235625,0.2811666666666667,0.12254166666666666,0.8525,0.13245833333333334,0.79175,0.12520833333333334,0.11575,0.7172083333333333,0.7995208333333333
5.174,0.3309375,0.19052083333333333,0.102875,0.020833333333333332,0.26975,0.10114583333333334,0.8525,0.126875,0.9017708333333333,0.11866666666666667,0.11514583333333334,0.7132291666666667,0.8015416666666667
5.572,0.4270833333333333,0.18247916666666666,0.12716666666666668,0.044020833333333335,0.25777083333333334,0.1209375,0.7546041666666666,0.13058333333333333,0.9013333333333333,0.12210416666666667,0.11158333333333334,0.7436458333333333,0.8068125
5.97,0.333,0.18283333333333332,0.10752083333333333,0.02275,0.2556041666666667,0.10685416666666667,0.7546041666666666,0.12208333333333334,0.8997708333333333,0.1136875,0.1056875,0.658875,0.8101666666666667
6.368,0.49766666666666665,0.1566875,0.10425,0.044708333333333336,0.2205625,0.1065,0.7546041666666666,0.12075,0.9023125,0.11197916666666667,0.105375,0.5940625,0.812625
6.766,0.5385833333333333,0.0940625,0.030729166666666665,0.0265625,0.10241666666666667,0.03825,0.7546041666666666,0.0818125,0.9001666666666667,0.07404166666666667,0.06927083333333334,0.45497916666666666,0.827125
7.164,0.5243541666666667,0.08820833333333333,0.0185,0.0195,0.08595833333333333,0.018270833333333333,0.6362083333333334,0.042145833333333334,0.9107083333333333,0.036520833333333336,0.040625,0.3930416666666667,0.8350416666666667
7.562,0.5268333333333334,0.17627083333333332,0.05495833333333333,0.06108333333333334,0.17972916666666666,0.0768125,0.7546041666666666,0.11495833333333333,0.9890208333333333,0.10779166666666666,0.11491666666666667,0.40802083333333333,0.8142916666666666
7.96,0.42825,0.30145833333333333,0.10625,0.085625,0.3027708333333333,0.162875,0.7546041666666666,0.18441666666666667,0.9894375,0.17816666666666667,0.179625,0.4334166666666667,0.7953333333333333
8.358,0.325375,0.3222291666666667,0.1030625,0.06154166666666667,0.30972916666666667,0.15310416666666668,0.8525,0.21889583333333335,0.9771458333333334,0.2158125,0.21420833333333333,0.441125,0.7408958333333333
8.756,0.35552083333333334,0.2820625,0.10395833333333333,0.0569375,0.3130833333333333,0.13697916666666668,0.7546041666666666,0.17829166666666665,0.9801875,0.17310416666666667,0.1763125,0.3970625,0.675125
9.154,0.49875,0.27947916666666667,0.1631875,0.13129166666666667,0.3398541666666667,0.2014375,0.7546041666666666,0.20710416666666667,0.9842083333333334,0.20441666666666666,0.2209375,0.3778958333333333,0.6678333333333333
9.552,0.3454375,0.2688125,0.11997916666666666,0.04852083333333333,0.36085416666666664,0.148625,0.7546041666666666,0.2030625,0.9837916666666666,0.2004375,0.215625,0.3195625,0.6708125
9.95,0.3521875,0.33908333333333335,0.20620833333333333,0.09595833333333334,0.4298958333333333,0.2405,0.8525,0.29854166666666665,0.8959791666666667,0.28791666666666665,0.28829166666666667,0.46158333333333335,0.6064166666666667
10.348,0.39527083333333335,0.3136041666666667,0.178,0.09304166666666666,0.40410416666666665,0.21633333333333332,0.8525,0.29583333333333334,0.8868958333333333,0.2836875,0.2720625,0.47929166666666667,0.5997708333333334
10.746,0.34591666666666665,0.35429166666666667,0.1826875,0.09904166666666667,0.43241666666666667,0.24822916666666667,0.6362083333333334,0.3390208333333333,0.8755416666666667,0.3324375,0.32739583333333333,0.5246875,0.5871666666666666
11.144,0.3319375,0.35341666666666666,0.1986875,0.09520833333333334,0.44454166666666667,0.26025,0.8525,0.347125,0.8877916666666666,0.339625,0.31995833333333334,0.4231666666666667,0.5938125
11.542,0.2846875,0.3719375,0.24325,0.0839375,0.5038958333333333,0.25514583333333335,0.8525,0.37083333333333335,0.8900208333333334,0.3695625,0.3677708333333333,0.4661875,0.5796458333333333
11.94,0.3502708333333333,0.36591666666666667,0.23375,0.111125,0.4908125,0.25535416666666666,0.7546041666666666,0.415125,0.8846041666666666,0.42314583333333333,0.42902083333333335,0.6335208333333333,0.5315833333333333
12.338,0.3238333333333333,0.36572916666666666,0.22316666666666668,0.07183333333333333,0.493125,0.2534166666666667,0.7546041666666666,0.36691666666666667,0.8841041666666667,0.3612916666666667,0.3250625,0.7235625,0.582875
12.736,0.4245,0.178125,0.148375,0.04829166666666666,0.3094791666666667,0.12075,0.7546041666666666,0.2696458333333333,0.8769791666666666,0.25266666666666665,0.2326875,0.7136041666666667,0.6335625
13.134,0.33391666666666664,0.14210416666666667,0.08995833333333333,0.0149375,0.2599166666666667,0.06885416666666666,0.8525,0.21222916666666666,0.8827083333333333,0.19035416666666666,0.1605,0.8134583333333333,0.723625
13.532,0.29,0.18833333333333332,0.16216666666666665,0.021604166666666667,0.3352291666666667,0.11177083333333333,0.8525,0.24710416666666668,0.887625,0.2315,0.23104166666666667,0.8300208333333333,0.71225
13.93,0.29533333333333334,0.17447916666666666,0.16133333333333333,0.019354166666666665,0.3295625,0.10025,0.8525,0.20304166666666668,0.8875625,0.182875,0.16779166666666667,0.8300208333333333,0.7189583333333334
14.328,0.38435416666666666,0.1995625,0.13510416666666666,0.050270833333333334,0.2847708333333333,0.10808333333333334,0.8525,0.21602083333333333,0.879625,0.19739583333333333,0.19529166666666667,0.7974166666666667,0.7055416666666666
14.726,0.4166458333333333,0.14966666666666667,0.05466666666666667,0.03625,0.18058333333333335,0.051791666666666666,0.7546041666666666,0.12258333333333334,0.9611458333333334,0.11552083333333334,0.1286875,0.7441458333333333,0.794875
15.124,0.3483541666666667,0.18477083333333333,0.05225,0.04108333333333333,0.1800625,0.06172916666666667,0.8525,0.12497916666666667,0.9528958333333334,0.11827083333333334,0.137125,0.77075,0.7913333333333333
15.522,0.3067708333333333,0.18064583333333334,0.05025,0.028479166666666667,0.18120833333333333,0.043979166666666666,0.926625,0.117625,0.9587291666666666,0.11270833333333333,0.1358125,0.7395208333333333,0.81425
15.92,0.4340833333333333,0.16533333333333333,0.029166666666666667,0.060270833333333336,0.13847916666666665,0.03270833333333333,0.8602083333333334,0.0839375,0.957,0.07985416666666667,0.10822916666666667,0.7319583333333334,0.8308541666666667
16.318,0.49070833333333336,0.17077083333333334,0.024354166666666666,0.09570833333333334,0.11127083333333333,0.048916666666666664,0.8602083333333334,0.09525,0.9535833333333333,0.09191666666666666,0.12735416666666666,0.8825833333333334,0.81875
16.716,0.439875,0.163875,0.030041666666666668,0.06733333333333333,0.12322916666666667,0.050333333333333334,0.7644375,0.08579166666666667,0.9496875,0.082375,0.10433333333333333,0.8715208333333333,0.8277291666666666
17.114,0.40089583333333334,0.182125,0.024979166666666667,0.07477083333333333,0.12135416666666667,0.03833333333333333,0.8602083333333334,0.09454166666666666,0.9503541666666667,0.09160416666666667,0.1215,0.8815,0.8211458333333334
17.512,0.5189166666666667,0.13472916666666668,0.021375,0.11227083333333333,0.087875,0.0346875,0.7644375,0.0645625,0.9518541666666667,0.06254166666666666,0.09264583333333333,0.78375,0.8261041666666666
17.91,0.5935208333333334,0.16389583333333332,0.035458333333333335,0.2135,0.09772916666666667,0.0625,0.7644375,0.06964583333333334,0.9628958333333333,0.06741666666666667,0.10610416666666667,0.874125,0.8313541666666666
18.308,0.584625,0.10570833333333333,0.010729166666666666,0.12922916666666667,0.0600625,0.033125,0.7644375,0.057625,0.966625,0.05479166666666667,0.08204166666666667,0.7055833333333333,0.8103958333333333
18.706,0.6000625,0.10022916666666666,0.003916666666666666,0.1440625,0.03220833333333333,0.013854166666666667,0.6462916666666667,0.043520833333333335,0.9636458333333333,0.04,0.058979166666666666,0.6303541666666667,0.8240208333333333
19.104,0.6640208333333333,0.08541666666666667,0.009125,0.17316666666666666,0.03785416666666667,0.019229166666666665,0.6462916666666667,0.05533333333333333,0.9641458333333334,0.052020833333333336,0.07722916666666667,0.6715416666666667,0.8183333333333334
19.502,0.6554791666666666,0.11058333333333334,0.0515,0.21666666666666667,0.08779166666666667,0.0765625,0.525625,0.08541666666666667,0.9617708333333334,0.08135416666666667,0.11908333333333333,0.6992708333333333,0.7622916666666667
19.9,0.6769375,0.08760416666666666,0.050583333333333334,0.1961875,0.083875,0.0788125,0.6462916666666667,0.09279166666666666,0.9616458333333333,0.0876875,0.11152083333333333,0.731625,0.7472916666666667
20.298,0.5869791666666667,0.149125,0.0723125,0.15720833333333334,0.1420625,0.17441666666666666,0.5692916666666666,0.10241666666666667,0.970875,0.098,0.12670833333333334,0.7219375,0.7450416666666667
20.696,0.47158333333333335,0.15639583333333335,0.10854166666666666,0.0800625,0.188375,0.17097916666666665,0.55575,0.1783125,0.9777083333333333,0.170125,0.18952083333333333,0.7027916666666667,0.6612291666666666
21.094,0.46160416666666665,0.16475,0.11864583333333334,0.0829375,0.201625,0.1919375,0.55575,0.212625,0.97625,0.2009375,0.20054166666666667,0.7128125,0.6355
21.492,0.345,0.2135,0.11016666666666666,0.057166666666666664,0.22241666666666668,0.19210416666666666,0.673125,0.21004166666666665,0.9750833333333333,0.19608333333333333,0.17889583333333334,0.7552916666666667,0.6150208333333333
21.89,0.26910416666666664,0.23516666666666666,0.069,0.04016666666666667,0.2031875,0.16270833333333334,0.673125,0.20204166666666667,0.97575,0.18758333333333332,0.16122916666666667,0.7375416666666667,0.6091875
22.288,0.245875,0.2386875,0.0845,0.0344375,0.22179166666666666,0.1958125,0.673125,0.1968125,0.9741458333333334,0.18116666666666667,0.14820833333333333,0.873875,0.6810208333333333
22.686,0.389375,0.22239583333333332,0.08914583333333333,0.063375,0.21083333333333334,0.18775,0.673125,0.21527083333333333,0.9717083333333333,0.20127083333333334,0.16297916666666667,0.8469791666666666,0.6689166666666667
23.084,0.42554166666666665,0.28489583333333335,0.13172916666666667,0.12372916666666667,0.250875,0.23322916666666665,0.673125,0.25454166666666667,0.9692916666666667,0.24545833333333333,0.2155625,0.8286041666666667,0.6164375
23.482,0.38547916666666665,0.2873125,0.137625,0.10064583333333334,0.2587083333333333,0.24033333333333334,0.55575,0.27320833333333333,0.9692083333333333,0.2654375,0.23260416666666667,0.8988125,0.6359583333333333
23.88,0.30352083333333335,0.24575,0.066875,0.049166666666666664,0.2053125,0.19285416666666666,0.7866875,0.21916666666666668,0.9690208333333333,0.207,0.17175,0.8360416666666667,0.6751041666666666
24.278,0.24302083333333332,0.210375,0.015020833333333334,0.019333333333333334,0.12854166666666667,0.11489583333333334,0.7866875,0.15652083333333333,0.9732916666666667,0.141,0.10129166666666667,0.8072083333333333,0.7231875
24.676,0.2195625,0.22725,0.018041666666666668,0.0189375,0.14147916666666666,0.11802083333333334,0.673125,0.13716666666666666,0.9748333333333333,0.12135416666666667,0.08597916666666666,0.8036041666666667,0.739125
25.074,0.42041666666666666,0.20322916666666666,0.016041666666666666,0.06916666666666667,0.118,0.13770833333333332,0.643375,0.13210416666666666,0.9752291666666667,0.11691666666666667,0.08445833333333333,0.8018125,0.7420833333333333
25.472,0.6521458333333333,0.1256875,0.010854166666666666,0.124125,0.061625,0.04702083333333333,0.6362083333333334,0.09702083333333333,0.9771875,0.08733333333333333,0.07120833333333333,0.7861458333333333,0.7549583333333333
25.87,0.6496875,0.13633333333333333,0.007833333333333333,0.11583333333333333,0.057520833333333334,0.042208333333333334,0.5167291666666667,0.122875,0.9791666666666666,0.111625,0.08922916666666666,0.7959166666666667,0.758125
26.268,0.67525,0.12302083333333333,0.010833333333333334,0.153625,0.054375,0.08222916666666667,0.5167291666666667,0.092,0.9807291666666667,0.08027083333333333,0.06533333333333333,0.8789791666666666,0.8356875
26.666,0.6996041666666667,0.098,0.014833333333333334,0.159125,0.0595,0.09258333333333334,0.40958333333333335,0.10358333333333333,0.9826458333333333,0.09183333333333334,0.07414583333333333,0.890875,0.8375416666666666
27.064,0.6022916666666667,0.12360416666666667,0.0090625,0.0861875,0.06091666666666667,0.07041666666666667,0.5167291666666667,0.11089583333333333,0.985375,0.0990625,0.0916875,0.807125,0.7845625
27.462,0.5571666666666667,0.14254166666666668,0.019458333333333334,0.081875,0.08460416666666666,0.11995833333333333,0.7546041666666666,0.10845833333333334,0.9842708333333333,0.0974375,0.09408333333333334,0.775125,0.7885833333333333
27.86,0.5210208333333334,0.22964583333333333,0.041,0.10214583333333334,0.14629166666666665,0.20902083333333332,0.6362083333333334,0.2725208333333333,0.9863541666666666,0.18339583333333334,0.1315,0.7762291666666666,0.7346875
28.258,0.4693125,0.3284375,0.0548125,0.11358333333333333,0.17933333333333334,0.23052083333333334,0.6362083333333334,0.36270833333333335,0.9834375,0.28475,0.23164583333333333,0.749125,0.6506041666666667
28.656,0.45658333333333334,0.43733333333333335,0.15552083333333333,0.188625,0.28189583333333335,0.32785416666666667,0.7546041666666666,0.4139791666666667,0.9728333333333333,0.35379166666666667,0.3090625,0.7421041666666667,0.6043125
29.054,0.5686041666666667,0.47075,0.26827083333333335,0.31954166666666667,0.33529166666666665,0.4074583333333333,0.6362083333333334,0.4771875,0.9823125,0.434125,0.40658333333333335,0.85125,0.5365208333333333
29.452,0.4505416666666667,0.5124375,0.32279166666666664,0.24189583333333334,0.3805,0.425,0.5167291666666667,0.5023541666666667,0.9819583333333334,0.466125,0.444,0.8505,0.5235833333333333
29.85,0.4028125,0.522375,0.4117708333333333,0.2763333333333333,0.4138125,0.487375,0.5167291666666667,0.54175,0.9816458333333333,0.5238958333333333,0.5087291666666667,0.8766666666666667,0.5095416666666667
30.248,0.34725,0.521875,0.3591666666666667,0.22064583333333335,0.39410416666666664,0.4559166666666667,0.7546041666666666,0.511875,0.9823958333333334,0.49,0.4691458333333333,0.8847291666666667,0.50325
30.646,0.37933333333333336,0.49864583333333334,0.3750625,0.22925,0.3912083333333333,0.4465208333333333,0.6362083333333334,0.49754166666666666,0.9804791666666667,0.46879166666666666,0.43402083333333336,0.895125,0.5204166666666666
31.044,0.439875,0.49904166666666666,0.38929166666666665,0.25335416666666666,0.41810416666666667,0.40941666666666665,0.6445833333333333,0.4938125,0.9799166666666667,0.4633125,0.41983333333333334,0.905875,0.5425833333333333
31.442,0.45366666666666666,0.5428333333333333,0.46345833333333336,0.29914583333333333,0.4898958333333333,0.4418125,0.5380625,0.5081666666666667,0.9787083333333333,0.4794375,0.44514583333333335,0.6937916666666667,0.4524375
31.84,0.5799166666666666,0.5154791666666667,0.49954166666666666,0.3735,0.5060833333333333,0.463875,0.42802083333333335,0.5309166666666667,0.9764583333333333,0.50425,0.462125,0.6806666666666666,0.43997916666666664
32.238,0.6232291666666666,0.5168333333333334,0.4920833333333333,0.42141666666666666,0.49166666666666664,0.42183333333333334,0.42802083333333335,0.5542708333333334,0.9315208333333334,0.5327708333333333,0.4776458333333333,0.7141458333333334,0.4186875
32.636,0.6025416666666666,0.5717916666666667,0.4515625,0.4134791666666667,0.47089583333333335,0.4374166666666667,0.3421458333333333,0.4207708333333333,0.9310833333333334,0.4412291666666667,0.42170833333333335,0.748125,0.493375
33.034,0.7627708333333333,0.3560625,0.5237291666666667,0.596875,0.39877083333333335,0.4658541666666667,0.22954166666666667,0.39591666666666664,0.9247708333333333,0.4129583333333333,0.383375,0.7697291666666667,0.5351041666666667
33.432,0.7919791666666667,0.27595833333333336,0.47460416666666666,0.6210208333333334,0.3360416666666667,0.4204791666666667,0.29125,0.41479166666666667,0.5703333333333334,0.3837083333333333,0.36433333333333334,0.2893541666666667,0.3008125
33.83,0.7778333333333334,0.34289583333333334,0.5771875,0.6267708333333334,0.45941666666666664,0.449375,0.3353125,0.4179583333333333,0.5795208333333334,0.38645833333333335,0.3709375,0.3068958333333333,0.29691666666666666
34.228,0.7353541666666666,0.4021666666666667,0.5152083333333334,0.5769791666666667,0.4805833333333333,0.43697916666666664,0.33991666666666664,0.4144791666666667,0.5477291666666667,0.37704166666666666,0.355375,0.22929166666666667,0.2914375
34.626,0.7367083333333333,0.39497916666666666,0.47,0.5418125,0.46925,0.39939583333333334,0.3534791666666667,0.3797083333333333,0.5155833333333333,0.3238333333333333,0.30275,0.1746875,0.28175
35.024,0.7538125,0.4446041666666667,0.509125,0.6108125,0.5033541666666667,0.40297916666666667,0.366375,0.4179375,0.4817708333333333,0.36545833333333333,0.35408333333333336,0.13372916666666668,0.25516666666666665
35.422,0.7443958333333334,0.42945833333333333,0.606875,0.5923958333333333,0.5962708333333333,0.4661458333333333,0.3366458333333333,0.4467291666666667,0.43885416666666666,0.35179166666666667,0.30977083333333333,0.10745833333333334,0.18039583333333334
35.82,0.67875,0.47979166666666667,0.603625,0.49202083333333335,0.6481041666666667,0.4265833333333333,0.6538541666666666,0.5171041666666667,0.40820833333333334,0.480375,0.4616458333333333,0.09925,0.2029375
36.218,0.7429583333333334,0.5061666666666667,0.6130416666666667,0.652125,0.5851666666666666,0.5145208333333333,0.55575,0.6095833333333334,0.41260416666666666,0.6044375,0.6148125,0.09164583333333333,0.16025
36.616,0.6258125,0.5303541666666667,0.6271041666666667,0.54025,0.6116666666666667,0.4823125,0.55575,0.6688125,0.41308333333333336,0.6811875,0.7254375,0.16989583333333333,0.12147916666666667
37.014,0.6325,0.5722708333333333,0.6759375,0.565375,0.6638958333333334,0.5334166666666667,0.55575,0.6753125,0.4027291666666667,0.6882083333333333,0.7224375,0.208625,0.11441666666666667
37.412,0.4194375,0.4722708333333333,0.5327291666666667,0.3152916666666667,0.5958125,0.2889375,0.55575,0.6676041666666667,0.4235,0.67975,0.725625,0.19172916666666667,0.1136875
37.81,0.300875,0.6281458333333333,0.4904791666666667,0.2939583333333333,0.639875,0.3326458333333333,0.7933125,0.6859375,0.4542291666666667,0.7069375,0.7563333333333333,0.21783333333333332,0.11672916666666666
38.208,0.40141666666666664,0.6383125,0.61875,0.4545208333333333,0.664,0.43016666666666664,0.7914166666666667,0.6463125,0.8053125,0.691375,0.7323541666666666,0.6094166666666667,0.17766666666666667
38.606,0.5235,0.6540833333333333,0.4088541666666667,0.6443125,0.5065208333333333,0.3882083333333333,0.42389583333333336,0.685,0.7773958333333333,0.7443125,0.79425,0.6929791666666667,0.2186875
39.004,0.43764583333333335,0.7705625,0.33641666666666664,0.6174166666666666,0.4596458333333333,0.35410416666666666,0.5420833333333334,0.6255208333333333,0.812625,0.6762291666666667,0.7074583333333333,0.691625,0.2852708333333333
39.402,0.5949375,0.739625,0.3466875,0.7206875,0.4164375,0.382875,0.5223958333333333,0.6324583333333333,0.8288541666666667,0.690625,0.7490208333333334,0.7300625,0.29339583333333336
