startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.6,0.3125,0.6050625,0.4038541666666667,0.365875,0.544875,0.41189583333333335,0.6681666666666667,0.42220833333333335,0.6714791666666666,0.43633333333333335,0.5907916666666667,0.44479166666666664,0.438
6.0,0.394125,0.63325,0.5096875,0.488875,0.5971458333333334,0.48102083333333334,0.6681666666666667,0.4591875,0.6740208333333333,0.4833125,0.6299166666666667,0.40710416666666666,0.4309375
6.4,0.3483541666666667,0.6677916666666667,0.5455416666666667,0.47158333333333335,0.649875,0.514875,0.6681666666666667,0.425,0.6721875,0.4402083333333333,0.5664791666666666,0.5366041666666667,0.4489375
6.8,0.30635416666666665,0.6724583333333334,0.5312291666666666,0.4174375,0.6318333333333334,0.48354166666666665,0.6681666666666667,0.43816666666666665,0.6688541666666666,0.45777083333333335,0.5963541666666666,0.4881666666666667,0.43366666666666664
7.2,0.32227083333333334,0.7793333333333333,0.5304166666666666,0.5937708333333334,0.6627916666666667,0.5129375,0.6681666666666667,0.403,0.6720833333333334,0.4146666666666667,0.566625,0.4116458333333333,0.42754166666666665
7.6,0.32279166666666664,0.83,0.4792708333333333,0.6737291666666667,0.6244375,0.5471666666666667,0.6681666666666667,0.3956458333333333,0.745625,0.4051875,0.5606666666666666,0.4595416666666667,0.4292916666666667
8.0,0.32127083333333334,0.8255,0.5285416666666667,0.6687708333333333,0.6476875,0.5614166666666667,0.8525,0.3845,0.7747708333333333,0.39189583333333333,0.5339375,0.531,0.43585416666666665
8.4,0.3375625,0.8237083333333334,0.5451875,0.6771875,0.6559791666666667,0.5982291666666667,0.8525,0.39216666666666666,0.7730625,0.40127083333333335,0.5459166666666667,0.531,0.4237708333333333
8.8,0.3532708333333333,0.7917291666666667,0.49922916666666667,0.6815416666666667,0.5725625,0.6004166666666667,0.8525,0.30664583333333334,0.7463125,0.3025,0.4580416666666667,0.5932708333333333,0.4516875
9.2,0.33825,0.724,0.399125,0.6131458333333333,0.4851875,0.5433541666666667,0.7546041666666666,0.2774583333333333,0.757625,0.2715,0.4329375,0.59225,0.4636458333333333
9.6,0.36272916666666666,0.7019791666666667,0.468,0.6233333333333333,0.5396458333333334,0.5539166666666666,0.8525,0.2450625,0.7698541666666666,0.23477083333333335,0.38304166666666667,0.4416875,0.4945
10.0,0.44858333333333333,0.6786041666666667,0.5961041666666667,0.6403958333333334,0.5765,0.591125,0.7546041666666666,0.19427083333333334,0.7555416666666667,0.18289583333333334,0.286875,0.48252083333333334,0.5147083333333333
10.4,0.4851875,0.6210416666666667,0.5428125,0.6267083333333333,0.5003333333333333,0.5797708333333333,0.6362083333333334,0.25764583333333335,0.6915833333333333,0.25454166666666667,0.35914583333333333,0.43564583333333334,0.5005
10.8,0.3784375,0.5988125,0.46429166666666666,0.5058958333333333,0.46902083333333333,0.5401041666666667,0.7546041666666666,0.17166666666666666,0.22633333333333333,0.16322916666666668,0.2562291666666667,0.19829166666666667,0.5433541666666667
11.2,0.4759375,0.6232916666666667,0.5597708333333333,0.650125,0.447875,0.6146458333333333,0.6362083333333334,0.15745833333333334,0.15289583333333334,0.15775,0.252125,0.17777083333333332,0.608875
11.6,0.4491041666666667,0.5365,0.56025,0.5296875,0.4500416666666667,0.6356666666666667,0.6362083333333334,0.22666666666666666,0.14352083333333332,0.23285416666666667,0.35783333333333334,0.23833333333333334,0.5789375
12.0,0.5024791666666667,0.4754791666666667,0.4615,0.5534375,0.30441666666666667,0.612375,0.6362083333333334,0.26004166666666667,0.14354166666666668,0.26847916666666666,0.38597916666666665,0.2735416666666667,0.5721875
12.4,0.4879375,0.3615,0.4013541666666667,0.402625,0.267,0.5140833333333333,0.5167291666666667,0.22160416666666666,0.13095833333333334,0.22875,0.2901666666666667,0.27141666666666664,0.603875
12.8,0.4726875,0.3755833333333333,0.367625,0.3975,0.247375,0.5140625,0.6362083333333334,0.20570833333333333,0.14304166666666668,0.20977083333333332,0.2775208333333333,0.361875,0.6070833333333333
13.2,0.39595833333333336,0.338875,0.30452083333333335,0.2770625,0.2370625,0.40820833333333334,0.7546041666666666,0.16952083333333334,0.15335416666666668,0.16922916666666668,0.22614583333333332,0.4403125,0.6037708333333334
13.6,0.4060625,0.257875,0.20470833333333333,0.1975625,0.163,0.23404166666666668,0.6362083333333334,0.18195833333333333,0.142875,0.18220833333333333,0.2384375,0.336,0.6005
14.0,0.5008958333333333,0.30704166666666666,0.3329166666666667,0.33525,0.24183333333333334,0.33308333333333334,0.6362083333333334,0.1756875,0.15227083333333333,0.17627083333333332,0.24125,0.403,0.6049583333333334
14.4,0.5299791666666667,0.38116666666666665,0.5082291666666666,0.4653333333333333,0.3540625,0.5104583333333333,0.6362083333333334,0.2375,0.15204166666666666,0.24189583333333334,0.3137916666666667,0.5416875,0.5596458333333333
14.8,0.3576875,0.43,0.373625,0.35120833333333334,0.36375,0.5251458333333333,0.7546041666666666,0.22308333333333333,0.16333333333333333,0.22585416666666666,0.29125,0.637875,0.566375
15.2,0.29914583333333333,0.391625,0.2689166666666667,0.2682291666666667,0.3108125,0.4758125,0.6681666666666667,0.19454166666666667,0.17295833333333333,0.19170833333333334,0.2697291666666667,0.7502708333333333,0.5666041666666667
15.6,0.29914583333333333,0.4028125,0.26054166666666667,0.25633333333333336,0.34110416666666665,0.420875,0.6681666666666667,0.21358333333333332,0.4176875,0.210625,0.2963125,0.9279166666666666,0.5315208333333333
16.0,0.3134166666666667,0.3996458333333333,0.282625,0.26558333333333334,0.34933333333333333,0.4430625,0.6681666666666667,0.22135416666666666,0.8735416666666667,0.20958333333333334,0.2996666666666667,0.8953333333333333,0.46079166666666665
16.4,0.3067708333333333,0.34741666666666665,0.3219375,0.20270833333333332,0.3690625,0.3892083333333333,0.783,0.17354166666666668,0.8844791666666667,0.15858333333333333,0.21177083333333332,0.8167083333333334,0.5012708333333333
16.8,0.26389583333333333,0.32727083333333334,0.2708541666666667,0.14233333333333334,0.34020833333333333,0.34260416666666665,0.873625,0.14425,0.9846458333333333,0.12802083333333333,0.17933333333333334,0.6839166666666666,0.5057083333333333
17.2,0.19933333333333333,0.387,0.30752083333333335,0.13039583333333332,0.408375,0.34852083333333334,0.873625,0.16147916666666667,0.9899375,0.1448125,0.22435416666666666,0.686875,0.4850833333333333
17.6,0.22079166666666666,0.38016666666666665,0.302875,0.14541666666666667,0.39479166666666665,0.3641666666666667,0.783,0.17395833333333333,0.9905833333333334,0.15841666666666668,0.24675,0.6099583333333334,0.4613125
18.0,0.23758333333333334,0.39308333333333334,0.30725,0.17454166666666668,0.38397916666666665,0.3817291666666667,0.783,0.15589583333333334,0.9919166666666667,0.13947916666666665,0.2315625,0.5488125,0.47375
18.4,0.13783333333333334,0.5002083333333334,0.3081041666666667,0.16029166666666667,0.40791666666666665,0.408625,0.873625,0.15695833333333334,0.9922291666666667,0.14125,0.2456875,0.6073333333333333,0.4754583333333333
18.8,0.12310416666666667,0.5332083333333333,0.29585416666666664,0.159375,0.4184791666666667,0.41989583333333336,0.9376666666666666,0.1503125,0.9930208333333334,0.13391666666666666,0.22910416666666666,0.664125,0.4665625
19.2,0.10766666666666666,0.46658333333333335,0.14470833333333333,0.08425,0.3181041666666667,0.27158333333333334,0.931,0.10216666666666667,0.9958958333333333,0.08770833333333333,0.15877083333333333,0.6737083333333334,0.4887916666666667
19.6,0.1010625,0.4529375,0.11947916666666666,0.07404166666666667,0.2834583333333333,0.18945833333333334,0.9604791666666667,0.10075,0.9952916666666667,0.08629166666666667,0.15389583333333334,0.7028958333333334,0.4935
20.0,0.1249375,0.4924791666666667,0.18808333333333332,0.111875,0.340125,0.22466666666666665,0.9227291666666667,0.10289583333333334,0.9956041666666666,0.08825,0.15945833333333334,0.6265416666666667,0.48535416666666664
20.4,0.12804166666666666,0.4700416666666667,0.1549375,0.0888125,0.34325,0.228375,0.9671666666666666,0.1244375,0.987625,0.10860416666666667,0.17972916666666666,0.7145416666666666,0.4740625
20.8,0.08808333333333333,0.4259791666666667,0.1208125,0.041791666666666664,0.34310416666666665,0.15495833333333334,0.9878541666666667,0.1206875,0.9888125,0.10425,0.184625,0.6832291666666667,0.47608333333333336
21.2,0.08525,0.46620833333333334,0.12522916666666667,0.05364583333333333,0.36054166666666665,0.18208333333333335,0.9685208333333334,0.1205625,0.9945416666666667,0.10416666666666667,0.19789583333333333,0.77125,0.4665416666666667
21.6,0.08160416666666667,0.4916041666666667,0.191875,0.0586875,0.4385833333333333,0.22625,0.9617708333333334,0.11072916666666667,0.995,0.09491666666666666,0.18675,0.831,0.45658333333333334
22.0,0.10195833333333333,0.485125,0.21870833333333334,0.07870833333333334,0.4275833333333333,0.2527916666666667,0.8678125,0.105875,0.99325,0.08933333333333333,0.1825625,0.8856041666666666,0.4473958333333333
22.4,0.10991666666666666,0.48114583333333333,0.193625,0.08366666666666667,0.4031875,0.22716666666666666,0.9678125,0.155375,0.950625,0.13691666666666666,0.22116666666666668,0.8758125,0.443625
22.8,0.17889583333333334,0.4949791666666667,0.318625,0.14697916666666666,0.47833333333333333,0.28641666666666665,0.8694375,0.163375,0.94525,0.14597916666666666,0.20485416666666667,0.8799583333333333,0.5658125
23.2,0.14127083333333335,0.5135,0.41604166666666664,0.11104166666666666,0.613875,0.3399375,0.8694375,0.2645208333333333,0.9433958333333333,0.2542083333333333,0.35875,0.900625,0.5586458333333333
23.6,0.26629166666666665,0.3893333333333333,0.4656666666666667,0.1266875,0.5720208333333333,0.3621875,0.6519375,0.28302083333333333,0.9370208333333333,0.27495833333333336,0.39079166666666665,0.8659583333333334,0.5752291666666667
24.0,0.25195833333333334,0.51,0.564875,0.214875,0.6560416666666666,0.5879375,0.5650625,0.4252708333333333,0.9342708333333334,0.43672916666666667,0.5616666666666666,0.8493958333333333,0.5304583333333334
24.4,0.22060416666666666,0.4391041666666667,0.5472083333333333,0.15604166666666666,0.6105625,0.5828125,0.854125,0.3051875,0.9484583333333333,0.2945833333333333,0.37483333333333335,0.84725,0.5907083333333333
24.8,0.23516666666666666,0.44329166666666664,0.536875,0.1704375,0.5922708333333333,0.5984791666666667,0.76875,0.3307291666666667,0.9469166666666666,0.3266875,0.42433333333333334,0.8472708333333333,0.5875416666666666
25.2,0.28247916666666667,0.3755625,0.465875,0.15254166666666666,0.5000833333333333,0.5589791666666667,0.76875,0.2849791666666667,0.9491875,0.2733125,0.3667708333333333,0.8227291666666666,0.606875
25.6,0.38045833333333334,0.384,0.46010416666666665,0.23958333333333334,0.450125,0.594,0.76875,0.310875,0.9568333333333333,0.30585416666666665,0.409375,0.7926666666666666,0.6188541666666667
26.0,0.3115625,0.4965625,0.5338333333333334,0.21395833333333333,0.6325,0.596,0.685,0.42039583333333336,0.9541666666666667,0.42702083333333335,0.5159791666666667,0.7555208333333333,0.5940625
26.4,0.3658125,0.4401875,0.5090416666666666,0.22795833333333335,0.5855416666666666,0.575375,0.7784791666666667,0.35864583333333333,0.9575416666666666,0.35329166666666667,0.4179583333333333,0.6425625,0.6144583333333333
26.8,0.285875,0.5127916666666666,0.5098333333333334,0.20075,0.6293125,0.5430833333333334,0.8561041666666667,0.40727083333333336,0.963625,0.41558333333333336,0.5110833333333333,0.672125,0.5837083333333334
27.2,0.32489583333333333,0.4758541666666667,0.5676666666666667,0.1871875,0.6545416666666667,0.5499166666666667,0.8675,0.38533333333333336,0.9637291666666666,0.3878333333333333,0.48175,0.6256041666666666,0.5760208333333333
27.6,0.24141666666666667,0.47825,0.4800833333333333,0.13095833333333334,0.6068333333333333,0.5094166666666666,0.9201458333333333,0.2986666666666667,0.991375,0.2857708333333333,0.35833333333333334,0.6213125,0.6219166666666667
28.0,0.3263333333333333,0.41854166666666665,0.507,0.1713125,0.58425,0.5113125,0.7546041666666666,0.340625,0.9915833333333334,0.33277083333333335,0.413125,0.5161875,0.5577291666666667
28.4,0.25614583333333335,0.43714583333333334,0.44864583333333335,0.1273125,0.580875,0.46227083333333335,0.6362083333333334,0.29489583333333336,0.9917083333333333,0.27897916666666667,0.33558333333333334,0.5124166666666666,0.5761666666666667
28.8,0.6589583333333333,0.2690208333333333,0.22547916666666667,0.14545833333333333,0.4106666666666667,0.16383333333333333,0.5167291666666667,0.16514583333333333,0.976875,0.1446875,0.168875,0.30135416666666665,0.7149583333333334
29.2,0.7385416666666667,0.25958333333333333,0.26075,0.26029166666666664,0.4148125,0.19933333333333333,0.40958333333333335,0.17647916666666666,0.9722916666666667,0.15766666666666668,0.177,0.13235416666666666,0.7697083333333333
29.6,0.7187708333333334,0.250625,0.20258333333333334,0.19377083333333334,0.39329166666666665,0.19604166666666667,0.40958333333333335,0.17597916666666666,0.9719375,0.15733333333333333,0.17410416666666667,0.09591666666666666,0.7694375
30.0,0.7867916666666667,0.24672916666666667,0.19339583333333332,0.3874166666666667,0.3602916666666667,0.20845833333333333,0.268,0.18314583333333334,0.9674791666666667,0.16127083333333334,0.15847916666666667,0.06933333333333333,0.7890416666666666
30.4,0.8066666666666666,0.266875,0.2211875,0.4405625,0.40772916666666664,0.21008333333333334,0.268,0.13675,0.10760416666666667,0.21029166666666665,0.24658333333333332,0.020041666666666666,0.979
30.8,0.8092291666666667,0.16570833333333335,0.16929166666666667,0.4019583333333333,0.24264583333333334,0.12702083333333333,0.268,0.04810416666666667,0.107625,0.093,0.1335,0.06095833333333334,0.9792291666666667
31.2,0.7996875,0.26295833333333335,0.28360416666666666,0.5023333333333333,0.33610416666666665,0.26766666666666666,0.32725,0.0844375,0.12183333333333334,0.14183333333333334,0.20660416666666667,0.07516666666666667,0.9777291666666666
31.6,0.8285208333333334,0.13458333333333333,0.22825,0.5275625,0.19847916666666668,0.2585,0.268,0.06770833333333333,0.107375,0.12227083333333333,0.1815625,0.084125,0.9791041666666667
32.0,0.8099375,0.1500625,0.1965,0.48472916666666666,0.20083333333333334,0.20358333333333334,0.268,0.04539583333333334,0.10725,0.08860416666666666,0.13670833333333332,0.0833125,0.979125
32.4,0.8313125,0.13610416666666666,0.25064583333333335,0.5700833333333334,0.22252083333333333,0.217,0.268,0.0629375,0.09502083333333333,0.11725,0.20025,0.089875,0.9790833333333333
32.8,0.6589583333333333,0.20197916666666665,0.24627083333333333,0.28804166666666664,0.28458333333333335,0.1628125,0.32725,0.06991666666666667,0.10775,0.12075,0.210375,0.12983333333333333,0.9774375
33.2,0.6091875,0.20385416666666667,0.2528958333333333,0.2265625,0.31433333333333335,0.14939583333333334,0.40958333333333335,0.07666666666666666,0.12135416666666667,0.12622916666666667,0.23452083333333335,0.15804166666666666,0.9755
33.6,0.5445625,0.21375,0.22210416666666666,0.17154166666666668,0.31172916666666667,0.12314583333333333,0.6362083333333334,0.07202083333333334,0.14629166666666665,0.11114583333333333,0.20464583333333333,0.21354166666666666,0.9721458333333334
34.0,0.5029375,0.2229375,0.25145833333333334,0.15852083333333333,0.33327083333333335,0.12285416666666667,0.7546041666666666,0.09379166666666666,0.15072916666666666,0.13641666666666666,0.2612291666666667,0.32875,0.9701666666666666
34.4,0.2560625,0.29814583333333333,0.24733333333333332,0.051416666666666666,0.406375,0.10127083333333334,0.6362083333333334,0.10858333333333334,0.13991666666666666,0.16239583333333332,0.31725,0.5531458333333333,0.9707916666666667
34.8,0.27510416666666665,0.2826875,0.28572916666666665,0.05385416666666667,0.4224375,0.12979166666666667,0.8525,0.12304166666666666,0.1533125,0.172625,0.3438125,0.5180625,0.9685208333333334
35.2,0.20764583333333334,0.29485416666666664,0.22447916666666667,0.03254166666666667,0.40375,0.11047916666666667,0.8525,0.17341666666666666,0.719625,0.1615625,0.2859791666666667,0.7328125,0.5282916666666667
35.6,0.2373125,0.28804166666666664,0.25277083333333333,0.043645833333333335,0.4163541666666667,0.1385,0.8525,0.16204166666666667,0.7223958333333333,0.1481875,0.26610416666666664,0.4741458333333333,0.5273125
36.0,0.27058333333333334,0.23041666666666666,0.21170833333333333,0.029833333333333333,0.3705833333333333,0.08714583333333334,0.8525,0.19170833333333334,0.7210416666666667,0.1780625,0.29633333333333334,0.47554166666666664,0.516375
36.4,0.21002083333333332,0.2582083333333333,0.19797916666666668,0.019270833333333334,0.41652083333333334,0.06541666666666666,0.9602708333333333,0.15675,0.7448333333333333,0.14097916666666666,0.24160416666666668,0.49525,0.5248125
36.8,0.205,0.2574375,0.1840625,0.016645833333333332,0.41391666666666665,0.07489583333333333,0.9201458333333333,0.13966666666666666,0.7255208333333333,0.1231875,0.20747916666666666,0.5505416666666667,0.5369166666666667
37.2,0.203125,0.2798541666666667,0.24520833333333333,0.0204375,0.46652083333333333,0.090375,0.9201458333333333,0.134625,0.8464791666666667,0.11772916666666666,0.20116666666666666,0.6542083333333333,0.5299375
37.6,0.19085416666666666,0.2509375,0.24335416666666668,0.014,0.4686875,0.07791666666666666,0.9201458333333333,0.16847916666666668,0.8447708333333334,0.1508125,0.22702083333333334,0.59775,0.5234583333333334
38.0,0.24935416666666665,0.25864583333333335,0.23016666666666666,0.029208333333333333,0.4371041666666667,0.07795833333333334,0.8525,0.17397916666666666,0.836375,0.15675,0.23102083333333334,0.5785833333333333,0.5144375
38.4,0.22654166666666667,0.25314583333333335,0.20683333333333334,0.0225625,0.4204791666666667,0.07377083333333333,0.8525,0.22145833333333334,0.8232916666666666,0.20497916666666666,0.2776458333333333,0.5320833333333334,0.47239583333333335
38.8,0.2715416666666667,0.2525625,0.2206875,0.03127083333333333,0.4213125,0.08677083333333334,0.9201458333333333,0.20316666666666666,0.8885625,0.184875,0.23122916666666668,0.5176458333333334,0.4933125
39.2,0.17885416666666668,0.3331458333333333,0.24677083333333333,0.028520833333333332,0.488625,0.08847916666666666,0.9201458333333333,0.19829166666666667,0.8880416666666666,0.179,0.22158333333333333,0.5374375,0.48991666666666667
39.6,0.20689583333333333,0.28347916666666667,0.2164375,0.03241666666666667,0.43425,0.06935416666666666,0.8525,0.23939583333333334,0.290875,0.21514583333333334,0.25485416666666666,0.8751875,0.44027083333333333
