startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.154,0.08975,0.9622708333333333,0.8757708333333334,0.6007083333333333,0.951375,0.9610416666666667,0.8525,0.9007708333333333,0.35291666666666666,0.920625,0.8989791666666667,0.881,0.1380625
9.552,0.106625,0.9713333333333334,0.8970208333333334,0.6676041666666667,0.9554375,0.9759583333333334,0.8525,0.9147916666666667,0.352625,0.9315833333333333,0.910875,0.8932083333333334,0.1216875
9.95,0.16433333333333333,0.9665833333333333,0.9376666666666666,0.7293958333333334,0.9632916666666667,0.9840416666666667,0.7546041666666666,0.9436666666666667,0.4046875,0.9612708333333333,0.9428541666666667,0.9344583333333333,0.10075
10.348,0.17214583333333333,0.9449375,0.91625,0.6959583333333333,0.9436458333333333,0.9817708333333334,0.7546041666666666,0.924375,0.3856875,0.9412708333333333,0.9144791666666666,0.9138333333333334,0.12016666666666667
10.746,0.16433333333333333,0.9461041666666666,0.9213541666666667,0.6972708333333333,0.9488541666666667,0.98225,0.8525,0.9129791666666667,0.40491666666666665,0.9233541666666667,0.8830833333333333,0.916625,0.12689583333333335
11.144,0.12695833333333334,0.9431875,0.8746041666666666,0.64675,0.9284166666666667,0.9757291666666666,0.8525,0.885,0.4925,0.8881666666666667,0.8478958333333333,0.7911875,0.14339583333333333
11.542,0.07545833333333334,0.9596458333333333,0.845375,0.5953125,0.9428958333333334,0.97575,0.9201458333333333,0.8780208333333334,0.598875,0.8688333333333333,0.8331666666666667,0.4098333333333333,0.13725
11.94,0.04939583333333333,0.9688541666666667,0.8986041666666666,0.6043333333333333,0.9678125,0.97875,0.9602708333333333,0.9048333333333334,0.6185,0.9118541666666666,0.8896875,0.4796666666666667,0.121375
12.338,0.07239583333333334,0.9835,0.9523333333333334,0.7067083333333334,0.9867083333333333,0.9883958333333334,0.9201458333333333,0.916375,0.7542291666666666,0.9266875,0.91425,0.46139583333333334,0.1189375
12.736,0.06158333333333333,0.9886458333333333,0.9688541666666667,0.7165208333333334,0.9926666666666667,0.9901458333333333,0.8525,0.9121041666666667,0.7415833333333334,0.9231458333333333,0.9171666666666667,0.40889583333333335,0.12279166666666666
13.134,0.15872916666666667,0.9868333333333333,0.9766041666666667,0.8002083333333333,0.9864166666666667,0.9957708333333334,0.8525,0.9323125,0.7431666666666666,0.9446875,0.9367916666666667,0.38514583333333335,0.11277083333333333
13.532,0.21247916666666666,0.9703958333333333,0.9824375,0.7935625,0.9847291666666667,0.994375,0.7546041666666666,0.9052916666666667,0.6301875,0.9051041666666667,0.9087916666666667,0.2971875,0.12852083333333333
13.93,0.18775,0.9662291666666667,0.9699583333333334,0.7528541666666667,0.9812708333333333,0.9900625,0.8525,0.8982291666666666,0.7285208333333333,0.9076458333333334,0.9023958333333333,0.6352708333333333,0.16858333333333334
14.328,0.1875,0.9551458333333334,0.9595625,0.7265833333333334,0.9747291666666666,0.9860625,0.8525,0.828375,0.7276666666666667,0.8316041666666667,0.8295,0.6345416666666667,0.2393125
14.726,0.1509375,0.9678541666666667,0.9644791666666667,0.7257708333333334,0.9831458333333334,0.9865,0.8525,0.8308125,0.7296875,0.8338125,0.840625,0.5683958333333333,0.2515833333333333
15.124,0.13258333333333333,0.9761875,0.9637291666666666,0.7329375,0.9852291666666667,0.9905,0.8525,0.8873958333333334,0.7940208333333333,0.8960416666666666,0.8955625,0.5467083333333334,0.20877083333333332
15.522,0.1258125,0.9718333333333333,0.9486041666666667,0.6964583333333333,0.9820416666666667,0.9879166666666667,0.9201458333333333,0.7807708333333333,0.8011875,0.7788958333333333,0.7883125,0.46858333333333335,0.2888541666666667
15.92,0.1085,0.9817708333333334,0.9689166666666666,0.7101458333333334,0.9923541666666666,0.99025,0.9201458333333333,0.8482291666666667,0.7975416666666667,0.8474791666666667,0.8585625,0.432625,0.23508333333333334
16.318,0.12225,0.9839791666666666,0.9748125,0.7391041666666667,0.9928333333333333,0.9933541666666666,0.9201458333333333,0.8402916666666667,0.8644791666666667,0.8405416666666666,0.8397708333333334,0.6307083333333333,0.245
16.716,0.10420833333333333,0.9880625,0.9725,0.7338125,0.994875,0.9927916666666666,0.9602708333333333,0.8689375,0.706125,0.8720833333333333,0.8647708333333334,0.46241666666666664,0.21979166666666666
17.114,0.10377083333333334,0.9857708333333334,0.9716458333333333,0.7236041666666667,0.9944375,0.9924166666666666,0.9201458333333333,0.8901666666666667,0.6906666666666667,0.8923958333333334,0.8732291666666666,0.4795833333333333,0.1916875
17.512,0.06397916666666667,0.988,0.96725,0.6909791666666667,0.9948541666666667,0.991,0.9201458333333333,0.8912916666666667,0.6886666666666666,0.8925,0.864625,0.4645625,0.18310416666666668
17.91,0.0996875,0.9787291666666667,0.96425,0.6895208333333334,0.9912916666666667,0.9869791666666666,0.9201458333333333,0.885375,0.6880625,0.8857083333333333,0.8568958333333333,0.4645625,0.18441666666666667
18.308,0.1400625,0.9815208333333333,0.9748541666666667,0.7513541666666667,0.9899791666666666,0.990375,0.9201458333333333,0.882125,0.6877916666666667,0.8804583333333333,0.8458125,0.44804166666666667,0.1880625
18.706,0.16320833333333334,0.9851875,0.9861458333333334,0.7931875,0.9924375,0.9950208333333334,0.9201458333333333,0.9165625,0.807125,0.9251666666666667,0.8937291666666667,0.469125,0.1686875
19.104,0.1245625,0.974875,0.9716875,0.7242916666666667,0.9887708333333334,0.9908541666666667,0.9201458333333333,0.8879791666666667,0.6254375,0.8909375,0.8686666666666667,0.367375,0.20154166666666667
19.502,0.1311875,0.976875,0.964125,0.7263958333333334,0.9838125,0.991375,0.8525,0.9067291666666667,0.6044583333333333,0.9108125,0.8766458333333333,0.3614375,0.17835416666666667
19.9,0.179875,0.9773333333333334,0.9842083333333334,0.7715625,0.9902291666666667,0.9945416666666667,0.8525,0.9085625,0.5993125,0.9153958333333333,0.8796875,0.5365625,0.18125
20.298,0.16320833333333334,0.9868541666666667,0.9871041666666667,0.7966458333333334,0.9928541666666667,0.9957291666666667,0.9201458333333333,0.9000833333333333,0.616,0.9064583333333334,0.8842916666666667,0.6159583333333334,0.1913125
20.696,0.1964375,0.9827291666666667,0.9877291666666667,0.8032291666666667,0.9911875,0.9958125,0.8525,0.8778958333333333,0.5575416666666667,0.8781041666666667,0.8573125,0.6072083333333333,0.21025
21.094,0.19979166666666667,0.9700208333333333,0.9788958333333333,0.7704375,0.9824166666666667,0.991875,0.7824583333333334,0.8478541666666667,0.5395208333333333,0.8425416666666666,0.8301875,0.6271041666666667,0.2375625
21.492,0.158625,0.976625,0.9671458333333334,0.7552083333333334,0.9806875,0.9898958333333333,0.7824583333333334,0.7765416666666667,0.5705416666666666,0.7693958333333333,0.7717083333333333,0.7531875,0.30691666666666667
21.89,0.2674166666666667,0.9647916666666667,0.9669791666666666,0.7822291666666666,0.9625208333333334,0.9912708333333333,0.7824583333333334,0.8573541666666666,0.7115208333333334,0.8621666666666666,0.8502291666666667,0.8208333333333333,0.2624375
22.288,0.2535625,0.9636041666666667,0.9758958333333333,0.7708333333333334,0.9709375,0.99075,0.6675,0.7832708333333334,0.6950208333333333,0.7809375,0.7820416666666666,0.7895625,0.34291666666666665
22.686,0.21672916666666667,0.9585208333333334,0.960375,0.73525,0.9647083333333333,0.9868333333333333,0.6675,0.7734583333333334,0.6919791666666667,0.772875,0.7738958333333333,0.7783333333333333,0.3498541666666667
23.084,0.16485416666666666,0.9520208333333333,0.9261875,0.662625,0.958,0.9815208333333333,0.8733541666666667,0.8123541666666667,0.642,0.8075416666666667,0.7959791666666667,0.7740833333333333,0.2959791666666667
23.482,0.14175,0.9404791666666666,0.9071875,0.6063333333333333,0.952125,0.96675,0.8733541666666667,0.7217083333333333,0.6412916666666667,0.7130208333333333,0.69975,0.7576875,0.37722916666666667
23.88,0.18335416666666668,0.9540625,0.9259375,0.6936041666666667,0.9544583333333333,0.9778125,0.7824583333333334,0.8373125,0.8266041666666667,0.8232708333333333,0.7985416666666667,0.8597083333333333,0.24195833333333333
24.278,0.2764583333333333,0.9160208333333333,0.9155,0.6877708333333333,0.934875,0.9686041666666667,0.6675,0.7794166666666666,0.692125,0.7742083333333334,0.76675,0.8122291666666667,0.27620833333333333
24.676,0.25458333333333333,0.9283125,0.92075,0.697,0.943,0.971625,0.7824583333333334,0.8575,0.7226041666666667,0.868125,0.8749166666666667,0.7322916666666667,0.22239583333333332
25.074,0.30395833333333333,0.8941458333333333,0.8821666666666667,0.6752916666666666,0.9031458333333333,0.9474166666666667,0.6675,0.8896458333333334,0.712625,0.8971458333333333,0.9042708333333334,0.7248333333333333,0.1851875
25.472,0.2775416666666667,0.9179375,0.9145,0.6969791666666667,0.9332708333333334,0.9583958333333333,0.6675,0.9244791666666666,0.7657708333333333,0.94025,0.934875,0.7137083333333333,0.1548125
25.87,0.29841666666666666,0.9231041666666666,0.9351458333333333,0.728,0.9399166666666666,0.9703333333333334,0.7569583333333333,0.9076458333333334,0.7760625,0.9183125,0.9124166666666667,0.5762708333333333,0.1748125
26.268,0.500375,0.8809375,0.961625,0.7710208333333334,0.9317916666666667,0.9802916666666667,0.5167291666666667,0.9349791666666667,0.7636875,0.9505416666666666,0.9417291666666666,0.4628541666666667,0.14070833333333332
26.666,0.5087916666666666,0.8317291666666666,0.9499375,0.7573333333333333,0.9076041666666667,0.9803958333333334,0.6362083333333334,0.9104166666666667,0.7496666666666667,0.9168541666666666,0.8924791666666667,0.5394166666666667,0.15708333333333332
27.064,0.4134791666666667,0.8254791666666667,0.8924166666666666,0.66575,0.8941875,0.9625,0.7546041666666666,0.8909375,0.7551666666666667,0.8820416666666666,0.8570416666666667,0.4701666666666667,0.17189583333333333
27.462,0.5144583333333334,0.8213958333333333,0.9183958333333333,0.7177083333333333,0.8946041666666666,0.9626666666666667,0.519625,0.8883541666666667,0.7276458333333333,0.8784583333333333,0.8572916666666667,0.45429166666666665,0.17725
27.86,0.49966666666666665,0.7853333333333333,0.8997291666666667,0.676125,0.8821041666666667,0.9535416666666666,0.5566666666666666,0.8838958333333333,0.8278333333333333,0.8718333333333333,0.8487916666666667,0.38945833333333335,0.2095625
28.258,0.6298125,0.6875833333333333,0.8918125,0.6887708333333333,0.8390625,0.9471666666666667,0.35489583333333335,0.8694166666666666,0.8021041666666666,0.8555625,0.8462083333333333,0.32508333333333334,0.20808333333333334
28.656,0.6011875,0.6906875,0.887375,0.65725,0.8483125,0.9379791666666667,0.44533333333333336,0.8966666666666666,0.7425416666666667,0.8805,0.8448333333333333,0.34020833333333333,0.169375
29.054,0.49483333333333335,0.6704583333333334,0.8022916666666666,0.5281666666666667,0.806625,0.8849375,0.5566666666666666,0.7996041666666667,0.668,0.7694166666666666,0.7110208333333333,0.39439583333333333,0.202125
29.452,0.5420416666666666,0.519125,0.7342291666666667,0.44825,0.7116666666666667,0.8248333333333333,0.44533333333333336,0.7355625,0.434625,0.6970625,0.6444375,0.7561458333333333,0.24954166666666666
29.85,0.49635416666666665,0.5574583333333333,0.7163333333333334,0.39545833333333336,0.743375,0.8168541666666667,0.5566666666666666,0.7331458333333334,0.39389583333333333,0.6922708333333333,0.6241875,0.6637916666666667,0.2143125
30.248,0.5231458333333333,0.41075,0.6171041666666667,0.2911458333333333,0.6329583333333333,0.7178958333333333,0.44533333333333336,0.6333958333333334,0.30952083333333336,0.5851041666666666,0.47608333333333336,0.698125,0.21520833333333333
30.646,0.5155208333333333,0.28122916666666664,0.4564166666666667,0.14652083333333332,0.5203541666666667,0.4824375,0.44533333333333336,0.49695833333333334,0.3009583333333333,0.42483333333333334,0.31983333333333336,0.66275,0.27747916666666667
31.044,0.3638958333333333,0.36870833333333336,0.4769375,0.11389583333333334,0.6034583333333333,0.445625,0.5566666666666666,0.5842083333333333,0.22872916666666668,0.5295833333333333,0.4245625,0.717375,0.24035416666666667
31.442,0.3519375,0.4249375,0.574125,0.16697916666666668,0.6623958333333333,0.5610208333333333,0.5566666666666666,0.5904375,0.2321875,0.5391875,0.44464583333333335,0.64025,0.24633333333333332
31.84,0.35960416666666667,0.5398958333333334,0.6712708333333334,0.2679375,0.7260833333333333,0.7029375,0.5566666666666666,0.7409375,0.231375,0.6906458333333333,0.6067708333333334,0.44764583333333335,0.1676875
32.238,0.23627083333333335,0.5678958333333334,0.6374375,0.19854166666666667,0.743125,0.706,0.6736875,0.6247708333333334,0.19716666666666666,0.5748958333333334,0.5122708333333333,0.27547916666666666,0.23333333333333334
32.636,0.24089583333333334,0.5817083333333334,0.6489375,0.2235625,0.7460833333333333,0.7084583333333333,0.75525,0.6973125,0.20820833333333333,0.656,0.5893541666666666,0.303625,0.20070833333333332
33.034,0.1940625,0.685125,0.720375,0.3149166666666667,0.8010208333333333,0.8187291666666666,0.8525,0.6918125,0.218875,0.6562291666666666,0.6019791666666666,0.3275625,0.20291666666666666
33.432,0.21858333333333332,0.6810833333333334,0.7496666666666667,0.3405,0.8111041666666666,0.8197916666666667,0.8525,0.582625,0.2134375,0.5434583333333334,0.4862708333333333,0.3275416666666667,0.26347916666666665
33.83,0.225375,0.7616666666666667,0.8628333333333333,0.45258333333333334,0.8942083333333334,0.8956041666666666,0.8525,0.6244375,0.22604166666666667,0.6021041666666667,0.56775,0.25608333333333333,0.2821666666666667
34.228,0.23341666666666666,0.7437291666666667,0.8537083333333333,0.44025,0.8855,0.8821041666666667,0.7546041666666666,0.62475,0.2875625,0.5952291666666667,0.5549583333333333,0.10670833333333334,0.29614583333333333
34.626,0.19097916666666667,0.7656875,0.8660625,0.4175833333333333,0.9020416666666666,0.8781458333333333,0.8525,0.6560625,0.3222083333333333,0.619125,0.5805208333333334,0.12764583333333332,0.29364583333333333
35.024,0.29075,0.7566458333333334,0.9018125,0.5551875,0.8927916666666667,0.9203541666666667,0.8525,0.6354166666666666,0.313125,0.5902291666666667,0.52625,0.11483333333333333,0.2780625
35.422,0.24375,0.7992916666666666,0.9150625,0.5611041666666666,0.9142708333333334,0.9337291666666667,0.8525,0.6398125,0.37297916666666664,0.6018125,0.5505,0.1085,0.30785416666666665
35.82,0.30064583333333333,0.7716875,0.876625,0.5895,0.8750833333333333,0.9215416666666667,0.8525,0.5709583333333333,0.3731875,0.5323333333333333,0.4891041666666667,0.10852083333333333,0.3608125
36.218,0.32054166666666667,0.7796666666666666,0.8845416666666667,0.6121041666666667,0.8794791666666667,0.9221666666666667,0.6603125,0.6206666666666667,0.5763125,0.5871458333333334,0.5482916666666666,0.12,0.3155208333333333
36.616,0.285875,0.7068333333333333,0.81525,0.5093333333333333,0.8229375,0.8698125,0.7915833333333333,0.46058333333333334,0.5983541666666666,0.4233125,0.39325,0.1136875,0.4200625
37.014,0.32075,0.6431666666666667,0.8141875,0.5168333333333334,0.8035416666666667,0.8776875,0.7667291666666667,0.4888125,0.7615416666666667,0.4508333333333333,0.39147916666666666,0.29720833333333335,0.37345833333333334
37.412,0.3496458333333333,0.5779166666666666,0.8070208333333333,0.46629166666666666,0.7883125,0.86525,0.6553541666666667,0.508,0.8826458333333334,0.472375,0.409625,0.34227083333333336,0.36254166666666665
37.81,0.3174375,0.5073333333333333,0.75425,0.36352083333333335,0.7507291666666667,0.7968541666666666,0.6553541666666667,0.35333333333333333,0.8545416666666666,0.30616666666666664,0.2679375,0.4060416666666667,0.4393958333333333
38.208,0.35583333333333333,0.4231666666666667,0.6885833333333333,0.29939583333333336,0.6893333333333334,0.7350416666666667,0.6613125,0.31633333333333336,0.8515208333333333,0.2645625,0.22458333333333333,0.365,0.4615416666666667
38.606,0.3838958333333333,0.26447916666666665,0.528625,0.18022916666666666,0.5282083333333333,0.5768333333333333,0.45916666666666667,0.2597291666666667,0.880375,0.195,0.16533333333333333,0.3118958333333333,0.47508333333333336
39.004,0.4291041666666667,0.2901666666666667,0.5212708333333333,0.25197916666666664,0.5046875,0.6063541666666666,0.3581875,0.2838125,0.8676041666666666,0.21679166666666666,0.1726875,0.39097916666666666,0.4573125
39.402,0.4306875,0.28552083333333333,0.5341666666666667,0.2520625,0.5200625,0.6429583333333333,0.45916666666666667,0.33110416666666664,0.7867708333333333,0.2685208333333333,0.20829166666666668,0.25529166666666664,0.40529166666666666
