startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.0,0.4965625,0.18027083333333332,0.07225,0.07533333333333334,0.23172916666666668,0.06141666666666667,0.6362083333333334,0.199375,0.6885833333333333,0.186625,0.2255,0.5292291666666666,0.5592916666666666
8.4,0.40558333333333335,0.16020833333333334,0.060375,0.028166666666666666,0.24577083333333333,0.04633333333333333,0.6362083333333334,0.1579375,0.1894375,0.15222916666666667,0.2529166666666667,0.430625,0.6242708333333333
8.8,0.39479166666666665,0.1785625,0.06708333333333333,0.029375,0.26408333333333334,0.04672916666666667,0.7546041666666666,0.189125,0.20058333333333334,0.18479166666666666,0.3011041666666667,0.4354166666666667,0.6006041666666667
9.2,0.3784375,0.22585416666666666,0.10802083333333333,0.0494375,0.31154166666666666,0.054625,0.6362083333333334,0.18666666666666668,0.1895625,0.1819375,0.2933541666666667,0.453375,0.60625
9.6,0.2903125,0.23129166666666667,0.11545833333333333,0.029270833333333333,0.33289583333333334,0.042020833333333334,0.7546041666666666,0.20952083333333332,0.20085416666666667,0.2040625,0.305875,0.4906875,0.5871458333333334
10.0,0.29420833333333335,0.24789583333333334,0.09710416666666667,0.0358125,0.3209166666666667,0.06995833333333333,0.7546041666666666,0.21854166666666666,0.20020833333333332,0.2128125,0.3164375,0.46891666666666665,0.5775
10.4,0.28291666666666665,0.26079166666666664,0.06902083333333334,0.035479166666666666,0.30172916666666666,0.06095833333333334,0.7707916666666667,0.26225,0.189625,0.2590208333333333,0.4034375,0.3542708333333333,0.4506875
10.8,0.15891666666666668,0.3111875,0.07370833333333333,0.022354166666666668,0.341375,0.06783333333333333,0.6828958333333334,0.26125,0.17866666666666667,0.2580208333333333,0.402625,0.3251041666666667,0.45560416666666664
11.2,0.15570833333333334,0.3145625,0.07764583333333333,0.023479166666666666,0.340875,0.07233333333333333,0.7746666666666666,0.2869791666666667,0.17858333333333334,0.287375,0.4347916666666667,0.31125,0.44427083333333334
11.6,0.26364583333333336,0.32664583333333336,0.10072916666666666,0.08129166666666666,0.28852083333333334,0.14741666666666667,0.651875,0.28908333333333336,0.20158333333333334,0.2913125,0.432875,0.49222916666666666,0.4433125
12.0,0.27897916666666667,0.29189583333333335,0.15333333333333332,0.09047916666666667,0.30425,0.161625,0.651875,0.2966875,0.1939375,0.2988125,0.39766666666666667,0.42875,0.4376875
12.4,0.22654166666666667,0.2604166666666667,0.14991666666666667,0.0445625,0.31845833333333334,0.10858333333333334,0.651875,0.28570833333333334,0.19410416666666666,0.2853541666666667,0.38585416666666666,0.4515,0.4388958333333333
12.8,0.2607291666666667,0.2615416666666667,0.19147916666666667,0.0581875,0.3318541666666667,0.13752083333333334,0.7746666666666666,0.33341666666666664,0.208125,0.3411666666666667,0.4607291666666667,0.4808125,0.42235416666666664
13.2,0.27225,0.28558333333333336,0.22375,0.0770625,0.35325,0.15989583333333332,0.651875,0.4000208333333333,0.8052708333333334,0.4116875,0.4831875,0.50025,0.34158333333333335
13.6,0.5011458333333333,0.22079166666666666,0.35220833333333335,0.16139583333333332,0.36252083333333335,0.2139375,0.5272708333333334,0.5009166666666667,0.7906875,0.5272916666666667,0.5767708333333333,0.5167708333333333,0.3051041666666667
14.0,0.4639375,0.28541666666666665,0.3426875,0.19510416666666666,0.35854166666666665,0.2493125,0.5272708333333334,0.5140208333333334,0.794875,0.54225,0.6100208333333333,0.5985416666666666,0.2975
14.4,0.4571875,0.3778958333333333,0.46197916666666666,0.27910416666666665,0.4648333333333333,0.36372916666666666,0.651875,0.5615208333333334,0.80475,0.6008125,0.6848958333333334,0.6175,0.2811666666666667
14.8,0.3713125,0.3895208333333333,0.5243125,0.21960416666666666,0.5386875,0.33329166666666665,0.5272708333333334,0.5767916666666667,0.7929583333333333,0.6213333333333333,0.7215,0.5432291666666667,0.2824375
15.2,0.40960416666666666,0.3826875,0.4889375,0.25295833333333334,0.4930625,0.29322916666666665,0.5517916666666667,0.5827083333333334,0.8063333333333333,0.6311041666666667,0.7469583333333333,0.5915416666666666,0.29154166666666664
15.6,0.37666666666666665,0.3740625,0.4572083333333333,0.2156875,0.4727708333333333,0.27927083333333336,0.5414166666666667,0.5874375,0.8177708333333333,0.6388541666666666,0.7499583333333333,0.5926666666666667,0.2891458333333333
16.0,0.4912916666666667,0.345125,0.43752083333333336,0.27839583333333334,0.43627083333333333,0.2876666666666667,0.5414166666666667,0.5658333333333333,0.8185833333333333,0.6093958333333334,0.7265833333333334,0.5311666666666667,0.30283333333333334
16.4,0.41760416666666667,0.39125,0.4545,0.20604166666666668,0.5052708333333333,0.2805625,0.6362083333333334,0.5446666666666666,0.4889375,0.5646875,0.6709791666666667,0.5136666666666667,0.164875
16.8,0.4793125,0.37085416666666665,0.40775,0.23425,0.42391666666666666,0.3023958333333333,0.5167291666666667,0.5457291666666667,0.27939583333333334,0.5625208333333334,0.669,0.8828541666666667,0.15760416666666666
17.2,0.43372916666666667,0.6187291666666667,0.6581041666666667,0.32816666666666666,0.7592708333333333,0.3300625,0.6362083333333334,0.6085416666666666,0.29714583333333333,0.6495625,0.80875,0.8797291666666667,0.16108333333333333
17.6,0.4560625,0.6753125,0.6820833333333334,0.4308958333333333,0.7757708333333333,0.3558541666666667,0.5211041666666667,0.6204166666666666,0.28179166666666666,0.6626666666666666,0.8147916666666667,0.9133541666666667,0.15902083333333333
18.0,0.4591458333333333,0.7058125,0.6905208333333334,0.4558333333333333,0.7912291666666667,0.3712916666666667,0.4229583333333333,0.6098541666666667,0.2743333333333333,0.6432291666666666,0.7897291666666667,0.9573333333333334,0.14508333333333334
18.4,0.236375,0.8233125,0.6605416666666667,0.40097916666666666,0.8346458333333333,0.4163541666666667,0.6657291666666667,0.6351458333333333,0.30385416666666665,0.6760833333333334,0.8018541666666666,0.9541458333333334,0.15279166666666666
18.8,0.24302083333333332,0.7875416666666667,0.6872083333333333,0.35308333333333336,0.8503958333333334,0.3874166666666667,0.540625,0.5927083333333333,0.2843125,0.6310833333333333,0.7627916666666666,0.9191666666666667,0.16227083333333334
19.2,0.20716666666666667,0.775375,0.6484375,0.2920833333333333,0.8395,0.343625,0.6657291666666667,0.61,0.2692083333333333,0.6590416666666666,0.7942708333333334,0.953375,0.17397916666666666
19.6,0.15639583333333335,0.8791666666666667,0.6899583333333333,0.3365625,0.9032916666666667,0.4410208333333333,0.540625,0.6821666666666667,0.2550625,0.7423333333333333,0.8528958333333333,0.9518125,0.15297916666666667
20.0,0.20447916666666666,0.8873125,0.7526666666666667,0.41139583333333335,0.9222916666666666,0.5426875,0.6657291666666667,0.739375,0.2703125,0.8088958333333334,0.8935625,0.9384791666666666,0.14925
20.4,0.10575,0.9176666666666666,0.8254375,0.38197916666666665,0.9571458333333334,0.6225,0.6657291666666667,0.7497708333333334,0.269875,0.8214166666666667,0.8986666666666666,0.9454583333333333,0.14695833333333333
20.8,0.06116666666666667,0.9078333333333334,0.7355625,0.28791666666666665,0.9357916666666667,0.5192708333333333,0.784625,0.7343958333333334,0.28252083333333333,0.805125,0.8776666666666667,0.9715833333333334,0.15797916666666667
21.2,0.0605625,0.8593958333333334,0.691125,0.21997916666666667,0.9088541666666666,0.4844375,0.784625,0.7445625,0.403625,0.8295625,0.8952708333333333,0.9745208333333333,0.2820625
21.6,0.07172916666666666,0.828125,0.658875,0.21016666666666667,0.8920833333333333,0.49522916666666666,0.8767916666666666,0.6925833333333333,0.8391666666666666,0.7679375,0.8499166666666667,0.8666458333333333,0.300875
22.0,0.10472916666666666,0.6669583333333333,0.5343125,0.16941666666666666,0.7226041666666667,0.49041666666666667,0.8767916666666666,0.6488541666666666,0.8381875,0.7144791666666667,0.7953958333333333,0.8868541666666667,0.30997916666666664
22.4,0.09325,0.652375,0.5423125,0.13058333333333333,0.73875,0.5078125,0.8767916666666666,0.6679166666666667,0.8390208333333333,0.7364166666666667,0.7919375,0.8835625,0.2886666666666667
22.8,0.09325,0.652375,0.5423125,0.13058333333333333,0.73875,0.5078125,0.7915833333333333,0.6679166666666667,0.8390208333333333,0.7364166666666667,0.7919375,0.8835625,0.2886666666666667
23.2,0.27239583333333334,0.5291458333333333,0.5824791666666667,0.197125,0.7040208333333333,0.48675,0.7546041666666666,0.6629791666666667,0.8395208333333334,0.7315833333333334,0.8008541666666666,0.8584583333333333,0.29229166666666667
23.6,0.25804166666666667,0.4847916666666667,0.5253125,0.15989583333333332,0.6588125,0.44077083333333333,0.8525,0.6771458333333333,0.8529791666666666,0.7483541666666667,0.82375,0.8585833333333334,0.2786666666666667
24.0,0.36091666666666666,0.4283125,0.511125,0.1876875,0.6157291666666667,0.4045625,0.7546041666666666,0.6248125,0.8573541666666666,0.6825,0.7578333333333334,0.9122916666666666,0.28522916666666664
24.4,0.260625,0.39939583333333334,0.4241666666666667,0.09652083333333333,0.5560208333333333,0.25725,0.8525,0.6043125,0.9570416666666667,0.657375,0.7496875,0.8159166666666666,0.2893125
24.8,0.2806458333333333,0.323,0.361625,0.07689583333333333,0.4787708333333333,0.2146875,0.8525,0.553125,0.9538333333333333,0.5917083333333333,0.6633125,0.8130416666666667,0.30422916666666666
25.2,0.3511666666666667,0.2516875,0.2828541666666667,0.07422916666666667,0.3735625,0.1436875,0.7594375,0.5184375,0.9533333333333334,0.5465625,0.6251458333333333,0.8578125,0.3166041666666667
25.6,0.40491666666666665,0.24633333333333332,0.33339583333333334,0.09827083333333334,0.39289583333333333,0.18216666666666667,0.5674583333333333,0.5595833333333333,0.9584375,0.5989583333333334,0.6992083333333333,0.8408958333333333,0.2842708333333333
26.0,0.442625,0.23397916666666665,0.339,0.1086875,0.3836875,0.15933333333333333,0.4561875,0.5686875,0.9588125,0.6115416666666667,0.7188958333333333,0.8385208333333334,0.28989583333333335
26.4,0.4245,0.275875,0.373,0.12458333333333334,0.43652083333333336,0.1719375,0.5674583333333333,0.5726041666666667,0.95725,0.6196666666666667,0.7356875,0.8500416666666667,0.28352083333333333
26.8,0.48364583333333333,0.24810416666666665,0.39747916666666666,0.13227083333333334,0.4370833333333333,0.137625,0.4561875,0.5856458333333333,0.9431666666666667,0.636625,0.7387916666666666,0.8161041666666666,0.284875
27.2,0.4635,0.23677083333333335,0.34572916666666664,0.10625,0.4046875,0.10095833333333333,0.5674583333333333,0.5763958333333333,0.3764375,0.6355416666666667,0.7442083333333334,0.9594583333333333,0.31472916666666667
27.6,0.35583333333333333,0.24564583333333334,0.32325,0.07029166666666667,0.41072916666666665,0.120625,0.5674583333333333,0.5667083333333334,0.3766875,0.6216875,0.7420625,0.9430625,0.31385416666666666
28.0,0.4184375,0.2439375,0.2960833333333333,0.10216666666666667,0.37614583333333335,0.10002083333333334,0.5674583333333333,0.5337083333333333,0.37483333333333335,0.580875,0.6824166666666667,0.9424166666666667,0.32408333333333333
28.4,0.495875,0.2073125,0.26764583333333336,0.12497916666666667,0.32008333333333333,0.08166666666666667,0.4561875,0.5097916666666666,0.3560625,0.5505833333333333,0.6441458333333333,0.94575,0.3345208333333333
28.8,0.3955208333333333,0.18014583333333334,0.21270833333333333,0.0553125,0.31295833333333334,0.056354166666666664,0.5674583333333333,0.4716666666666667,0.3797291666666667,0.501625,0.5786041666666667,0.9354166666666667,0.35089583333333335
29.2,0.5097083333333333,0.14297916666666666,0.211,0.09014583333333333,0.251125,0.07839583333333333,0.4561875,0.423875,0.3567916666666667,0.44745833333333335,0.5115625,0.9598333333333333,0.35760416666666667
29.6,0.5859375,0.08741666666666667,0.237375,0.087375,0.2411875,0.07302083333333333,0.36454166666666665,0.3648958333333333,0.3390625,0.37925,0.43095833333333333,0.9805,0.41989583333333336
30.0,0.5837916666666667,0.07252083333333334,0.19775,0.060333333333333336,0.2164375,0.03910416666666667,0.36454166666666665,0.29733333333333334,0.33747916666666666,0.300375,0.32364583333333335,0.950625,0.591125
30.4,0.5837916666666667,0.07252083333333334,0.19775,0.060333333333333336,0.2164375,0.03910416666666667,0.3284166666666667,0.29733333333333334,0.33747916666666666,0.300375,0.32364583333333335,0.950625,0.591125
30.8,0.5808333333333333,0.06116666666666667,0.15054166666666666,0.0460625,0.1825625,0.025625,0.268,0.2793333333333333,0.3191041666666667,0.2789375,0.3012916666666667,0.9544791666666667,0.6092708333333333
31.2,0.8032916666666666,0.050645833333333334,0.218375,0.33975,0.13845833333333332,0.08570833333333333,0.23102083333333334,0.27491666666666664,0.299875,0.2730625,0.2911666666666667,0.9520416666666667,0.6208958333333333
31.6,0.8092291666666667,0.04010416666666667,0.22383333333333333,0.33408333333333334,0.11933333333333333,0.08814583333333334,0.23102083333333334,0.255875,0.30422916666666666,0.25197916666666664,0.2640208333333333,0.978125,0.63275
32.0,0.7869166666666667,0.05683333333333333,0.22345833333333334,0.28297916666666667,0.15254166666666666,0.06595833333333333,0.23102083333333334,0.22870833333333335,0.9618125,0.21214583333333334,0.24708333333333332,0.81925,0.6057291666666667
32.4,0.7647083333333333,0.09114583333333333,0.2665,0.2669166666666667,0.23689583333333333,0.0868125,0.28152083333333333,0.2675625,0.9657708333333334,0.2547916666666667,0.3015833333333333,0.804,0.5831666666666667
32.8,0.7335833333333334,0.0821875,0.20966666666666667,0.15670833333333334,0.22447916666666667,0.08733333333333333,0.34472916666666664,0.2522916666666667,0.9719791666666666,0.23766666666666666,0.28979166666666667,0.8901458333333333,0.5741041666666666
33.2,0.7348125,0.08639583333333334,0.2596041666666667,0.17129166666666668,0.25745833333333334,0.107375,0.34472916666666664,0.20920833333333333,0.9787708333333334,0.19291666666666665,0.2639375,0.9201041666666666,0.5902291666666667
33.6,0.7506041666666666,0.1239375,0.33566666666666667,0.30645833333333333,0.2836666666666667,0.1961875,0.28152083333333333,0.27520833333333333,0.978625,0.264625,0.3472708333333333,0.9207916666666667,0.5997916666666666
34.0,0.7415833333333334,0.12947916666666667,0.3326875,0.2753333333333333,0.2999791666666667,0.18483333333333332,0.28152083333333333,0.2795416666666667,0.9753125,0.26958333333333334,0.35491666666666666,0.9323333333333333,0.5927708333333334
34.4,0.7999166666666667,0.12816666666666668,0.3431666666666667,0.44254166666666667,0.28029166666666666,0.20714583333333333,0.23102083333333334,0.3069375,0.9972708333333333,0.30216666666666664,0.4302708333333333,0.8948541666666666,0.5639375
34.8,0.6424791666666667,0.19254166666666667,0.40558333333333335,0.22391666666666668,0.39627083333333335,0.1635625,0.23102083333333334,0.4987083333333333,0.9304166666666667,0.5220416666666666,0.6479583333333333,0.9117916666666667,0.32810416666666664
35.2,0.6292916666666667,0.19483333333333333,0.39079166666666665,0.21875,0.3845208333333333,0.16183333333333333,0.28152083333333333,0.49404166666666666,0.9352916666666666,0.5181458333333333,0.64275,0.9195,0.334
35.6,0.6211875,0.1570625,0.32766666666666666,0.1715625,0.3340208333333333,0.12577083333333333,0.4305,0.5057708333333333,0.8258958333333334,0.5354166666666667,0.6667916666666667,0.9562916666666667,0.3314166666666667
36.0,0.616,0.17235416666666667,0.31964583333333335,0.18110416666666668,0.338625,0.13510416666666666,0.40958333333333335,0.5057708333333333,0.8258958333333334,0.5354166666666667,0.6667916666666667,0.9562916666666667,0.3314166666666667
36.4,0.6248541666666667,0.1923125,0.30852083333333336,0.20995833333333333,0.3342291666666667,0.15054166666666666,0.32725,0.5304375,0.8122291666666667,0.5654791666666666,0.6977291666666666,0.953875,0.3209166666666667
36.8,0.8204791666666666,0.1265,0.37985416666666666,0.586375,0.26279166666666665,0.35254166666666664,0.268,0.5848333333333333,0.8005,0.6346458333333334,0.7871666666666667,0.9335625,0.29370833333333335
37.2,0.8492291666666667,0.0814375,0.36495833333333333,0.6615,0.17845833333333333,0.35922916666666665,0.18397916666666667,0.5740833333333333,0.7613333333333333,0.6153125,0.7424791666666667,0.9508125,0.2929375
37.6,0.8797291666666667,0.08770833333333333,0.4844583333333333,0.8005625,0.17214583333333333,0.4784791666666667,0.18397916666666667,0.736875,0.7605833333333333,0.7876666666666666,0.8742291666666666,0.9448958333333334,0.21939583333333335
38.0,0.8955416666666667,0.09629166666666666,0.48664583333333333,0.8592916666666667,0.13972916666666665,0.5307916666666667,0.14997916666666666,0.778,0.734125,0.8334375,0.898375,0.9270833333333334,0.21072916666666666
38.4,0.9186875,0.065625,0.5040833333333333,0.8907291666666667,0.10479166666666667,0.5452291666666667,0.118375,0.8644583333333333,0.7015833333333333,0.9156875,0.9562708333333333,0.8876666666666667,0.18789583333333335
38.8,0.9196458333333334,0.06225,0.5491458333333333,0.8887291666666667,0.112375,0.5785416666666666,0.09035416666666667,0.9084375,0.6659583333333333,0.9521041666666666,0.9763125,0.8634791666666667,0.16614583333333333
39.2,0.9196458333333334,0.06225,0.5491458333333333,0.8887291666666667,0.112375,0.5785416666666666,0.0941875,0.9084375,0.6659583333333333,0.9521041666666666,0.9763125,0.8634791666666667,0.16614583333333333
39.6,0.9110833333333334,0.08708333333333333,0.5543333333333333,0.8848541666666667,0.12947916666666667,0.6899375,0.0941875,0.9338541666666667,0.6654375,0.9716041666666667,0.9844791666666667,0.8401875,0.155125
