startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.686,0.43785416666666666,0.5822083333333333,0.09185416666666667,0.35791666666666666,0.2557083333333333,0.057104166666666664,0.7546041666666666,0.22716666666666666,0.5531458333333333,0.20647916666666666,0.2623333333333333,0.4273125,0.8224791666666667
23.084,0.4575416666666667,0.5251666666666667,0.09877083333333334,0.32895833333333335,0.2645,0.049666666666666665,0.7546041666666666,0.23764583333333333,0.5549583333333333,0.21997916666666667,0.2865625,0.35210416666666666,0.825125
23.482,0.5162708333333333,0.5115208333333333,0.12379166666666666,0.3857291666666667,0.25885416666666666,0.04877083333333333,0.7546041666666666,0.2570625,0.5550833333333334,0.2449375,0.31547916666666664,0.27975,0.8284791666666667
23.88,0.548,0.38939583333333333,0.0866875,0.34570833333333334,0.19704166666666667,0.022458333333333334,0.6362083333333334,0.23383333333333334,0.5322916666666667,0.21235416666666668,0.2745416666666667,0.2011875,0.8289375
24.278,0.517,0.4425,0.11220833333333333,0.35810416666666667,0.23941666666666667,0.022541666666666668,0.6362083333333334,0.2048125,0.5556458333333333,0.22195833333333334,0.28620833333333334,0.2671875,0.8472916666666667
24.676,0.49241666666666667,0.4796875,0.09529166666666666,0.3814375,0.21575,0.045875,0.6362083333333334,0.19491666666666665,0.5556041666666667,0.2094375,0.2635,0.28472916666666664,0.8478333333333333
25.074,0.5357708333333333,0.46627083333333336,0.07670833333333334,0.41575,0.19160416666666666,0.063875,0.6362083333333334,0.2816458333333333,0.9627291666666666,0.2976666666666667,0.35060416666666666,0.146375,0.83425
25.472,0.55125,0.4500625,0.09983333333333333,0.41760416666666667,0.20633333333333334,0.08525,0.6362083333333334,0.26927083333333335,0.9607708333333334,0.2815416666666667,0.32789583333333333,0.146375,0.8323541666666666
25.87,0.5583125,0.37925,0.07583333333333334,0.4065416666666667,0.14297916666666666,0.10010416666666666,0.7546041666666666,0.33970833333333333,0.9627916666666667,0.3618125,0.4116458333333333,0.12735416666666666,0.8257083333333334
26.268,0.516625,0.3925208333333333,0.112,0.37795833333333334,0.1723125,0.08195833333333333,0.6362083333333334,0.3504583333333333,0.8255625,0.35422916666666665,0.39064583333333336,0.05610416666666666,0.76725
26.666,0.4742708333333333,0.435375,0.14779166666666665,0.3986875,0.20447916666666666,0.1051875,0.6362083333333334,0.3876875,0.8285208333333334,0.40302083333333333,0.46029166666666665,0.051395833333333335,0.7547916666666666
27.064,0.39770833333333333,0.47483333333333333,0.16120833333333334,0.3577708333333333,0.23597916666666666,0.09222916666666667,0.7546041666666666,0.36422916666666666,0.836,0.375625,0.4335,0.059708333333333335,0.76825
27.462,0.40922916666666664,0.494875,0.189,0.402375,0.24820833333333334,0.10664583333333333,0.7546041666666666,0.36602083333333335,0.8456875,0.377125,0.4412083333333333,0.09708333333333333,0.7485625
27.86,0.42133333333333334,0.4926041666666667,0.19570833333333335,0.4108125,0.2524166666666667,0.114,0.6362083333333334,0.38516666666666666,0.8425,0.397875,0.4675,0.10427083333333333,0.7234583333333333
28.258,0.442625,0.512375,0.19864583333333333,0.44366666666666665,0.24202083333333332,0.15827083333333333,0.7546041666666666,0.44979166666666665,0.8483541666666666,0.47654166666666664,0.5444375,0.16239583333333332,0.6688333333333333
28.656,0.452625,0.4820833333333333,0.20541666666666666,0.4168125,0.2451875,0.141875,0.7546041666666666,0.4441875,0.848875,0.468125,0.5342083333333333,0.16239583333333332,0.6650416666666666
29.054,0.591375,0.40522916666666664,0.19847916666666668,0.5155833333333333,0.1885625,0.16372916666666668,0.6362083333333334,0.498375,0.6500416666666666,0.5408333333333334,0.63925,0.17729166666666665,0.6131875
29.452,0.5993958333333333,0.3298333333333333,0.1584375,0.4388125,0.16004166666666667,0.10377083333333334,0.5167291666666667,0.425125,0.6264583333333333,0.4566875,0.56425,0.17264583333333333,0.63975
29.85,0.5511875,0.32879166666666665,0.12258333333333334,0.3710625,0.14610416666666667,0.0818125,0.6362083333333334,0.3140833333333333,0.65075,0.3293125,0.4485,0.15016666666666667,0.6892708333333334
30.248,0.4825625,0.3817083333333333,0.11672916666666666,0.34322916666666664,0.16985416666666667,0.07147916666666666,0.6362083333333334,0.29233333333333333,0.6507291666666667,0.30291666666666667,0.4405208333333333,0.10289583333333334,0.7041666666666667
30.646,0.49916666666666665,0.3328333333333333,0.11489583333333334,0.31295833333333334,0.16791666666666666,0.0563125,0.6362083333333334,0.41283333333333333,0.6540208333333334,0.4345,0.5522291666666667,0.136375,0.642375
31.044,0.4738125,0.3557916666666667,0.10120833333333333,0.30654166666666666,0.15902083333333333,0.04810416666666667,0.7546041666666666,0.3162291666666667,0.6716458333333334,0.3267083333333333,0.47752083333333334,0.10529166666666667,0.6762916666666666
31.442,0.3961875,0.48285416666666664,0.09366666666666666,0.32266666666666666,0.18379166666666666,0.04535416666666667,0.8525,0.34258333333333335,0.8163958333333333,0.3688125,0.5321041666666667,0.21633333333333332,0.7251041666666667
31.84,0.4546875,0.432,0.08808333333333333,0.32925,0.16235416666666666,0.0588125,0.7546041666666666,0.33035416666666667,0.8057291666666667,0.3501666666666667,0.5013333333333333,0.15002083333333333,0.7077916666666667
32.238,0.3319375,0.4002291666666667,0.04858333333333333,0.20789583333333334,0.1466875,0.03779166666666667,0.8525,0.39408333333333334,0.4829375,0.409375,0.531,0.11808333333333333,0.8250833333333333
32.636,0.2980833333333333,0.4093541666666667,0.05345833333333333,0.18216666666666667,0.16589583333333333,0.06147916666666667,0.7546041666666666,0.4393958333333333,0.4578541666666667,0.46689583333333334,0.5980416666666667,0.12797916666666667,0.8174375
33.034,0.29952083333333335,0.47197916666666667,0.06985416666666666,0.2221875,0.19610416666666666,0.050208333333333334,0.8525,0.41372916666666665,0.48183333333333334,0.4408958333333333,0.5828958333333333,0.14985416666666668,0.81675
33.432,0.32227083333333334,0.46952083333333333,0.05422916666666667,0.23722916666666666,0.18,0.05329166666666667,0.8525,0.40116666666666667,0.48125,0.4254375,0.5704166666666667,0.147125,0.8289166666666666
33.83,0.21104166666666666,0.49075,0.03797916666666667,0.1551875,0.1790625,0.05335416666666667,0.8525,0.375125,0.4825833333333333,0.39085416666666667,0.5321875,0.12533333333333332,0.835
34.228,0.2799583333333333,0.47652083333333334,0.036395833333333336,0.17583333333333334,0.173625,0.0455625,0.8525,0.3534583333333333,0.6198125,0.3614583333333333,0.48664583333333333,0.18845833333333334,0.8397916666666667
34.626,0.268875,0.48,0.03891666666666667,0.1659375,0.18408333333333332,0.0395,0.8525,0.48,0.570375,0.49145833333333333,0.578875,0.22852083333333334,0.8173333333333334
35.024,0.3400625,0.418375,0.021833333333333333,0.1625,0.13647916666666668,0.025583333333333333,0.7546041666666666,0.5101875,0.5495208333333333,0.5306458333333334,0.6214583333333333,0.3131875,0.8148333333333333
35.422,0.36372916666666666,0.38514583333333335,0.0155,0.16297916666666667,0.1149375,0.018916666666666665,0.8525,0.39345833333333335,0.4273125,0.39079166666666665,0.4686458333333333,0.28858333333333336,0.8588958333333333
35.82,0.32897916666666666,0.39677083333333335,0.0254375,0.09477083333333333,0.21139583333333334,0.026291666666666668,0.8525,0.4810625,0.31066666666666665,0.4956041666666667,0.54375,0.27189583333333334,0.8554583333333333
36.218,0.4774375,0.24929166666666666,0.025333333333333333,0.09764583333333333,0.17066666666666666,0.023291666666666665,0.6362083333333334,0.5066041666666666,0.28327083333333336,0.5224583333333334,0.5314583333333334,0.3006041666666667,0.8623958333333334
36.616,0.49070833333333336,0.25814583333333335,0.03339583333333333,0.11560416666666666,0.18133333333333335,0.020708333333333332,0.7546041666666666,0.4734583333333333,0.298625,0.486625,0.5014375,0.3002708333333333,0.865125
37.014,0.5044166666666666,0.4013541666666667,0.061875,0.22133333333333333,0.2403125,0.05541666666666667,0.6362083333333334,0.5508958333333334,0.243375,0.595625,0.6868541666666667,0.3276875,0.7396041666666666
37.412,0.5099791666666667,0.42352083333333335,0.07760416666666667,0.26277083333333334,0.24679166666666666,0.03195833333333333,0.6362083333333334,0.485625,0.32379166666666664,0.5217708333333333,0.6015833333333334,0.3175625,0.780375
37.81,0.5235833333333333,0.3010625,0.058,0.1880625,0.20852083333333332,0.015979166666666666,0.6362083333333334,0.47402083333333334,0.32385416666666667,0.506,0.581,0.33389583333333334,0.7849791666666667
38.208,0.39527083333333335,0.3494583333333333,0.07814583333333333,0.12095833333333333,0.268875,0.015625,0.8525,0.38677083333333334,0.3558125,0.3970416666666667,0.4599375,0.4078333333333333,0.8080416666666667
38.606,0.371,0.33597916666666666,0.08825,0.106125,0.2871666666666667,0.0126875,0.7546041666666666,0.4158541666666667,0.34058333333333335,0.430625,0.4916041666666667,0.36535416666666665,0.7867291666666667
39.004,0.30352083333333335,0.3444375,0.06672916666666667,0.06870833333333333,0.28177083333333336,0.010979166666666667,0.8525,0.38185416666666666,0.35254166666666664,0.38929166666666665,0.4352083333333333,0.4419166666666667,0.8203958333333333
39.402,0.3776875,0.3072708333333333,0.0699375,0.0643125,0.2788333333333333,0.009520833333333333,0.7546041666666666,0.22820833333333335,0.35672916666666665,0.24014583333333334,0.288625,0.21966666666666668,0.8702916666666667
