startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.2,0.1213125,0.9838541666666667,0.550875,0.7386875,0.7303333333333333,0.9429375,0.6462916666666667,0.22741666666666666,0.014645833333333334,0.28679166666666667,0.4338125,0.9132083333333333,0.9386458333333333
5.6,0.10522916666666667,0.9716666666666667,0.4997916666666667,0.647625,0.7124583333333333,0.86625,0.7644375,0.24702083333333333,0.022625,0.30620833333333336,0.44804166666666667,0.7828541666666666,0.9369166666666666
6.0,0.18389583333333334,0.9581666666666667,0.5189375,0.690125,0.6681666666666667,0.8364375,0.7594375,0.2315625,0.03383333333333333,0.2864583333333333,0.40660416666666666,0.9758541666666667,0.9381041666666666
6.4,0.23514583333333333,0.9258125,0.5676041666666667,0.6930416666666667,0.69225,0.8245416666666666,0.5167291666666667,0.2622291666666667,0.03272916666666666,0.3290208333333333,0.46129166666666666,0.8676041666666666,0.9417708333333333
6.8,0.3106041666666667,0.9086041666666667,0.5664375,0.7349791666666666,0.6083125,0.8431041666666667,0.32725,0.20260416666666667,0.0644375,0.3,0.4769375,0.7861666666666667,0.9148333333333334
7.2,0.785875,0.7440625,0.6211875,0.8725416666666667,0.4876875,0.8905833333333333,0.268,0.1701875,0.06552083333333333,0.26410416666666664,0.4372916666666667,0.8771041666666667,0.918375
7.6,0.7789791666666667,0.7367291666666667,0.5899375,0.8675833333333334,0.4510416666666667,0.8583125,0.268,0.17627083333333332,0.06535416666666667,0.2715625,0.45058333333333334,0.8589791666666666,0.9175833333333333
8.0,0.753625,0.7195,0.5846875,0.8387291666666666,0.49595833333333333,0.8332708333333333,0.268,0.18370833333333333,0.0655,0.2788125,0.4400625,0.9274375,0.9170416666666666
8.4,0.7360833333333333,0.5984583333333333,0.4368125,0.7657083333333333,0.415125,0.6285208333333333,0.268,0.20054166666666667,0.15370833333333334,0.187,0.21675,0.9957916666666666,0.5682708333333333
8.8,0.6979791666666667,0.6363958333333334,0.4013125,0.6885833333333333,0.45125,0.5459375,0.32725,0.28870833333333334,0.34522916666666664,0.29191666666666666,0.3120833333333333,0.9558333333333333,0.6215833333333334
9.2,0.7029375,0.6744375,0.48183333333333334,0.7199791666666666,0.5085625,0.6144166666666667,0.5167291666666667,0.2835416666666667,0.19283333333333333,0.29425,0.32104166666666667,0.9854791666666667,0.7355208333333333
9.6,0.7090833333333333,0.5711041666666666,0.4643541666666667,0.631625,0.5066666666666667,0.58775,0.40958333333333335,0.22354166666666667,0.18133333333333335,0.22764583333333333,0.23895833333333333,0.9875833333333334,0.7600416666666666
10.0,0.7306875,0.47272916666666664,0.36522916666666666,0.6066458333333333,0.3955416666666667,0.5414166666666667,0.40958333333333335,0.19110416666666666,0.2045,0.19045833333333334,0.18008333333333335,0.9742291666666667,0.84825
10.4,0.7479166666666667,0.403875,0.4684375,0.6259166666666667,0.44629166666666664,0.5783541666666666,0.42254166666666665,0.19260416666666666,0.20360416666666667,0.19483333333333333,0.18214583333333334,0.973625,0.8547708333333334
10.8,0.7409791666666666,0.3935,0.41522916666666665,0.5647083333333334,0.440625,0.5450416666666666,0.4395,0.16410416666666666,0.19035416666666666,0.16408333333333333,0.15008333333333335,0.9763125,0.86575
11.2,0.33116666666666666,0.4495625,0.36985416666666665,0.19247916666666667,0.4954375,0.418,0.46016666666666667,0.1976875,0.17666666666666667,0.20077083333333334,0.19127083333333333,0.9479375,0.8406875
11.6,0.33116666666666666,0.4495625,0.36985416666666665,0.19247916666666667,0.4954375,0.418,0.6648541666666666,0.1976875,0.17666666666666667,0.20077083333333334,0.19127083333333333,0.9479375,0.8406875
12.0,0.33116666666666666,0.4495625,0.36985416666666665,0.19247916666666667,0.4954375,0.418,0.873875,0.1976875,0.17666666666666667,0.20077083333333334,0.19127083333333333,0.9479375,0.8406875
12.4,0.312125,0.412875,0.39627083333333335,0.11760416666666666,0.5392916666666666,0.4405208333333333,0.8529791666666666,0.23002083333333334,0.1463125,0.23677083333333335,0.21175,0.95675,0.85975
12.8,0.4060625,0.5105625,0.49652083333333336,0.25533333333333336,0.5869791666666667,0.5586666666666666,0.75625,0.24625,0.10625,0.2548958333333333,0.21683333333333332,0.9668333333333333,0.88625
13.2,0.2550208333333333,0.5869583333333334,0.521375,0.17529166666666668,0.6608125,0.49766666666666665,0.7739375,0.19839583333333333,0.1918125,0.20839583333333334,0.17245833333333332,0.6396666666666667,0.895375
13.6,0.29,0.5667916666666667,0.49104166666666665,0.25895833333333335,0.5919375,0.5120208333333334,0.7739375,0.09035416666666667,0.19320833333333334,0.09466666666666666,0.09620833333333334,0.6396666666666667,0.9031458333333333
14.0,0.1590625,0.6304375,0.3436458333333333,0.16508333333333333,0.557875,0.49341666666666667,0.9322916666666666,0.11379166666666667,0.9421041666666666,0.110125,0.11208333333333333,0.24633333333333332,0.863125
14.4,0.18335416666666668,0.6594583333333334,0.28883333333333333,0.22652083333333334,0.4989166666666667,0.5035833333333334,0.9322916666666666,0.07970833333333334,0.9295208333333334,0.07316666666666667,0.07579166666666666,0.3009583333333333,0.8605833333333334
14.8,0.1185,0.7114166666666667,0.26858333333333334,0.237125,0.502125,0.4901875,0.9322916666666666,0.10972916666666667,0.9148125,0.102125,0.11658333333333333,0.6884583333333333,0.7056041666666667
15.2,0.126625,0.5455208333333333,0.10572916666666667,0.11429166666666667,0.3132916666666667,0.3631041666666667,0.98825,0.0680625,0.92,0.059416666666666666,0.0601875,0.8044375,0.7907083333333333
15.6,0.175125,0.5226458333333334,0.08539583333333334,0.1505,0.2724375,0.33325,0.9215625,0.08852083333333334,0.9278541666666666,0.07845833333333334,0.080375,0.8905416666666667,0.7554791666666667
16.0,0.14270833333333333,0.44497916666666665,0.10602083333333333,0.08358333333333333,0.31122916666666667,0.2746875,0.9345833333333333,0.06379166666666666,0.9236458333333334,0.05522916666666667,0.05633333333333333,0.7945208333333333,0.7744166666666666
16.4,0.201375,0.4202708333333333,0.13233333333333333,0.11052083333333333,0.307625,0.2950625,0.8757916666666666,0.08335416666666666,0.9273333333333333,0.0745,0.0748125,0.7790833333333333,0.763375
16.8,0.2808541666666667,0.43283333333333335,0.12335416666666667,0.20652083333333332,0.2793333333333333,0.28708333333333336,0.8542291666666667,0.07529166666666667,0.9165416666666667,0.06675,0.0645625,0.7630833333333333,0.7575833333333334
17.2,0.2979791666666667,0.4183125,0.11875,0.21289583333333334,0.2667083333333333,0.2775,0.8687916666666666,0.06883333333333333,0.9246875,0.0603125,0.059833333333333336,0.7764166666666666,0.7454583333333333
17.6,0.3550625,0.40952083333333333,0.0951875,0.25947916666666665,0.23470833333333332,0.26966666666666667,0.8526041666666667,0.0686875,0.925875,0.06022916666666667,0.057958333333333334,0.7979791666666667,0.7385416666666667
18.0,0.3503125,0.3609375,0.0883125,0.21810416666666665,0.22233333333333333,0.2550625,0.8525,0.06139583333333333,0.9296666666666666,0.05358333333333333,0.051020833333333335,0.7438333333333333,0.7447083333333333
18.4,0.4563333333333333,0.2640416666666667,0.07535416666666667,0.2395,0.18060416666666668,0.2108125,0.7546041666666666,0.07660416666666667,0.9336666666666666,0.06783333333333333,0.06179166666666667,0.758375,0.7396875
18.8,0.44785416666666666,0.23820833333333333,0.0545,0.21420833333333333,0.15089583333333334,0.10802083333333333,0.7546041666666666,0.0496875,0.9262291666666667,0.042479166666666665,0.039125,0.7860416666666666,0.8782708333333333
19.2,0.418875,0.2110625,0.041604166666666664,0.15920833333333334,0.14597916666666666,0.06314583333333333,0.7546041666666666,0.03666666666666667,0.9098958333333333,0.030604166666666665,0.028645833333333332,0.7659791666666667,0.9040625
19.6,0.445125,0.2185625,0.04770833333333333,0.190875,0.14552083333333332,0.06283333333333334,0.8525,0.031125,0.91225,0.025645833333333333,0.02475,0.843,0.9061458333333333
20.0,0.5397083333333333,0.23675,0.08104166666666666,0.2858125,0.16554166666666667,0.09377083333333333,0.7546041666666666,0.042770833333333334,0.902,0.0361875,0.0330625,0.7900625,0.8973333333333333
20.4,0.4851875,0.24414583333333334,0.11633333333333333,0.2314375,0.23345833333333332,0.09897916666666666,0.7546041666666666,0.0450625,0.9011458333333333,0.03829166666666667,0.035979166666666666,0.7735208333333333,0.8968125
20.8,0.5825416666666666,0.26579166666666665,0.0809375,0.36520833333333336,0.17133333333333334,0.10672916666666667,0.6362083333333334,0.03910416666666667,0.8957291666666667,0.03258333333333333,0.0304375,0.8101666666666667,0.9034166666666666
21.2,0.5529583333333333,0.24920833333333334,0.0675,0.29389583333333336,0.17779166666666665,0.087875,0.7546041666666666,0.08577083333333334,0.9086458333333334,0.075125,0.06104166666666667,0.8554791666666667,0.886875
21.6,0.5254375,0.2654166666666667,0.0761875,0.27727083333333336,0.19027083333333333,0.09708333333333333,0.7546041666666666,0.0638125,0.688125,0.05395833333333333,0.042625,0.8178333333333333,0.8914166666666666
22.0,0.4711458333333333,0.243875,0.05391666666666667,0.19785416666666666,0.17322916666666666,0.066625,0.7546041666666666,0.06175,0.69225,0.052645833333333336,0.0436875,0.83075,0.8951458333333333
22.4,0.4194375,0.24241666666666667,0.07010416666666666,0.1470625,0.19995833333333332,0.06227083333333333,0.6362083333333334,0.06447916666666667,0.6736875,0.05447916666666667,0.043770833333333335,0.8282708333333333,0.8990833333333333
22.8,0.43235416666666665,0.239,0.06677083333333333,0.15133333333333332,0.19720833333333335,0.050520833333333334,0.40958333333333335,0.07310416666666666,0.6327083333333333,0.06258333333333334,0.0510625,0.8654791666666667,0.906375
23.2,0.39035416666666667,0.259875,0.057833333333333334,0.13335416666666666,0.18877083333333333,0.05714583333333333,0.32725,0.06091666666666667,0.6109166666666667,0.051,0.04095833333333333,0.8798125,0.9119583333333333
23.6,0.46697916666666667,0.21702083333333333,0.0850625,0.1576875,0.20895833333333333,0.07595833333333334,0.221375,0.09477083333333333,0.5705,0.07960416666666667,0.06739583333333334,0.8825416666666667,0.808875
24.0,0.8612083333333334,0.1831875,0.09770833333333333,0.836125,0.14052083333333334,0.267875,0.15841666666666668,0.09866666666666667,0.5378333333333334,0.08322916666666667,0.068,0.868625,0.687125
24.4,0.8578958333333333,0.14385416666666667,0.12897916666666667,0.81525,0.16789583333333333,0.271875,0.15841666666666668,0.09758333333333333,0.4520416666666667,0.08133333333333333,0.06610416666666667,0.9141041666666667,0.678625
24.8,0.8239583333333333,0.24264583333333334,0.0976875,0.7698958333333333,0.201875,0.2685625,0.19441666666666665,0.1145625,0.4897916666666667,0.09897916666666666,0.1024375,0.7628958333333333,0.5843333333333334
25.2,0.826125,0.22758333333333333,0.06104166666666667,0.7637291666666667,0.13697916666666668,0.28108333333333335,0.19441666666666665,0.09441666666666666,0.43041666666666667,0.077625,0.06616666666666667,0.8672916666666667,0.611125
25.6,0.7968541666666666,0.25347916666666664,0.036708333333333336,0.7136666666666667,0.11822916666666666,0.24277083333333332,0.23510416666666667,0.13016666666666668,0.46341666666666664,0.11279166666666667,0.09510416666666667,0.8508333333333333,0.5557083333333334
26.0,0.8194166666666667,0.21958333333333332,0.021604166666666667,0.7526666666666667,0.07591666666666666,0.2388125,0.23510416666666667,0.093875,0.4296041666666667,0.07783333333333334,0.063125,0.7317291666666667,0.7581666666666667
26.4,0.7933333333333333,0.18733333333333332,0.03635416666666667,0.6351875,0.1175625,0.21354166666666666,0.286375,0.05404166666666667,0.45989583333333334,0.044520833333333336,0.043375,0.7165416666666666,0.776375
26.8,0.7977083333333334,0.21685416666666665,0.05241666666666667,0.6715625,0.14664583333333334,0.23002083333333334,0.23510416666666667,0.058041666666666665,0.7052083333333333,0.04839583333333333,0.049833333333333334,0.7124791666666667,0.7780416666666666
27.2,0.2070625,0.20829166666666668,0.055125,0.018291666666666668,0.19375,0.0873125,0.286375,0.10333333333333333,0.44185416666666666,0.09141666666666666,0.101875,0.7975625,0.7319583333333334
27.6,0.201375,0.20716666666666667,0.09316666666666666,0.01775,0.24747916666666667,0.08879166666666667,0.3529583333333333,0.1144375,0.46922916666666664,0.103375,0.1278125,0.7581041666666667,0.7217916666666667
28.0,0.2883541666666667,0.22702083333333334,0.077875,0.0568125,0.20522916666666666,0.09710416666666667,0.5531666666666667,0.09414583333333333,0.5193125,0.08422916666666666,0.09835416666666667,0.8413958333333333,0.7717916666666667
28.4,0.25114583333333335,0.3196875,0.06279166666666666,0.08614583333333334,0.19285416666666666,0.14508333333333334,0.6711875,0.08225,0.5411458333333333,0.07272916666666666,0.084125,0.8423333333333334,0.7758125
28.8,0.186375,0.3901875,0.06133333333333333,0.0744375,0.22439583333333332,0.13133333333333333,0.8679166666666667,0.09660416666666667,0.37302083333333336,0.08445833333333333,0.1014375,0.6344375,0.7545
29.2,0.17275,0.5141458333333333,0.06483333333333334,0.179,0.23320833333333332,0.28983333333333333,0.8686666666666667,0.10908333333333334,0.40725,0.09829166666666667,0.12320833333333334,0.5672708333333333,0.7628125
29.6,0.16597916666666668,0.57075,0.04822916666666666,0.208375,0.2034375,0.328,0.8686666666666667,0.09322916666666667,0.407,0.08254166666666667,0.0950625,0.4915833333333333,0.8700625
30.0,0.169,0.649875,0.06895833333333333,0.27077083333333335,0.2424375,0.37933333333333336,0.8686666666666667,0.14554166666666668,0.42914583333333334,0.1339375,0.15670833333333334,0.4010208333333333,0.8602291666666667
30.4,0.175375,0.6443541666666667,0.1338125,0.2692291666666667,0.32379166666666664,0.396125,0.8686666666666667,0.139125,0.4280833333333333,0.12689583333333335,0.14785416666666668,0.455,0.8595833333333334
30.8,0.1194375,0.6689583333333333,0.11320833333333333,0.24075,0.3162291666666667,0.389625,0.9327291666666667,0.1635,0.44208333333333333,0.15252083333333333,0.180375,0.4933125,0.8517916666666666
31.2,0.11425,0.6800625,0.079875,0.245375,0.2770625,0.38233333333333336,0.8686666666666667,0.1653125,0.446,0.15410416666666665,0.18816666666666668,0.48772916666666666,0.821625
31.6,0.17741666666666667,0.6328333333333334,0.06345833333333334,0.2558125,0.23039583333333333,0.3591875,0.8686666666666667,0.23670833333333333,0.3436666666666667,0.20814583333333334,0.214625,0.37316666666666665,0.7938333333333333
32.0,0.14533333333333334,0.6133333333333333,0.04077083333333333,0.2141875,0.204375,0.32845833333333335,0.9327291666666667,0.16470833333333335,0.47108333333333335,0.13514583333333333,0.13566666666666666,0.44454166666666667,0.8245625
32.4,0.1385,0.621625,0.02425,0.20629166666666668,0.17041666666666666,0.33889583333333334,0.8686666666666667,0.15072916666666666,0.4297916666666667,0.11960416666666666,0.10410416666666666,0.4584375,0.8343333333333334
32.8,0.15697916666666667,0.5639791666666667,0.029333333333333333,0.15008333333333335,0.17564583333333333,0.311,0.8686666666666667,0.15720833333333334,0.4310833333333333,0.1250625,0.113625,0.47141666666666665,0.8056041666666667
33.2,0.22316666666666668,0.479875,0.025166666666666667,0.1325,0.15879166666666666,0.2682083333333333,0.7749166666666667,0.18333333333333332,0.4104583333333333,0.14752083333333332,0.130375,0.43985416666666666,0.7926458333333334
33.6,0.415,0.41729166666666667,0.037270833333333336,0.2415625,0.11995833333333333,0.38429166666666664,0.53875,0.1743125,0.6315416666666667,0.13929166666666667,0.11072916666666667,0.666125,0.8152291666666667
34.0,0.4814791666666667,0.22410416666666666,0.027895833333333335,0.1035,0.10575,0.1789375,0.7546041666666666,0.16264583333333332,0.6587708333333333,0.12954166666666667,0.10254166666666667,0.7431458333333333,0.783875
34.4,0.5281875,0.146125,0.066,0.08891666666666667,0.16079166666666667,0.1405625,0.6362083333333334,0.19016666666666668,0.646375,0.15135416666666668,0.12966666666666668,0.8196458333333333,0.5171875
34.8,0.5904166666666667,0.1054375,0.15675,0.10385416666666666,0.19697916666666668,0.125125,0.6362083333333334,0.16327083333333334,0.6612083333333333,0.12629166666666666,0.098375,0.8833333333333333,0.538
35.2,0.5656458333333333,0.1301875,0.17429166666666668,0.11110416666666667,0.23297916666666665,0.13085416666666666,0.5167291666666667,0.19339583333333332,0.6443125,0.15910416666666666,0.13916666666666666,0.860125,0.5534791666666666
35.6,0.5878958333333333,0.20622916666666666,0.2593125,0.16047916666666667,0.38183333333333336,0.20741666666666667,0.6362083333333334,0.34227083333333336,0.6365833333333333,0.24120833333333333,0.16735416666666666,0.7804791666666666,0.47402083333333334
36.0,0.5365416666666667,0.22516666666666665,0.3585833333333333,0.15010416666666668,0.45989583333333334,0.25254166666666666,0.6362083333333334,0.30572916666666666,0.6342083333333334,0.19829166666666667,0.1196875,0.7543958333333334,0.5646458333333333
36.4,0.5688541666666667,0.2374375,0.40510416666666665,0.1888125,0.4969166666666667,0.2875,0.5167291666666667,0.3400625,0.7574583333333333,0.23183333333333334,0.1496875,0.8400625,0.5305833333333333
36.8,0.6337708333333333,0.2665,0.49295833333333333,0.28008333333333335,0.559125,0.3465625,0.32725,0.3084375,0.8568958333333333,0.2059375,0.14422916666666666,0.8414791666666667,0.5206666666666667
37.2,0.6214583333333333,0.29383333333333334,0.5190416666666666,0.28360416666666666,0.5940833333333333,0.3710833333333333,0.268,0.34570833333333334,0.8565208333333333,0.24177083333333332,0.1661875,0.8607708333333334,0.5025416666666667
37.6,0.5949166666666666,0.36533333333333334,0.5629583333333333,0.3328333333333333,0.6423333333333333,0.4299375,0.221375,0.3868333333333333,0.9063125,0.27977083333333336,0.20445833333333333,0.8407291666666666,0.4795
38.0,0.8609791666666666,0.34808333333333336,0.642125,0.7953541666666667,0.6406666666666667,0.5941041666666667,0.221375,0.46920833333333334,0.7543333333333333,0.39,0.3192291666666667,0.6442291666666666,0.45297916666666665
38.4,0.8185416666666666,0.3642916666666667,0.5708333333333333,0.654875,0.6679791666666667,0.4390625,0.268,0.4576458333333333,0.6599375,0.3860625,0.342875,0.4792708333333333,0.49133333333333334
38.8,0.8187708333333333,0.34008333333333335,0.6065,0.6301666666666667,0.6858541666666667,0.4543333333333333,0.268,0.45566666666666666,0.6763541666666667,0.38558333333333333,0.3454375,0.484,0.50925
39.2,0.842375,0.2924375,0.47991666666666666,0.6757708333333333,0.5799375,0.45064583333333336,0.221375,0.44183333333333336,0.6506875,0.36285416666666664,0.30375,0.3880416666666667,0.6184791666666667
39.6,0.8505416666666666,0.2886666666666667,0.4885625,0.715125,0.5645833333333333,0.4445,0.221375,0.5006666666666667,0.4896875,0.44608333333333333,0.38214583333333335,0.25433333333333336,0.5996041666666667
