startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.124,0.12383333333333334,0.6750833333333334,0.40627083333333336,0.095,0.7535,0.31964583333333335,0.9367083333333334,0.35208333333333336,0.23895833333333333,0.36525,0.44597916666666665,0.9026041666666667,0.852375
15.522,0.14216666666666666,0.6656875,0.39175,0.1176875,0.7245208333333333,0.3320625,0.9330833333333334,0.4671458333333333,0.17783333333333334,0.5174791666666667,0.6331875,0.966625,0.8547916666666666
15.92,0.07272916666666666,0.7032708333333333,0.3924166666666667,0.0769375,0.75375,0.33175,0.9676458333333333,0.4472291666666667,0.168,0.4945625,0.5952083333333333,0.9691666666666666,0.8656458333333333
16.318,0.07272916666666666,0.7032708333333333,0.3924166666666667,0.0769375,0.75375,0.33175,0.8797708333333333,0.4346041666666667,0.1465,0.48233333333333334,0.5960416666666667,0.898875,0.8488958333333333
16.716,0.07735416666666667,0.7136875,0.4191666666666667,0.08275,0.7901458333333333,0.3597916666666667,0.8641041666666667,0.48625,0.11966666666666667,0.5463541666666667,0.6792708333333334,0.9523541666666666,0.8638333333333333
17.114,0.06104166666666667,0.8130833333333334,0.4892916666666667,0.12435416666666667,0.8530833333333333,0.4383125,0.9229791666666667,0.5248541666666666,0.10614583333333333,0.5983333333333334,0.7566041666666666,0.9735833333333334,0.8684166666666666
17.512,0.021666666666666667,0.8578125,0.5185625,0.06652083333333333,0.9047916666666667,0.43866666666666665,0.8726875,0.6935625,0.09316666666666666,0.7520833333333333,0.8611666666666666,0.9782916666666667,0.8487291666666666
17.91,0.06970833333333333,0.7282083333333333,0.429875,0.10827083333333333,0.7784166666666666,0.4527291666666667,0.8726875,0.7064166666666667,0.09308333333333334,0.7675416666666667,0.8722916666666667,0.9884166666666667,0.8449166666666666
18.308,0.15714583333333335,0.6157708333333334,0.39027083333333334,0.16525,0.6643333333333333,0.4777708333333333,0.7565833333333334,0.5591875,0.08252083333333333,0.5872291666666667,0.7259166666666667,0.961625,0.8205208333333334
18.706,0.127875,0.5388333333333334,0.24058333333333334,0.07008333333333333,0.5858958333333333,0.20547916666666666,0.7565833333333334,0.5879791666666667,0.07764583333333333,0.6299166666666667,0.7661041666666667,0.9278333333333333,0.8258125
19.104,0.17139583333333333,0.4375,0.23404166666666668,0.08547916666666666,0.44295833333333334,0.23060416666666667,0.7565833333333334,0.6037916666666666,0.2973125,0.6321458333333333,0.7505833333333334,0.8723125,0.3908125
19.502,0.1898125,0.2758125,0.13066666666666665,0.0443125,0.2806666666666667,0.1125,0.8726875,0.5411666666666667,0.31883333333333336,0.5495,0.6263333333333333,0.8713541666666667,0.4383125
19.9,0.20845833333333333,0.2702291666666667,0.18466666666666667,0.04722916666666667,0.32864583333333336,0.10570833333333333,0.7565833333333334,0.5487083333333334,0.2998958333333333,0.5538958333333334,0.6368125,0.968375,0.4709375
20.298,0.5091458333333333,0.20777083333333332,0.205625,0.11602083333333334,0.3183125,0.1111875,0.7565833333333334,0.34954166666666664,0.6828958333333334,0.2718125,0.27689583333333334,0.6635833333333333,0.6443333333333333
20.696,0.5477916666666667,0.1818125,0.14495833333333333,0.12375,0.25877083333333334,0.09354166666666666,0.6650625,0.3160208333333333,0.6991666666666667,0.24170833333333333,0.2549375,0.7120416666666667,0.6364583333333333
21.094,0.5265833333333333,0.17266666666666666,0.099125,0.11025,0.206875,0.07158333333333333,0.769125,0.25814583333333335,0.7433958333333334,0.18529166666666666,0.1995,0.43533333333333335,0.709625
21.492,0.5265833333333333,0.17266666666666666,0.099125,0.11025,0.206875,0.07158333333333333,0.5532916666666666,0.25814583333333335,0.7433958333333334,0.18529166666666666,0.1995,0.43533333333333335,0.709625
21.89,0.7059791666666667,0.16625,0.13235416666666666,0.3556875,0.18510416666666665,0.13035416666666666,0.5293541666666667,0.23616666666666666,0.7604791666666667,0.1671875,0.18610416666666665,0.4902916666666667,0.6964375
22.288,0.6432916666666667,0.2155625,0.14570833333333333,0.27520833333333333,0.25135416666666666,0.13741666666666666,0.6362083333333334,0.24222916666666666,0.7248958333333333,0.18208333333333335,0.206,0.44858333333333333,0.7475208333333333
22.686,0.6347708333333333,0.17820833333333333,0.13027083333333334,0.2038125,0.24864583333333334,0.0936875,0.5167291666666667,0.060520833333333336,0.7143125,0.05429166666666667,0.0900625,0.30122916666666666,0.8124375
23.084,0.59575,0.14991666666666667,0.1095625,0.13222916666666668,0.2351875,0.08047916666666667,0.6362083333333334,0.15302083333333333,0.5204791666666667,0.14960416666666668,0.20920833333333333,0.3034375,0.7908333333333334
23.482,0.590125,0.16095833333333334,0.06883333333333333,0.15283333333333332,0.19091666666666668,0.10710416666666667,0.6362083333333334,0.11227083333333333,0.5830833333333333,0.10552083333333333,0.14358333333333334,0.2912708333333333,0.7986666666666666
23.88,0.6086041666666666,0.14552083333333332,0.04639583333333333,0.16252083333333334,0.1385625,0.1183125,0.6362083333333334,0.1475625,0.5826875,0.1415,0.20122916666666665,0.26147916666666665,0.7922083333333333
24.278,0.6070208333333333,0.1704375,0.052520833333333336,0.18583333333333332,0.14789583333333334,0.117875,0.6362083333333334,0.11891666666666667,0.6790208333333333,0.10945833333333334,0.15745833333333334,0.29414583333333333,0.784125
24.676,0.4344375,0.30670833333333336,0.1080625,0.14439583333333333,0.3519791666666667,0.12016666666666667,0.42933333333333334,0.15391666666666667,0.6397291666666667,0.14589583333333334,0.20795833333333333,0.20070833333333332,0.7900625
25.074,0.32489583333333333,0.40972916666666664,0.1058125,0.10422916666666666,0.42714583333333334,0.13670833333333332,0.7755625,0.14347916666666666,0.6866875,0.13433333333333333,0.18475,0.228125,0.7949791666666667
25.472,0.28422916666666664,0.44433333333333336,0.12610416666666666,0.116125,0.43964583333333335,0.1650625,0.7755625,0.1493125,0.6940833333333334,0.13966666666666666,0.2079375,0.27191666666666664,0.7476666666666667
25.87,0.32489583333333333,0.4709375,0.22104166666666666,0.159,0.5106875,0.20777083333333332,0.7755625,0.163,0.701,0.1565,0.21208333333333335,0.23970833333333333,0.7563333333333333
26.268,0.07810416666666667,0.484375,0.17033333333333334,0.024729166666666667,0.5198125,0.14133333333333334,0.7755625,0.18277083333333333,0.7008541666666667,0.17647916666666666,0.2515833333333333,0.416,0.6941458333333334
26.666,0.09145833333333334,0.40297916666666667,0.128,0.015625,0.4601458333333333,0.101125,0.9330208333333333,0.1570625,0.7290833333333333,0.14827083333333332,0.21164583333333334,0.56625,0.7066666666666667
27.064,0.14120833333333332,0.3632708333333333,0.14291666666666666,0.021541666666666667,0.4512291666666667,0.08816666666666667,0.8689166666666667,0.17904166666666665,0.7184583333333333,0.17197916666666666,0.24725,0.5475416666666667,0.6356666666666667
27.462,0.13275,0.36372916666666666,0.15360416666666668,0.019833333333333335,0.46397916666666666,0.09095833333333334,0.8689166666666667,0.2061875,0.6938541666666667,0.19429166666666667,0.25104166666666666,0.6300416666666667,0.6106458333333333
27.86,0.12877083333333333,0.4123125,0.13002083333333334,0.029666666666666668,0.44095833333333334,0.09908333333333333,0.9330208333333333,0.1728125,0.8177916666666667,0.15679166666666666,0.202875,0.6417083333333333,0.6013541666666666
28.258,0.12529166666666666,0.327,0.1025625,0.011020833333333334,0.41441666666666666,0.05360416666666667,0.9330208333333333,0.09708333333333333,0.8942916666666667,0.08175,0.10397916666666666,0.6745625,0.642125
28.656,0.11383333333333333,0.34825,0.110625,0.010875,0.4238125,0.04852083333333333,0.9330208333333333,0.10533333333333333,0.89475,0.08985416666666667,0.1241875,0.6745416666666667,0.6241041666666667
29.054,0.13579166666666667,0.33297916666666666,0.1155625,0.012875,0.4229375,0.06429166666666666,0.9330208333333333,0.15470833333333334,0.9005833333333333,0.13489583333333333,0.16383333333333333,0.7578541666666667,0.6033958333333334
29.452,0.128125,0.31033333333333335,0.09391666666666666,0.008270833333333333,0.403875,0.0541875,0.9306666666666666,0.154125,0.8986041666666666,0.13464583333333333,0.16185416666666666,0.7218958333333333,0.6057916666666666
29.85,0.231875,0.22877083333333334,0.0718125,0.017020833333333332,0.264375,0.051479166666666666,0.9201458333333333,0.18952083333333333,0.9112083333333333,0.17002083333333334,0.21110416666666668,0.6749791666666667,0.5352083333333333
30.248,0.2780625,0.12922916666666667,0.054375,0.011041666666666667,0.17047916666666665,0.020875,0.8525,0.17391666666666666,0.9076041666666667,0.1519375,0.1766875,0.7618125,0.5214375
30.646,0.23095833333333332,0.10020833333333333,0.013375,0.0027916666666666667,0.1198125,0.006479166666666667,0.8525,0.14716666666666667,0.9069583333333333,0.12352083333333333,0.140125,0.673875,0.535875
31.044,0.42041666666666666,0.1010625,0.049166666666666664,0.020416666666666666,0.14177083333333335,0.04822916666666666,0.7546041666666666,0.22004166666666666,0.9029791666666667,0.19554166666666667,0.206375,0.6747708333333333,0.5182083333333334
31.442,0.4678333333333333,0.11214583333333333,0.087625,0.0391875,0.1619375,0.10339583333333334,0.7546041666666666,0.23060416666666667,0.9032291666666666,0.20704166666666668,0.22229166666666667,0.5605208333333334,0.47672916666666665
31.84,0.4581458333333333,0.11925,0.10660416666666667,0.0455625,0.17602083333333332,0.105625,0.6362083333333334,0.2547916666666667,0.89875,0.23377083333333334,0.25014583333333335,0.516625,0.4781666666666667
32.238,0.5139166666666667,0.10577083333333333,0.07870833333333334,0.058770833333333335,0.12433333333333334,0.11627083333333334,0.6362083333333334,0.1735625,0.9879375,0.1515,0.17714583333333334,0.5903125,0.5116458333333334
32.636,0.6061458333333334,0.0850625,0.11977083333333334,0.077375,0.13410416666666666,0.11633333333333333,0.6362083333333334,0.18933333333333333,0.98225,0.1691875,0.18047916666666666,0.5062083333333334,0.5542708333333334
33.034,0.5862083333333333,0.094125,0.11960416666666666,0.0756875,0.13860416666666667,0.1134375,0.6362083333333334,0.217,0.9857083333333333,0.1966875,0.216375,0.6237083333333333,0.5315
33.432,0.6014583333333333,0.09166666666666666,0.10029166666666667,0.09041666666666667,0.13035416666666666,0.086875,0.5167291666666667,0.3012916666666667,0.9868541666666667,0.28779166666666667,0.3093125,0.5895625,0.48835416666666664
33.83,0.6070208333333333,0.090625,0.09935416666666666,0.0925,0.12810416666666666,0.0683125,0.6362083333333334,0.270875,0.9837708333333334,0.2530625,0.28589583333333335,0.6060416666666667,0.48441666666666666
34.228,0.6123541666666666,0.0909375,0.08814583333333334,0.0964375,0.1215,0.07016666666666667,0.6362083333333334,0.2064375,0.9804375,0.18704166666666666,0.22402083333333334,0.6060208333333333,0.5018958333333333
34.626,0.5770625,0.10402083333333334,0.09179166666666666,0.07945833333333334,0.13416666666666666,0.06377083333333333,0.6362083333333334,0.1991875,0.9807916666666666,0.179625,0.2194375,0.5132708333333333,0.49877083333333333
35.024,0.5975208333333333,0.11041666666666666,0.12260416666666667,0.10483333333333333,0.1516875,0.0913125,0.6362083333333334,0.226625,0.9799791666666666,0.20954166666666665,0.262125,0.6402916666666667,0.4806458333333333
35.422,0.36225,0.23977083333333332,0.07525,0.03252083333333333,0.2536041666666667,0.04777083333333333,0.6362083333333334,0.22470833333333334,0.977125,0.20714583333333333,0.27725,0.6524583333333334,0.4787708333333333
35.82,0.3771041666666667,0.23145833333333332,0.07541666666666667,0.036520833333333336,0.24333333333333335,0.051208333333333335,0.8525,0.28739583333333335,0.9753333333333334,0.2715416666666667,0.3274375,0.6768541666666666,0.468375
36.218,0.27327083333333335,0.2114375,0.029041666666666667,0.012395833333333333,0.19727083333333334,0.012604166666666666,0.9201458333333333,0.22129166666666666,0.9765,0.201125,0.25377083333333333,0.7356458333333333,0.4869583333333333
36.616,0.2524166666666667,0.23925,0.019416666666666665,0.014833333333333334,0.1865625,0.0145625,0.8525,0.2338125,0.979125,0.2144375,0.2677083333333333,0.7460625,0.48564583333333333
37.014,0.19452083333333334,0.2750625,0.0170625,0.017875,0.19435416666666666,0.0201875,0.9201458333333333,0.2776458333333333,0.9811041666666667,0.26429166666666665,0.3600625,0.7265208333333333,0.4726666666666667
37.412,0.208875,0.2916875,0.028354166666666666,0.026083333333333333,0.2170625,0.021854166666666668,0.8757083333333333,0.2562083333333333,0.9848541666666667,0.24104166666666665,0.33391666666666664,0.7338333333333333,0.48510416666666667
37.81,0.23795833333333333,0.33558333333333334,0.04820833333333333,0.04560416666666667,0.2605,0.0545,0.8782916666666667,0.48602083333333335,0.9606666666666667,0.40920833333333334,0.49514583333333334,0.637,0.3307291666666667
38.208,0.3235625,0.3062708333333333,0.09722916666666667,0.0675625,0.26795833333333335,0.1009375,0.7902083333333333,0.48160416666666667,0.95475,0.39997916666666666,0.5071666666666667,0.593,0.33716666666666667
38.606,0.3263333333333333,0.30595833333333333,0.09408333333333334,0.06860416666666666,0.2640208333333333,0.08266666666666667,0.7902083333333333,0.4666875,0.7934166666666667,0.376875,0.4644375,0.5244583333333334,0.36302083333333335
39.004,0.27625,0.2933541666666667,0.09372916666666667,0.04895833333333333,0.2672291666666667,0.07164583333333334,0.8782916666666667,0.4146458333333333,0.8048333333333333,0.3138125,0.37,0.4316875,0.42152083333333334
39.402,0.30064583333333333,0.28370833333333334,0.08410416666666666,0.051041666666666666,0.25575,0.0708125,0.7902083333333333,0.42052083333333334,0.7959375,0.31585416666666666,0.353875,0.2698125,0.472375
